"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7792,2662.00344805457,2685.24460107239,2700.37522579744,2702.55009413511,2718.67432136144,2729.17188004267
7793,2662.04456239966,2685.50952959859,2699.81267834314,2701.8476077929,2718.42410522532,2727.81541582623
7794,2662.05041974147,2686.39576084059,2699.57182531232,2701.42083821128,2718.22794877083,2727.08856339581
7795,2662.24559877299,2687.70311466341,2701.18507506742,2703.16306059253,2719.92770766354,2731.78439113278
7796,2662.84773634144,2687.57311320886,2702.65930108809,2704.52253904745,2720.28856891168,2732.48774237578
7797,2662.73409682646,2681.43266441691,2700.22457114828,2702.07435435221,2722.09344787899,2731.20405884118
7798,2662.0853105206,2680.38932580423,2700.30737257583,2702.10538561381,2720.01437962076,2730.49449180914
7799,2661.83491778309,2680.65671539225,2702.05173344759,2703.84677407602,2721.79585070415,2731.97561459875
7800,2661.64039163912,2681.61810835229,2701.78073261206,2703.59573846647,2721.80030724914,2731.40482800257
7801,2661.47529048814,2681.273935203,2702.8113346878,2704.55543330402,2722.23833224618,2734.26714186106
7802,2661.46044792185,2682.97774519901,2703.93856709495,2705.80805291957,2721.81784156762,2735.98355465025
7803,2661.45268589014,2683.96721569446,2704.00607597458,2706.00696309621,2721.09080475319,2736.49952192057
7804,2661.64607520194,2684.01771028848,2702.73220865655,2704.8909732464,2719.62079777418,2735.26233191386
7805,2661.78022744791,2683.76257905445,2700.60189298798,2702.83440510262,2717.98979813577,2731.00682764744
7806,2661.55635015212,2683.18644649303,2695.95968516539,2698.34113740942,2713.45635259439,2726.20072907493
7807,2662.52365357568,2681.92152493534,2697.18279760552,2699.81244046623,2713.10628845783,2724.58272552422
7808,2662.90879325304,2682.42767771203,2698.89875474718,2701.91464346653,2714.5278685475,2724.38357274557
7809,2663.65065297418,2678.07206720147,2692.74572794749,2695.83195500336,2706.09107267927,2713.56496355561
7810,2662.85555593459,2677.65387005222,2697.3211493677,2700.74573076448,2715.5170649439,2732.34578480791
7811,2662.10098963395,2677.39826953228,2697.92692495689,2701.47598296755,2715.80734018776,2730.88447702536
7812,2661.84763062859,2678.88572901832,2698.67306093175,2702.91806393419,2717.15898059033,2735.51668315071
7813,2661.86295620057,2678.70317306122,2696.99903051317,2701.73862768384,2713.34982990226,2733.97883185877
7814,2662.19826794378,2676.19619364883,2689.38292668804,2694.33085139137,2706.82250635137,2718.00933643747
7815,2662.7460783464,2676.58428496407,2694.19459214014,2699.05263891104,2719.38167963795,2731.5429782897
7816,2662.57876240588,2676.41005351717,2694.3998844813,2699.23239953277,2720.75874669434,2731.34977794973
7817,2662.87538137932,2676.34713413138,2693.71270709723,2698.467363766,2721.01475991042,2729.65498611731
7818,2663.65435615581,2675.38674845273,2691.70568278388,2696.82978607499,2716.62234615342,2727.75694207384
7819,2665.72247156352,2678.05476621864,2698.89466292829,2706.28511825698,2723.81365455742,2740.67538516574
7820,2663.93937484782,2684.92382785136,2712.33230017765,2721.57552975982,2742.47499836501,2758.78057231905
7821,2663.89405012861,2685.55699448548,2713.61380675383,2722.72429809785,2743.31337142202,2759.8647122027
7822,2663.84970800579,2686.18848628051,2713.81308802757,2722.8272648777,2742.93708941787,2762.5004905497
7823,2663.81067151273,2686.95557221823,2713.95297291334,2722.85157084604,2742.34667254312,2762.44451855487
7824,2663.77866582315,2687.95582393258,2713.90333464077,2722.63728443116,2741.3820623451,2762.20705682897
7825,2663.75405746192,2688.7840694667,2712.96475075071,2721.5046678586,2739.65300604573,2760.50584671697
7826,2663.78321779779,2687.60283592471,2709.64914910612,2718.04032904808,2735.56285580176,2757.14156358622
7827,2663.970027309,2686.93296025286,2710.77611083481,2719.02977533504,2736.25259277936,2756.9018061783
7828,2664.1646910785,2687.20047264685,2710.90820836662,2718.96339259598,2736.28921298991,2757.20267694083
7829,2664.34255286341,2687.47244962792,2710.61543841729,2718.46923889188,2736.08207593598,2757.1167648833
7830,2664.50840710913,2687.82652025507,2709.98264150708,2717.67277720802,2735.89692462078,2756.56900809842
7831,2664.66843922782,2688.27297246852,2709.65262179574,2717.1914253021,2736.28497533607,2756.11036418275
7832,2664.82994474556,2688.68749955455,2709.58892357408,2716.93049747794,2737.06824944814,2755.96607712099
7833,2665.00036145951,2688.75174121686,2709.08026907599,2716.17302569414,2737.50140885574,2756.00686428456
7834,2665.17260006142,2687.88410749627,2711.17023873334,2718.14083697655,2741.58153579795,2761.99197823098
7835,2664.84927070213,2688.96937860187,2706.75076075508,2713.92198380368,2730.78704686985,2750.06830318463
7836,2664.44107703154,2687.45114273824,2707.46882630629,2714.89761411581,2731.11852922082,2752.21282493545
7837,2663.93158896485,2679.50305934142,2697.67389978092,2705.60383493666,2719.67118778434,2741.60631096905
7838,2663.73161680233,2679.48982516638,2699.83782096391,2707.35070218585,2721.34460584746,2744.61932044908
7839,2664.16095213611,2679.99604647769,2701.20852678926,2708.8312782722,2723.01007317301,2745.4844478258
7840,2664.62051197707,2680.53504703507,2701.58153456948,2709.41644788061,2723.89914699684,2745.26204952183
7841,2665.08442669527,2681.06248363359,2701.87186659189,2709.92960379949,2725.07708006553,2746.03869424632
7842,2665.54803463649,2681.5711061347,2702.15482331698,2710.42179371354,2726.66651114363,2747.37661594805
7843,2666.00591042954,2682.00330253885,2702.37967531853,2710.82984826771,2728.49277465805,2748.88057987473
7844,2666.45200594778,2682.15180251224,2702.50731088046,2711.10762422209,2730.34506960062,2750.13055562229
7845,2666.87897700842,2682.0966312909,2702.39343204572,2711.0944284896,2731.80094870743,2751.01608809827
7846,2667.28038522108,2682.74843417193,2702.78662553003,2711.64554353055,2733.27694074009,2752.59680023106
7847,2667.68094562671,2682.76066143678,2702.26730277595,2710.91924723289,2732.93123800944,2750.77752554766
7848,2668.0651225536,2682.81432083256,2701.83515055611,2710.25071525036,2731.71838083251,2749.26721373499
7849,2668.42517144849,2681.06817248008,2700.81070300695,2708.91116129709,2731.08267871219,2748.90454816018
7850,2668.753423441,2681.25710022272,2700.73976389993,2708.49768352211,2731.43205984231,2747.61624262543
7851,2669.04271686716,2681.51277464272,2701.16621397631,2708.59889096213,2732.36699095327,2748.37206139613
7852,2669.28671962738,2681.89821212778,2702.01527138644,2709.12881696318,2733.62087554315,2749.56676498244
7853,2669.48016262559,2682.23692203918,2702.81595966126,2709.71112012162,2734.80017375529,2751.29271406778
7854,2669.61895108584,2682.66871868598,2703.51150737582,2710.24524750951,2735.75920368786,2753.22455100223
7855,2669.70050978568,2682.30351028573,2699.6521682018,2707.08332762791,2732.11876760678,2752.06214567955
7856,2669.7202558803,2681.11009698339,2696.14791972616,2703.55780550999,2728.79067011294,2749.18301588133
7857,2669.68905813877,2681.93095315714,2696.55371939442,2703.97817797016,2729.00387525311,2749.21722976899
7858,2669.61131956714,2684.74864413481,2695.99225880042,2703.35228790866,2728.5110443086,2748.13061424731
7859,2669.49119737303,2685.68697701557,2697.7939680464,2704.92018243734,2729.84851653259,2745.58470629786
7860,2669.43590410142,2684.51555827593,2699.46343914349,2706.62564116893,2731.94994941376,2746.99457411897
7861,2669.34576820269,2683.6170954541,2697.27133884604,2704.36863089706,2730.13315579439,2745.1234986889
7862,2669.24525986671,2681.48279353802,2695.91086535202,2703.01850591608,2728.34444073201,2742.64046356728
7863,2669.38739466128,2681.93321178276,2696.06961788027,2702.90789358954,2727.68558507849,2743.4276041485
7864,2669.76887969035,2682.00712834135,2696.58706633089,2703.02654757686,2726.90467052092,2742.31112941914
7865,2670.08632151307,2682.16289540074,2697.20422690895,2703.17389062908,2726.68618746936,2742.58491102578
7866,2670.31155118189,2682.41185589987,2697.91064002804,2703.36108752762,2724.43035696555,2740.68460680655
7867,2670.42349674397,2682.84560172352,2698.31495149542,2703.21732908302,2722.44655984791,2740.73368450968
7868,2670.41446820701,2682.34821318458,2695.7605005024,2700.12856546901,2717.74316232057,2740.64859330324
7869,2670.28231541173,2683.44831520338,2695.74590423398,2699.69884341737,2725.36314028913,2750.34811570395
7870,2670.15717688644,2681.01690859229,2697.07403025199,2701.01774342592,2720.62206688699,2743.74046698969
7871,2670.02668219289,2680.85818277167,2693.42360587476,2697.24141920396,2714.37771301426,2737.7236641223
7872,2669.8890025773,2680.90489492454,2693.37828442912,2697.19962764537,2713.59759922135,2736.79268088877
7873,2669.66499989863,2680.76186985657,2693.46038890797,2697.35983071697,2713.50817346487,2737.11297876107
7874,2669.24907790216,2682.52247403732,2696.05947827399,2700.13411090315,2719.72596515109,2747.00223668547
7875,2668.83792755872,2681.91454027456,2696.69366322719,2700.88640794424,2721.64140283684,2750.55463193587
7876,2668.42953311567,2681.36719728613,2696.50421233685,2700.87342784922,2723.19207622218,2752.55179981557
7877,2668.01778417698,2680.65282388453,2695.90020230281,2700.47338931646,2724.11431801232,2753.27086300402
7878,2667.29418445855,2680.02502862732,2695.06925210913,2699.73451705719,2725.41352185566,2752.81930996933
7879,2666.48765390332,2679.30893068295,2693.86836009404,2698.65341254155,2726.00976073066,2750.68131290749
7880,2665.74680924777,2676.60953354537,2689.68265440398,2694.52126406708,2720.36272265292,2742.67886926292
7881,2665.66258619332,2679.69033276413,2691.22784436289,2695.97410947916,2721.88614868339,2744.88919591814
7882,2665.56791703338,2679.61589189367,2691.73550798018,2696.3725179426,2721.74171259324,2744.38688539975
7883,2665.46399345548,2679.34700747779,2692.21734202728,2696.74676079137,2721.37991857043,2743.81720571565
7884,2665.35582844607,2679.03285678927,2692.33745459626,2696.79412232047,2720.85490727462,2743.06331108189
7885,2665.2403411302,2678.57740811237,2692.20109606265,2696.58614087519,2720.052925243,2741.95934556686
7886,2665.11808609056,2678.05033281758,2691.94240749762,2696.26254035371,2719.11360186972,2740.68163402927
7887,2664.98975175393,2677.47855424273,2691.43988929473,2695.70429582285,2717.89301202243,2739.0551792389
7888,2664.85490473925,2677.01563963025,2691.15121348272,2695.35999053296,2717.18472769789,2738.04053113425
7889,2664.71373989734,2676.66788853288,2690.97230283276,2695.13875200926,2716.96306361093,2737.57489754529
7890,2664.56737859742,2676.35392520053,2690.50740682304,2694.65483708354,2716.47875672776,2736.88326751413
7891,2664.4156832794,2676.07689984934,2690.31752354971,2694.42661999656,2716.26663241017,2736.49659231479
7892,2664.25841269631,2675.84312177713,2689.82274234742,2693.86560937478,2715.59777074216,2735.50419635407
7893,2664.09519617318,2675.67035632187,2689.81217797114,2693.82870989306,2715.65512380591,2735.119369732
7894,2663.92652769554,2671.87994724494,2683.80067838459,2687.90561293368,2707.9612056701,2723.11254154127
7895,2664.00947942043,2672.75891318614,2685.54603203822,2689.75793006345,2709.35506383933,2724.87216412354
7896,2664.08726445314,2673.01644638921,2686.21680239666,2690.41272860713,2710.04608336747,2725.72427993341
7897,2664.16072328243,2673.26744797728,2686.17981839291,2690.35643180327,2709.9373591977,2728.06581859145
7898,2664.22973053597,2674.36394324101,2686.7273165713,2690.88976659369,2710.26743096715,2728.65820089098
7899,2664.25796005603,2672.85410222136,2688.12223459749,2692.25933837439,2711.60429121163,2730.27497695476
7900,2664.26908089906,2672.53073038041,2687.55679547919,2691.64622978639,2710.74417593126,2727.42876863403
7901,2664.27512051015,2672.14409320472,2688.51131149294,2692.59788525526,2712.19973654445,2730.76554152573
7902,2664.27403330455,2672.23099559518,2689.21194999398,2693.24327899892,2712.40099709502,2731.51883506567
7903,2664.26910638769,2672.29559584141,2689.28253277178,2693.28172727605,2712.24795778482,2730.93480170147
7904,2664.36453527179,2672.44581150802,2688.63127367316,2692.56889181922,2711.37906394984,2730.03459507711
7905,2664.62904524554,2672.98937632496,2688.24909014154,2692.00125625548,2710.31686737434,2728.20418027181
7906,2663.97442239325,2672.99984895195,2688.28059781364,2691.9247694151,2710.30019295487,2728.15482437802
7907,2663.96072190374,2672.99660188279,2691.48954897837,2695.0770652469,2713.83493388165,2732.48862506987
7908,2663.99061738913,2673.16108153855,2688.59360015524,2692.32128525952,2711.21448138064,2729.18115162208
7909,2663.98908571796,2673.15255470604,2688.56306054053,2692.35621556823,2711.75924448894,2729.03501372869
7910,2663.95425122607,2673.14658255328,2688.65941032836,2692.48246973119,2712.18734576137,2729.41928656186
7911,2663.88679872901,2673.14330776473,2688.57592965706,2692.46028575013,2712.31492241133,2728.9069635895
7912,2663.78786050493,2673.14225997815,2688.5189382236,2692.46032239354,2712.45617000342,2728.90385093096
7913,2663.65898917613,2673.14616262833,2688.46466603291,2692.45877907675,2712.55958611981,2728.96132839003
7914,2663.50208896773,2673.1520410443,2688.46729101187,2692.51018816455,2712.71068049968,2728.32634287437
7915,2663.31935941154,2673.15971663233,2685.95725089077,2689.85590602003,2710.10132497661,2725.22283931948
7916,2663.15716606061,2673.00025900622,2688.53964131157,2692.49062546137,2713.15431549528,2728.78779525054
7917,2663.15292708641,2673.06187368919,2689.10471487709,2693.11382366148,2714.01409895921,2730.32541241098
7918,2663.15001843364,2673.19106223486,2689.11814068953,2693.11390043137,2713.68649714253,2730.65500390678
7919,2663.14827407932,2673.45660828921,2688.80428697474,2692.83159158512,2712.97225644871,2730.62464737164
7920,2663.14750276786,2674.04898181518,2688.47296522687,2692.50772157191,2712.23344190094,2730.51549613095
7921,2663.14744292024,2674.33215550445,2688.03776581852,2692.06048110712,2711.52960774186,2729.30348375312
7922,2663.17037969657,2674.26908389427,2688.07831010254,2692.09591183141,2711.48825431065,2729.42548808487
7923,2663.2288466256,2674.25958808904,2688.28756573883,2692.33363335946,2712.72143920667,2730.17478904917
7924,2663.29004658171,2674.26321923734,2687.94359702928,2692.01190533435,2712.29344969149,2730.0817346941
7925,2663.31846109703,2674.71393548234,2688.59064524456,2692.42937669597,2712.38045790613,2731.25443783339
7926,2663.29618201381,2679.17527273312,2696.18826628631,2699.43640640116,2719.24081685497,2739.38907468539
7927,2663.28099115434,2680.0237843854,2695.94291922844,2699.0758194003,2719.2058863006,2739.38082056917
7928,2663.27392170428,2680.51333581787,2695.57498452712,2698.66737446333,2719.04317435104,2738.64789844166
7929,2663.27602183099,2680.70226354744,2695.31636550153,2698.40007984532,2718.94697276758,2738.80595350006
7930,2663.28305680863,2680.78408128984,2695.16727608985,2698.22026246805,2718.92644448033,2738.47292833045
7931,2663.28772871216,2680.65127330156,2694.92700981358,2698.02053127227,2718.64183706239,2738.01729266339
7932,2663.30834023305,2679.97064110792,2694.26094120575,2697.38230680648,2717.68386957649,2736.63592459451
7933,2663.34557481284,2674.10399203563,2692.65521093814,2695.81210349761,2716.21663924048,2734.5814243367
7934,2663.40189506865,2679.29746723793,2695.4909614067,2698.81861084478,2721.48765187772,2739.84891484913
7935,2663.46981742439,2679.79634947012,2695.97721485164,2699.42256998292,2722.19882585112,2740.25934418229
7936,2663.54645867787,2680.30401047678,2696.19623728257,2699.75512366535,2722.56768233526,2740.4609924029
7937,2663.6309872118,2680.44618627771,2696.20657210168,2699.87755099951,2722.64246772527,2740.33816020176
7938,2663.72221088536,2680.46650512687,2696.01545758273,2699.79293180325,2722.50361742953,2740.10390292501
7939,2663.65461761354,2678.52961741721,2697.34886988428,2701.55761754721,2723.95289638552,2741.54173206398
7940,2663.51276551983,2678.19226794451,2697.98171275566,2702.25449264292,2724.34063894527,2742.09458106801
7941,2663.37891081675,2677.86355285053,2698.2802688775,2702.62361929059,2724.40580527812,2741.99816189673
7942,2663.25381622912,2677.60046345531,2698.58328149872,2703.0056923006,2724.41567229265,2741.7491384896
