"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7611,2656.12306931824,2670.09318650064,2675.21601340639,2678.02528635468,2693.88222300684,2707.83834109385
7612,2656.15332396177,2667.60657563038,2673.95534856054,2676.80360696103,2692.78707067694,2706.46069210623
7613,2656.19756165153,2665.52281563058,2672.19045359935,2675.01172752637,2690.90176323982,2704.22085649858
7614,2656.23996168166,2667.42428367371,2675.20740825315,2678.17167117021,2695.11433964628,2708.65219317305
7615,2656.28589560238,2667.93492977837,2677.21546199146,2680.31930606411,2697.51005742677,2712.79994062092
7616,2656.3681161641,2668.21474616707,2678.49155259773,2681.75211843716,2699.22654401302,2715.19629369128
7617,2656.50115305971,2668.6143188479,2679.33605495455,2682.7809053535,2702.0982418118,2717.21258263715
7618,2656.68580362083,2669.33868218278,2680.0939283092,2683.75244252776,2703.24945275845,2718.20283864868
7619,2656.84181892525,2670.16374104877,2680.83563425292,2684.69802423504,2704.21107856824,2719.17837986868
7620,2656.72293152512,2670.68683908366,2681.59797944728,2685.57598549243,2704.94135246577,2720.26631375025
7621,2656.59681474554,2671.18238341662,2682.46527939714,2686.56056573063,2705.76566738485,2720.94605348866
7622,2656.46308140261,2671.65258402703,2683.24803321488,2687.45132985635,2706.68868582505,2722.39225247687
7623,2656.32176437592,2672.09165906259,2681.39487724379,2685.56472982805,2703.36733188581,2718.69614343146
7624,2656.23556238526,2672.37068935577,2681.44521973872,2685.68240954521,2704.36459886595,2715.85579348069
7625,2656.26329039031,2672.03312815384,2682.65992098073,2687.18488540608,2705.83216594908,2717.4681552781
7626,2656.23304707463,2669.10836665953,2682.94648219107,2687.47972415353,2706.48424019916,2719.27232552305
7627,2656.26863487391,2670.7515417492,2684.66716157857,2689.28443127147,2707.75378513324,2719.68223145579
7628,2656.30784876465,2671.63345636257,2685.05257148305,2689.75103047638,2709.42550298203,2719.59374494447
7629,2656.34870017598,2671.97871293007,2684.95805253355,2689.76354605505,2708.67144831447,2719.18881049943
7630,2656.38891676885,2671.30265867944,2684.48629732425,2689.49695850596,2707.92334575741,2718.51870936456
7631,2656.42414977609,2669.59270506935,2683.68931209155,2688.7964972051,2704.99546939069,2717.5735478384
7632,2656.40391049624,2670.08013980977,2684.40064227038,2689.5444396197,2706.3211924176,2720.36827856126
7633,2656.37536413046,2670.11888908486,2687.72137365941,2692.65296923762,2710.29044673991,2725.13855513224
7634,2656.33836961071,2670.06150480751,2687.86924487871,2692.78575031731,2711.43529674366,2725.74625731501
7635,2656.29325342201,2670.04801326034,2687.93659002273,2692.81137957492,2712.01084699887,2726.21974908598
7636,2656.24029355522,2670.12009751416,2687.99303467056,2692.81354993268,2712.49704553329,2726.55332981623
7637,2656.1798458106,2670.15655316624,2688.0100977728,2692.76644899128,2712.8138634139,2726.78436146012
7638,2656.11250429975,2670.07770556857,2687.96577926553,2692.65232946674,2712.946221656,2726.73096965343
7639,2656.03909395648,2669.89620221857,2687.77621076743,2692.3983528411,2712.81466021963,2726.45532732872
7640,2655.96068294387,2669.60534541892,2687.47357287296,2692.0363321443,2712.46287096859,2725.90497347784
7641,2655.87861084526,2669.25160958196,2686.74452205264,2691.25362896751,2711.700767412,2724.94630690936
7642,2655.79437559976,2668.80843166815,2686.37018513513,2690.83796240798,2711.02777338308,2723.95758998603
7643,2655.70959954866,2668.26432308735,2685.72674047111,2690.17379115901,2709.99892905217,2722.79539865636
7644,2655.62647919599,2664.8388445907,2681.15298160624,2685.45802630189,2703.62716279314,2716.07276885973
7645,2655.54907679554,2666.47876815388,2682.42690263758,2686.66708342805,2706.59778548591,2718.65993575412
7646,2655.47499962349,2666.30334856548,2685.03817817109,2689.056851281,2709.72345093896,2721.70584252728
7647,2655.40514383389,2666.1647628539,2685.1736539863,2689.10201975729,2709.61472828626,2721.63898822969
7648,2655.34008584193,2666.05337154968,2685.02169807409,2688.93679261652,2709.23953446015,2721.44393920852
7649,2655.27953650907,2665.88301154023,2681.4273510976,2685.50059128007,2705.03575331148,2716.88008371358
7650,2655.22322612949,2665.67232260683,2679.13656601206,2683.41869990181,2702.78170928404,2714.07245910375
7651,2655.17603939659,2665.05982620461,2677.85853753743,2682.51175083543,2700.57061082735,2709.34578582356
7652,2655.14528903836,2665.18160136227,2678.26665177365,2682.99967917334,2700.77766928545,2709.85862030345
7653,2655.11022142703,2665.18193065196,2678.29165234883,2683.02805471955,2700.49079252052,2709.90333818935
7654,2655.03868257052,2665.11595145516,2683.47142357809,2688.34398934351,2707.88143921165,2719.16687917077
7655,2654.86706032469,2665.94181848305,2681.5907130476,2686.17698064561,2706.19241467226,2718.10097920065
7656,2654.6769945121,2667.12419329878,2682.98551019695,2687.36334167212,2706.87512569191,2718.34995670135
7657,2654.47319381525,2668.26015792795,2682.20860247208,2686.57148289523,2705.60256194625,2716.83161647768
7658,2654.26139591893,2669.00041677077,2681.39908388949,2685.74675598107,2704.44442005302,2715.78632373166
7659,2654.04793668627,2669.72984394758,2680.53085676282,2684.70415542494,2702.93651806452,2714.46250079744
7660,2653.86119780016,2669.70758153437,2680.58296096539,2684.64929484325,2702.07376476193,2714.46995480705
7661,2653.6999407298,2668.61684521039,2680.53722187316,2684.51377037793,2701.62154009219,2714.57728151886
7662,2653.55519567794,2667.69316010227,2680.44933352604,2684.35293906679,2701.37122570973,2714.78675258819
7663,2653.58346240817,2667.94420553342,2680.4959437163,2684.37888101768,2701.59019422147,2715.27382155705
7664,2653.64541746102,2668.12401706955,2680.32738364777,2684.17889307796,2701.73294648386,2715.49159687086
7665,2653.71145614072,2668.22558570376,2679.77073840597,2683.60608527431,2703.12060296406,2716.83087812802
7666,2653.78072400753,2668.18429188604,2678.63113750161,2682.4374459895,2700.43186231468,2714.30520394266
7667,2653.69048661129,2666.40428726339,2676.55579709021,2680.37421957209,2697.30068802147,2707.06125494942
7668,2653.60104045134,2665.50715323024,2676.39745827679,2680.16350637076,2697.80116120518,2709.48889723293
7669,2653.59518288356,2665.47641083339,2678.15396485582,2681.82193062771,2700.29199572573,2712.65182668258
7670,2653.6731265358,2665.54698711777,2678.71758586114,2682.25015571983,2701.09651664173,2713.09087730289
7671,2653.83998759661,2665.79237009397,2679.11272429565,2682.53924330213,2701.46749598777,2713.24425797684
7672,2654.04524532607,2666.17725787957,2678.82870650939,2682.20427810311,2700.83128092966,2712.4560851451
7673,2654.23624119743,2667.90805972552,2679.77596906789,2683.33058505767,2702.9917241372,2714.82547526521
7674,2654.41507230018,2666.7199280251,2677.59517964252,2681.32312430275,2701.354948097,2713.39302380289
7675,2654.67357078357,2667.24672244235,2677.56639576154,2681.48858381876,2702.18452732954,2714.23000893591
7676,2654.90906863648,2667.40242651945,2677.79393930708,2681.94024921639,2700.13813133138,2712.64926550096
7677,2655.11817118754,2668.36967888206,2678.50025521436,2682.63780602221,2700.93216733116,2713.28095835104
7678,2655.43718360283,2668.79905853469,2679.70551165484,2683.25828478661,2700.43935213623,2715.51169120797
7679,2656.92250734313,2670.57381202452,2681.34477886349,2683.6976702005,2702.69593759353,2716.16064550264
7680,2659.45109955126,2673.01544263977,2684.36971126488,2685.97505099936,2706.07481498286,2718.64059255588
7681,2659.74239589965,2672.23981515489,2683.9461661712,2685.58404025343,2705.37043153668,2719.12835171554
7682,2659.46555627875,2671.88935774047,2683.6487779655,2685.26564314981,2705.25429311339,2719.33808725037
7683,2659.19494402257,2671.77114655043,2683.59600434763,2685.17722236713,2705.26870580101,2719.88480783018
7684,2658.95475120208,2671.76417036213,2683.92009380631,2685.45714874431,2705.50347234084,2720.62508205946
7685,2658.78248591463,2671.79555078173,2684.59005339558,2686.08072916274,2705.84287920304,2721.648569721
7686,2658.72453335686,2671.87007897356,2685.51883353736,2686.96152934501,2706.14152865845,2722.81842215127
7687,2658.81773481053,2671.88954471564,2688.12527603067,2689.50918465174,2707.96239946595,2725.5869315023
7688,2659.06069196152,2671.80034024853,2688.58503058074,2689.93604192172,2707.02232038365,2724.6831393933
7689,2659.40009920523,2670.8212343842,2686.70229929765,2688.01817547856,2702.93868012652,2720.52461545804
7690,2659.75499421018,2670.58404209612,2685.61330658502,2686.90681982287,2700.39065624648,2717.97089913513
7691,2660.05881628173,2669.51884757778,2683.72433654699,2684.97368465209,2696.84230233704,2713.94466907578
7692,2659.885627673,2671.23023257205,2686.92886864971,2688.17136866236,2699.92881333217,2719.3372661291
7693,2659.37941015203,2673.59322314168,2687.70367164301,2689.35300144283,2703.6838034545,2723.23184190185
7694,2659.21384842596,2673.1420075286,2688.00129420334,2690.22617844426,2705.60264208891,2725.43895564099
7695,2659.19998411761,2672.78794144067,2688.73062784077,2691.54000347195,2707.5801890012,2727.39604619821
7696,2658.86562432951,2672.74690727686,2689.12487569354,2692.43752109499,2708.90706628466,2728.36228721257
7697,2657.91455341884,2670.49781386036,2687.7607959432,2691.37814101636,2707.49445384554,2727.17055659204
7698,2657.03333908227,2668.44311911684,2690.05749848368,2693.45512118548,2709.16906525192,2728.87632919293
7699,2657.13102180491,2670.01648112721,2693.25797723544,2697.81675737387,2714.00374766251,2733.76444240135
7700,2656.54815292848,2671.7741724341,2692.20081028899,2698.30153205386,2713.35320993384,2727.23498595053
7701,2656.65812448412,2674.63955825821,2695.8478085194,2702.32710202477,2717.60827565518,2731.77518263762
7702,2656.76743249571,2677.11773261131,2696.55620157682,2703.33044424592,2719.91914929324,2732.00867920809
7703,2656.89120312682,2678.16085560858,2697.05063931844,2704.25255754766,2721.01833551992,2732.8010844826
7704,2657.08673488212,2678.87721705487,2697.85696457443,2705.68617940661,2721.90142095955,2734.56809363774
7705,2657.40092014512,2679.67290616667,2698.5725004948,2706.99333246015,2722.5159439725,2737.6317586381
7706,2657.63363863697,2679.95338339975,2698.02948411615,2706.36598782583,2722.52360252315,2736.53641456618
7707,2659.07529915782,2674.86255633902,2692.78605442213,2699.46813512405,2712.14941710937,2726.77344869629
7708,2657.25680939736,2675.86609412291,2688.81096367203,2692.98965443956,2707.25219076387,2725.8593827081
7709,2657.91351315782,2677.70764287105,2692.46160918883,2698.40396806534,2711.4293767393,2729.18198736854
7710,2658.12845586691,2678.75508661411,2691.81683058075,2698.78615303256,2711.83389866252,2730.33193616821
7711,2658.14726822013,2679.29891303904,2692.11897127478,2699.55466185059,2712.77381123869,2730.74856917933
7712,2658.09504055837,2679.67643659713,2692.48333006779,2700.24305298811,2713.64695107725,2731.31264931166
7713,2658.00414122442,2679.96946573519,2692.57845845986,2700.57314078285,2714.21730378962,2731.65125378083
7714,2657.88726065477,2680.19126911504,2692.63435835647,2700.82997894538,2714.72119297578,2730.94718860714
7715,2657.81030539305,2680.30702277329,2692.64444138421,2701.24125880815,2715.24575573383,2731.22496748046
7716,2657.79108218935,2680.25096319112,2692.18503183115,2701.38949896437,2713.79532929667,2728.57049464979
7717,2657.7438925256,2679.82437572266,2691.82509021305,2701.56422322188,2713.99763938191,2728.53705481483
7718,2657.67308045162,2679.95575971408,2691.39381919041,2701.5263393321,2714.01466883323,2728.3646802261
7719,2657.58327336593,2680.1367607296,2691.28067909567,2701.70540193567,2714.19884036165,2727.00829867906
7720,2657.3449079045,2680.51127887076,2690.65034871011,2701.06580036367,2713.34081582577,2725.95225638992
7721,2656.95242726867,2680.56052076286,2691.04651719774,2699.00086393722,2711.32325578293,2723.32568277314
7722,2657.01579108602,2688.15485352994,2701.60267734146,2707.24330391063,2721.81894825885,2735.15841401858
7723,2656.87828526689,2686.04294689988,2699.60458393209,2705.19746430989,2720.33552057342,2737.44439617075
7724,2656.43651396391,2686.56522569667,2697.80718797157,2703.32706790067,2718.97398709836,2734.75674818031
7725,2656.38455421361,2686.08193742382,2697.83556737129,2703.48563551611,2719.87146774371,2734.47409245775
7726,2656.40836024441,2685.80293566624,2697.96395639036,2703.66086642216,2721.09302828749,2735.51834183196
7727,2656.44067879791,2685.51563757805,2698.68340195707,2704.50214733598,2722.2804524353,2736.97427717208
7728,2656.49007892522,2684.81726378588,2699.64365120005,2705.53138235024,2723.69972673084,2738.69502323148
7729,2656.57062177145,2683.71562519562,2700.5218080925,2706.38315796398,2723.87779136816,2738.9184304102
7730,2656.6899282772,2682.15140968198,2700.54166889104,2706.24488355939,2723.89059681309,2738.87966515827
7731,2656.80207429618,2681.08961147237,2699.19321360716,2704.55755705582,2722.19233906351,2737.72393280296
7732,2656.88265137828,2680.95674993105,2698.03331307821,2702.91883111839,2720.58220119344,2735.58474855404
7733,2656.94752679835,2679.71300730552,2693.38248746036,2697.89314069648,2715.56740160791,2730.89545983157
7734,2657.19731913235,2678.9670387972,2690.39287574754,2694.92009200491,2713.0998380545,2729.65543694175
7735,2658.81816422673,2678.44145496839,2689.07759101683,2693.1570341429,2707.44556379074,2721.26491482458
7736,2658.93021803863,2677.45815758754,2688.62421248815,2692.59065945676,2706.46203911176,2721.48080654791
7737,2658.54263055462,2678.52393207057,2690.05274263244,2694.15272910197,2709.23609202342,2725.95414360529
7738,2658.46646891066,2678.84600135014,2691.6597321307,2695.91533248441,2711.05733119829,2727.62350706137
7739,2658.23701900135,2678.94402496492,2690.25040681772,2694.72684782813,2710.1108391662,2726.47929539767
7740,2657.90939195287,2679.32816142293,2689.90172844454,2694.53669453307,2710.13462381037,2725.88173785635
7741,2656.69542134987,2680.99308673005,2691.71730198366,2696.91449226664,2714.77927709621,2726.39840975903
7742,2656.29650543189,2681.93406047372,2692.67171914497,2698.20795625449,2715.82996166741,2728.24399835073
7743,2656.15175974797,2681.19258178236,2693.76367470644,2699.2602615463,2716.48299228766,2728.69548244284
7744,2656.03297362505,2683.70042262637,2692.41302631029,2697.77129933612,2715.14727456206,2727.97025935141
7745,2655.91856270297,2681.93120974977,2691.36849622692,2696.78617457376,2713.24388138321,2726.29487810192
7746,2656.28401794,2681.67945934694,2693.62761418385,2698.73593469326,2716.61948604168,2730.25502991809
7747,2656.59620922058,2680.24497522839,2693.83332138458,2698.75979270181,2715.9282875396,2729.38488161083
7748,2656.33540295103,2678.20406785224,2691.74220650845,2695.94178826354,2713.13331377056,2728.2592853295
7749,2655.5450537501,2677.96116248333,2691.0424904067,2695.2573449769,2711.14043889963,2726.64216664349
7750,2655.42193991432,2678.08658358117,2690.89016809654,2695.2145980212,2710.83901089232,2725.51281110503
7751,2655.44326813738,2677.27534668797,2690.61841417951,2695.06208861337,2711.09979037757,2725.60413774092
7752,2655.31173409225,2680.90099572609,2692.55736357887,2696.97073743022,2712.66228566765,2726.81479562152
7753,2655.06254957436,2680.97362598791,2692.6281539644,2697.08007997566,2712.88769444047,2726.76655972763
7754,2654.86581635628,2676.57872827967,2690.76289262457,2695.31513968906,2711.32510170693,2724.91835788245
7755,2654.71319072501,2676.70576207531,2690.96139722462,2695.57681806055,2711.51133863203,2724.73495953697
7756,2654.59544629224,2676.65695970872,2691.09510104217,2695.79055569074,2711.57973380506,2724.59380716373
7757,2654.53339689171,2677.4048413069,2690.93357052757,2695.72301657371,2711.35868471749,2724.31380622336
7758,2654.6351639346,2678.01911333683,2691.33733323744,2696.21686440508,2711.69199304251,2723.91599137654
7759,2654.72931458939,2678.4246905346,2691.85065889305,2696.66703379334,2711.94246793163,2724.0395733806
7760,2654.81056595466,2678.58457193549,2692.19439312686,2696.69755621765,2711.71917112016,2723.60872496335
