"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4963,2657.74612649603,2691.82911316378,2717.1500814499,2719.71182602149,2743.55720500397,2760.32674341284
4964,2657.65954658971,2691.68471410435,2717.21103688138,2719.85145121615,2743.54323772912,2760.92384021602
4965,2657.78465608223,2691.07077713247,2715.17630553,2717.94254591295,2741.3315290194,2758.40037097505
4966,2658.14294227494,2691.09764602638,2712.48904202183,2715.06132159186,2737.96933145797,2753.07735547543
4967,2658.54294478534,2690.86594517937,2711.87096916443,2714.36428908185,2736.72233595695,2751.47858782904
4968,2658.95854024884,2690.4473302209,2712.01905598133,2714.52567164584,2736.38370949452,2751.06285334294
4969,2659.38584495569,2689.8537359954,2712.08742954976,2714.68384847647,2736.23404971605,2750.74660747737
4970,2659.81610564279,2689.12291197972,2712.44219674759,2715.2120175096,2736.29120477534,2750.70718665537
4971,2660.23750206708,2688.32685296581,2712.86081568352,2715.85893057277,2736.48950381669,2750.9591413877
4972,2660.62626746976,2684.04688322908,2714.22754541746,2718.19150298925,2736.8255798081,2752.51368450969
4973,2660.07948017499,2683.66677643506,2714.95287291314,2718.89982989134,2739.25229000638,2756.80335776836
4974,2659.10601738296,2682.75368792546,2715.44587990127,2719.36825517234,2739.37320936465,2756.70298681186
4975,2658.06315888931,2681.4220575799,2715.63445007513,2719.53886930339,2739.00557142438,2756.31853401097
4976,2657.21173583244,2681.48066796993,2715.54242282195,2719.50669029298,2739.21186863336,2756.95466368591
4977,2656.2902333154,2680.09841458733,2715.01501579713,2719.09852359537,2738.09304995547,2756.00335408998
4978,2655.73940612898,2679.36177342404,2714.55463009506,2718.77384620514,2737.28265184543,2755.1519570253
4979,2655.39878651537,2678.87991601888,2714.253060177,2718.62472312227,2736.70907879259,2754.51046553959
4980,2655.16706044472,2678.54146894831,2714.13464053465,2718.69925645832,2736.44581774823,2754.29837477393
4981,2654.99435802011,2678.30235122434,2714.18242292596,2719.0071344223,2736.50491302502,2754.65932790722
4982,2654.71011349139,2677.75789606252,2714.29607276788,2719.38738826704,2736.83304936764,2755.02785868009
4983,2654.41432299975,2676.93167011473,2714.42551465873,2719.74303414406,2737.25119679204,2754.8463251357
4984,2654.17822377479,2676.02506341851,2714.37730879018,2719.92915099204,2737.50731452497,2754.80988673154
4985,2653.97200973455,2674.90840315927,2713.96629471938,2719.72342038939,2737.37644782945,2754.74033857016
4986,2653.81047408667,2673.60799163762,2713.31050788204,2719.17933112328,2736.8872965593,2754.49650073606
4987,2653.71267620196,2672.22355574105,2712.88809628212,2718.59685140784,2736.17915230852,2754.05438693769
4988,2653.70153312184,2671.00779220744,2713.7691557846,2718.72436506674,2735.33632023485,2754.17051896594
4989,2653.78701712021,2670.45734991881,2711.5301968379,2714.91927621971,2727.12263359178,2745.1649299228
4990,2653.65040980207,2671.20828447258,2712.96473069974,2716.90860366744,2731.47384377293,2749.24458891144
4991,2653.50978046688,2670.91018342324,2714.00138023304,2718.22060833916,2732.89845669699,2754.14473661516
4992,2653.36562253349,2670.63218927312,2713.68238312036,2718.14488172352,2733.15795451846,2754.31347519755
4993,2653.2164765705,2670.43963119451,2713.38399150015,2717.98097127235,2733.37952414628,2754.37676574376
4994,2653.06055536238,2670.36503304221,2713.14380682606,2717.78007092266,2733.5821346539,2754.37540357016
4995,2652.89776485198,2670.4295558551,2712.98249976861,2717.58710458003,2733.777707866,2754.43933624836
4996,2652.73095258291,2670.64042623163,2712.99179760892,2717.51114563859,2734.0091124754,2754.73507666028
4997,2652.56689885543,2670.96776539596,2713.30930675972,2717.69646085291,2734.38726588907,2755.56292167229
4998,2652.41759119747,2671.33876400102,2714.19224416275,2718.39470919088,2735.16640580418,2757.26071906878
4999,2651.97558991008,2673.73116140518,2714.03067208274,2717.884423122,2734.47446946316,2758.15110320756
5000,2651.69838867925,2678.5125666926,2713.47406454543,2716.9386751785,2733.25785306836,2759.2197004567
5001,2651.91743592539,2682.11972459381,2713.12851065998,2716.33037952955,2732.65710237475,2760.84393251466
5002,2652.71867760671,2684.43989342401,2712.83297680876,2715.85910385444,2732.27366131368,2762.51741410778
5003,2654.0236018415,2685.94187614701,2712.73359938764,2715.58206740594,2732.25727836937,2764.52076465663
5004,2655.50632457862,2687.05770708257,2712.20022714579,2714.89126408908,2731.76961429461,2766.85705210954
5005,2656.80772572316,2685.98478063607,2707.45695002235,2710.19619448619,2728.0123212225,2765.71071928536
5006,2651.04951159614,2693.27788769785,2710.33936968287,2712.89389400495,2727.73162048852,2750.50318927022
5007,2650.73462455765,2693.70122805377,2708.04325795133,2710.67675803703,2725.06564092972,2748.61519652145
5008,2650.58771548378,2696.19524070087,2712.22044878951,2715.10431478407,2729.90508836995,2752.88989969561
5009,2650.43228006244,2697.65802046995,2714.03322886468,2716.96881877142,2731.84616133929,2755.12181881874
5010,2650.37643066032,2698.89291725726,2715.6053232126,2718.49251559719,2734.35441778049,2760.02815258279
5011,2650.36869945225,2698.44893949522,2715.13248075898,2717.98142609203,2733.78082830092,2757.45070564815
5012,2650.36946431509,2697.95439782165,2714.89804452506,2717.71506582101,2733.5137420194,2755.35771964268
5013,2650.37873867668,2697.24736301275,2714.84187221313,2717.6285965374,2733.45110588633,2754.18483040646
5014,2650.39649516511,2696.0910468997,2714.82560212337,2717.58364376182,2733.42109660916,2753.40187746433
5015,2650.42263732213,2694.32524508277,2714.80318700682,2717.53185379638,2733.31887898459,2752.7446367119
5016,2650.45699459251,2691.61855188857,2714.68674380839,2717.38094346065,2733.06788279452,2751.84476511424
5017,2650.49932912209,2687.57264371499,2714.37604201122,2717.03149687916,2732.5623611274,2751.37004805758
5018,2650.54929620725,2682.18786084156,2713.5118066595,2716.12731285787,2731.50498043101,2749.52479421473
5019,2650.60724340493,2675.77256500813,2711.93452575067,2714.50247480144,2729.4842287941,2747.99937333056
5020,2650.68678314303,2665.55672233246,2706.85941413139,2709.39237224267,2722.35035696465,2739.33366516788
5021,2652.808987759,2677.41077500193,2700.38874712211,2702.39744632988,2714.98419053287,2730.80618288465
5022,2651.02576407393,2685.24306940321,2708.60540195553,2710.9647427252,2723.95240306885,2740.77237751556
5023,2650.76865727544,2682.87806437504,2697.67673434473,2700.47776334552,2718.67988479194,2738.61382638677
5024,2650.84539410949,2666.78046053997,2690.21263412109,2693.36128098273,2708.35424586436,2726.9482558206
5025,2650.72523635211,2662.6202820017,2680.70315668229,2686.00025197999,2697.38187586223,2716.05964498151
5026,2650.72154778803,2662.66772258424,2679.31259030038,2684.55486480932,2695.44556995168,2713.21158176315
5027,2650.73470869182,2662.94711674245,2678.90465099574,2683.81216989862,2694.79496421972,2712.13371971809
5028,2650.73987538794,2663.19372840704,2678.628243555,2683.32930315974,2694.36560321731,2711.4803924835
5029,2650.74020128634,2663.42415939567,2678.28115883462,2682.84801546588,2693.90442663776,2710.59004272049
5030,2650.73794448053,2663.84849101619,2676.94965045523,2681.38272434408,2692.45282446782,2706.75368885053
5031,2650.73309058749,2662.30708827454,2680.0100672857,2684.02704599739,2694.44781728751,2708.23004571339
5032,2650.72859607238,2662.6942614255,2678.13452829918,2682.71179454875,2694.46735453049,2708.46120555233
5033,2650.73048493083,2662.7319375213,2677.88500686678,2682.6630545949,2694.03134906377,2707.99207470592
5034,2650.73141275974,2662.8559819643,2676.64870887299,2681.53346371021,2693.05576663952,2707.32791797949
5035,2650.72950781422,2662.99362924745,2676.76394325319,2681.48076656268,2693.25915293915,2707.50565402423
5036,2650.7278765626,2662.72894168316,2675.52301507252,2680.00707271938,2691.44580812789,2705.18685203989
5037,2650.74441708741,2662.91645844106,2676.92612994849,2681.20254494489,2693.12201027018,2707.77057899722
5038,2650.81645951453,2665.0045453252,2680.35311551567,2684.35425333548,2696.92759666106,2711.37143396485
5039,2650.89896527649,2664.99357368014,2680.23192140233,2684.20321583325,2696.75754155135,2711.12612074946
5040,2650.99377162642,2665.66912024788,2680.76631918913,2684.77653763566,2697.41072914553,2711.12690731785
5041,2651.08505061768,2665.73532515361,2680.81480186504,2684.80603335185,2697.54934888052,2711.63156687131
5042,2651.15416219609,2665.73194167013,2680.78333604919,2684.74376999057,2697.6402303719,2711.59318571407
5043,2651.23411853234,2665.7207953561,2680.72298069002,2684.65939756782,2697.69810818038,2711.52060477133
5044,2651.32927386505,2665.74308131976,2680.67132071167,2684.59671433445,2697.75397464308,2711.44262430886
5045,2651.37387689226,2665.82671201232,2680.83452078209,2684.62477945632,2697.90022475107,2711.64313412726
5046,2651.4195510071,2666.04025313436,2681.69589536903,2685.45008473268,2698.80472553045,2713.22319307629
5047,2651.45944922141,2665.98162588086,2680.81762748947,2684.45725944708,2697.8691133579,2711.96370638292
5048,2651.50095396271,2664.35442704692,2679.1876722062,2682.83639384463,2696.15210064776,2710.32941985188
5049,2651.55049334911,2664.05079471282,2677.86610271763,2681.453694454,2694.36023252458,2709.39733048978
5050,2650.31977206259,2659.59541326403,2672.30057948004,2674.44152037183,2685.10603814736,2697.44650641939
5051,2650.44751576594,2659.8558982085,2672.52556707643,2674.67298020631,2686.99080604971,2700.97026865601
5052,2650.82838389344,2660.57966236819,2673.45849713652,2676.01579491158,2688.52544716283,2701.02497484259
5053,2650.83889197343,2660.8901732094,2673.96398476065,2676.58228733666,2689.28095698914,2701.87276150919
5054,2650.84201479837,2661.03188873137,2674.64278158528,2677.33720733961,2690.185846696,2704.5699611703
5055,2650.84355942847,2661.14121181742,2674.71081923779,2677.46946107814,2690.43907049122,2705.2096908367
5056,2650.83457595704,2661.21024778009,2674.74433121167,2677.59242654504,2690.59660753651,2705.41970020434
5057,2650.80017979402,2661.314606156,2674.69839740912,2677.68367016853,2690.60805514507,2703.30652757574
5058,2650.75194585661,2661.35528743147,2674.61027833286,2677.74307241322,2690.5447024931,2703.10361061155
5059,2650.43178862063,2660.75273694175,2673.75370485184,2677.11464196113,2689.80415956491,2703.34268474092
5060,2650.49376511919,2660.9204173506,2676.50980556078,2680.34261732807,2694.25283547214,2709.44358679642
5061,2650.75173003748,2661.25349787928,2676.82727367845,2680.42732220558,2695.19504252678,2710.97536707201
5062,2650.90414392828,2661.79294490474,2678.05408374511,2681.49017976508,2694.99881421167,2714.75134167057
5063,2650.96158786386,2661.93765685461,2677.33591085232,2680.61989569832,2693.88893113535,2714.36667244339
5064,2651.02640492611,2662.72530895675,2677.58650092551,2680.7194010566,2694.30008199773,2715.97084003175
5065,2651.04806314042,2662.18032205217,2677.21911554924,2680.25072625621,2693.45467451462,2716.82644658402
5066,2650.57052979177,2661.673797673,2677.42481191792,2681.47548435405,2694.07515779816,2712.96875774399
5067,2650.58564654631,2662.3022467717,2679.83729231721,2684.05577898638,2696.56579674874,2716.33279413658
5068,2650.59130579082,2662.21744033336,2679.4864490835,2683.71124279458,2696.30645495832,2718.09239917538
5069,2650.66211669322,2662.23142184188,2678.86004422408,2682.60241054764,2695.97281292051,2717.73205203832
5070,2650.69605104965,2662.4498992132,2678.45941962291,2681.90012169253,2695.15787556927,2717.58297049349
5071,2650.70982219156,2662.61031108446,2677.79004498351,2681.04342792,2694.14320268583,2716.46959371703
5072,2650.7133971517,2662.68640974591,2676.86311754189,2679.9518691436,2693.24021547486,2716.4603069224
5073,2650.88906771191,2663.60992702666,2678.03864270663,2681.16824434365,2694.63158184434,2716.88293444027
5074,2651.02461547755,2663.57417397215,2678.2043471138,2681.26430126529,2695.39167079735,2716.63174789716
5075,2651.17872126106,2663.66521896192,2678.73109713528,2681.67573401562,2696.19933683346,2716.9001415904
5076,2651.14464803119,2663.71307395606,2678.70628542025,2681.69279212572,2696.14680451634,2716.3739090376
5077,2651.11247060905,2663.82102971768,2678.29982990018,2681.47105619551,2695.90538416739,2715.87486592003
5078,2651.06889199826,2664.02832910421,2678.01684583259,2681.41416053503,2696.13566559981,2715.76385027945
5079,2651.19444801453,2664.8806813716,2678.26442606109,2682.28871745598,2697.0850531597,2715.33534754856
5080,2651.13516624946,2665.03576082241,2678.09405336353,2681.85005141999,2697.3401529055,2715.69850289901
5081,2651.15110080802,2665.20299714442,2677.60427330647,2681.16903814272,2697.97346144589,2716.92371054814
5082,2651.19465386244,2664.48908962189,2687.09488064124,2690.49022725969,2706.16215094975,2728.97261088279
5083,2650.48839857919,2670.21472390016,2686.7066522972,2690.12328027335,2702.31379608587,2723.23104125443
5084,2650.4746948489,2670.3697375121,2686.66714344659,2689.95782420717,2701.78143240822,2722.11745588074
5085,2650.56463360658,2664.73064709374,2683.33017202952,2686.23369952706,2698.45213101901,2720.10870322634
5086,2650.56371463513,2661.61315981223,2678.61634590532,2681.27417987466,2695.65294106419,2716.52833570084
5087,2650.52583996481,2662.1739061675,2678.00902591607,2680.73317739087,2694.83977036242,2715.91449894215
5088,2650.48923824038,2662.41115562041,2678.09578010272,2680.8845704532,2694.81959484603,2715.94487300555
5089,2650.45568150315,2662.53677131191,2678.39893722223,2681.24232169417,2695.02880649983,2716.07298586459
5090,2650.42727035665,2662.55366665359,2678.6877253727,2681.57132281499,2695.11868334082,2716.11934874124
5091,2650.40627662875,2662.47739914459,2678.88772959356,2681.78857492133,2695.20633060687,2716.0696342318
5092,2650.39486346315,2662.27566340433,2678.91939697721,2681.81753230943,2693.1198637304,2714.50757136033
5093,2650.39490688218,2661.95666527656,2678.77365007239,2681.64696257014,2693.20779090908,2714.13646303004
5094,2650.40857260059,2660.7428234396,2677.61910480847,2680.5637084832,2692.39110680692,2712.9457519774
5095,2650.44603288531,2660.21763255858,2677.32272265333,2680.22392265998,2692.25919737318,2712.03091348072
5096,2650.95544951699,2659.34586201685,2676.45933615766,2679.34255293872,2691.20244498435,2709.54663633284
5097,2651.98256142516,2661.138114432,2675.60981312071,2678.42135121724,2690.63968232954,2710.60867383106
5098,2651.9392910235,2661.03201296509,2675.53584960653,2678.50391380869,2690.65633773482,2711.43193737096
5099,2651.88852507264,2660.85374557992,2675.47209896274,2678.56548635886,2690.60697189455,2711.17268143795
5100,2651.83142375189,2661.53687500029,2675.75311805647,2678.99330382366,2690.98676878054,2711.36630192317
5101,2651.76956233901,2661.33312329699,2675.92080800779,2679.29937776018,2691.79129907985,2711.7086163609
5102,2651.70477596654,2661.08763220778,2675.51195155258,2679.07959915042,2691.44893593957,2711.77213702674
5103,2651.6390808089,2660.82143130759,2675.78923337293,2679.47501200069,2691.70982777855,2711.07125670196
5104,2651.57449419319,2660.48526798584,2675.49535229396,2679.3057829989,2691.51203677639,2710.83055235256
5105,2651.51292938625,2660.07663263544,2674.94479250773,2678.86791837097,2690.88752848819,2710.38846138784
5106,2651.45604289277,2659.58844104928,2674.43687859305,2678.51928446011,2690.35787513789,2710.82867271829
5107,2651.40517104995,2659.04928636917,2673.65186259204,2677.86899886773,2689.51357878144,2708.31883121
5108,2651.36129250578,2658.53159106142,2672.88869995507,2677.26429800355,2688.74019520114,2707.49619705726
5109,2651.32499995447,2658.10434763185,2671.83206104046,2676.32823520984,2687.84144300261,2706.50197354063
5110,2651.29652794591,2657.80079980001,2670.45622873879,2674.99059984086,2687.28479753372,2704.19511351736
5111,2651.13872481086,2664.88600807627,2681.5971018272,2686.225119188,2703.26689724912,2720.51608767369
5112,2651.0034779655,2666.18055135212,2684.04707763491,2688.67658636079,2705.60662360234,2723.4778426451
5113,2650.91098056826,2667.81276061202,2685.65401473169,2690.23540183245,2707.17272671824,2725.43746794539
