"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5118,2651.21492891162,2670.75558790469,2702.27222338769,2707.69079516252,2718.15956635622,2738.62236225259
5119,2651.05320960477,2671.90954081865,2702.39370163957,2708.22344806971,2719.97204015918,2739.63997694869
5120,2650.92688479627,2673.06413044412,2702.6329489646,2708.83211881369,2720.75252496759,2741.64117384576
5121,2650.83567011526,2674.05066596276,2699.88407031712,2706.79429745183,2719.58399330921,2738.95191263271
5122,2651.0049339997,2686.24895273217,2708.16699467926,2714.41777574109,2732.66823116232,2755.066982972
5123,2650.81283407994,2686.47868731302,2708.43029088586,2714.6604101338,2732.71801803814,2754.63654309274
5124,2650.7238537179,2688.22722529055,2708.1333288596,2714.21877073549,2732.50888151608,2753.99201372733
5125,2650.79881427267,2689.90339978015,2708.26658415118,2714.24933192697,2732.90822162979,2755.11592109077
5126,2650.88224700733,2690.11527007447,2713.97823305885,2720.21979577702,2738.83955727382,2760.74520215976
5127,2650.98132454648,2690.40861128147,2714.47234495468,2720.82013841064,2740.49865426986,2762.82547684933
5128,2651.12249485881,2690.63978424873,2714.64173093497,2721.07307332107,2741.92223228401,2763.81461548982
5129,2651.23109802285,2690.63301825992,2712.31541176922,2718.87086255161,2739.93731292573,2762.71557205172
5130,2651.26063420629,2689.93756421758,2708.82271631962,2715.34773227475,2739.28280660404,2764.57351217037
5131,2651.30132410566,2689.2705396026,2706.07357566032,2712.50970414205,2736.13544736624,2760.92284834837
5132,2651.35268736245,2688.65836826493,2704.65967225509,2711.05711412697,2734.66591539193,2760.26868412603
5133,2651.41373206352,2688.10525861134,2703.42560721712,2709.77855472814,2733.74125947301,2760.07392328444
5134,2651.48298862135,2687.69345507271,2701.76538448447,2708.13461963693,2732.9487623653,2759.23207266469
5135,2651.55862756597,2687.66539321878,2701.15779910932,2707.45809587292,2732.84182534684,2757.2530764306
5136,2651.56921462408,2687.06311371663,2701.07606314885,2707.02587965706,2731.12047656248,2750.28183080806
5137,2651.56363089595,2686.05308256446,2700.00808857559,2705.44182385017,2729.01470214464,2749.92839834137
5138,2651.53174821513,2686.37835784934,2701.61264127591,2706.74106025431,2729.38667141581,2750.86682653597
5139,2651.48421034716,2686.74735749675,2702.13216146538,2707.09445812034,2729.28964227852,2750.44068627918
5140,2651.43735549965,2686.85728254633,2702.25761067916,2707.10510478644,2728.58187611444,2749.66277508386
5141,2651.25770687473,2686.66750320603,2702.73624591394,2707.64246455838,2732.42801347967,2750.30731671234
5142,2651.05864560897,2686.47560638636,2702.31191892784,2707.20170142066,2731.70735263344,2750.39007187735
5143,2650.90281452318,2686.19188594493,2701.79200414655,2706.65128360629,2730.87722131017,2749.52243536165
5144,2650.79305004938,2685.83112531114,2701.14794923689,2705.95518488297,2729.90453258255,2748.46523340242
5145,2650.72496909413,2685.4004528383,2700.37086068702,2705.09911455186,2728.73911915624,2747.19764442714
5146,2650.69064032955,2684.91457049459,2699.48165443258,2704.1016827173,2727.41207601945,2745.74511592857
5147,2650.67636199134,2684.37270492394,2698.60964410873,2703.09311750658,2726.08812097722,2744.08452377368
5148,2650.62258393256,2683.44045093984,2698.43317960383,2702.67943796194,2725.4531464766,2742.46169750033
5149,2650.63803269062,2679.64641358956,2699.59961714692,2704.1002060877,2725.4680253548,2745.25376311414
5150,2650.46549048142,2678.62572598751,2697.7631368228,2702.48667075889,2724.98080684938,2743.20395966488
5151,2650.59804291754,2677.40336774245,2696.20134658641,2700.83103275309,2725.16461806412,2744.7413212154
5152,2650.64492526782,2682.74313987227,2701.35989401786,2705.77878373544,2732.81446833312,2751.16097100279
5153,2650.92747793588,2682.87078760111,2700.51220440103,2704.91645749704,2731.83929136668,2750.45114464261
5154,2651.24532554085,2682.32783387532,2699.45345462044,2703.82051716292,2730.37746658934,2749.48814307715
5155,2651.6009624573,2681.44933657724,2698.45436697761,2702.77488551382,2728.84901935985,2748.58413200811
5156,2651.99515906768,2680.82571964085,2697.82720896699,2702.0382962773,2728.11910065747,2748.50047244572
5157,2652.44079487352,2680.52524773715,2697.57781911098,2701.65566630152,2728.01281997292,2748.5062148756
5158,2652.93623385137,2680.53499893593,2698.2464587631,2702.22532124628,2728.53667968182,2749.40051656366
5159,2653.47423728923,2680.92766392975,2698.1345714466,2702.0551663154,2728.73050174634,2751.07536720185
5160,2654.04187130656,2681.50043634456,2698.26599774901,2702.22888888438,2728.67691848764,2751.29722216569
5161,2654.58271935087,2681.025193371,2697.67737724343,2701.74173444614,2728.39158958808,2755.27777609267
5162,2654.64477834333,2682.34244361064,2698.16931977213,2702.18455313912,2727.25551088111,2753.6390711072
5163,2654.81071114076,2683.64385052832,2699.9141731975,2704.12874090829,2729.31888757873,2754.71107028141
5164,2655.01712390766,2683.68895206374,2699.90613114257,2704.22617119898,2729.65519931974,2754.04957097273
5165,2655.18521256116,2683.54655840183,2699.8742008508,2704.27923559631,2729.78305367109,2753.21520573483
5166,2655.29690794614,2683.31074012065,2699.77538512579,2704.26209999871,2729.64748201538,2752.20466496132
5167,2655.36100148154,2683.09410386819,2699.64961020514,2704.22613214863,2729.33494354371,2751.19058606458
5168,2655.39282700578,2683.12908632068,2699.55835216977,2704.23504331832,2729.03730477022,2750.49398605588
5169,2655.40112898308,2683.13203084402,2699.39432150278,2704.17777724641,2728.64673714198,2749.67653149267
5170,2655.39308869676,2683.07297643785,2699.1385507525,2704.03345393703,2728.14074154402,2748.71579130788
5171,2655.37281950462,2682.97100969923,2698.8037042816,2703.81387016384,2727.52845003549,2747.61110013331
5172,2655.34236756628,2682.80940669889,2698.36784940776,2703.49370082742,2726.78931468293,2746.32630966287
5173,2655.30249008507,2682.62044930961,2697.77284365966,2703.00991507176,2725.61014200822,2744.48042951479
5174,2655.25321166142,2682.32200692579,2697.02364989037,2702.36824653109,2724.33593407148,2742.4279515513
5175,2655.19415705026,2679.10258505761,2694.7368392437,2700.17252303093,2720.24764094893,2737.8098962081
5176,2655.12485591324,2678.37670773749,2693.76635784459,2699.28617077202,2718.80240348406,2736.01362928862
5177,2655.04489833112,2677.04602463327,2692.65411331606,2698.23591613703,2717.38168797465,2734.0448099732
5178,2654.75536444593,2670.28494568262,2682.64930159172,2687.89551636314,2704.22847949111,2716.82620848979
5179,2654.60004985352,2661.82393955431,2680.85038197002,2685.47613584736,2690.9973375866,2706.72350577488
5180,2654.70809199004,2661.69050144218,2681.16744899818,2685.56827853975,2691.05044754324,2706.91239936421
5181,2654.80993697639,2661.72493365084,2680.60608807567,2684.77185639482,2690.18640434271,2706.14336112198
5182,2654.91679071153,2662.28536542749,2680.6059397832,2684.60550482824,2691.00771946679,2707.11080110984
5183,2655.0181280628,2662.3668252495,2680.78674415616,2684.69964362672,2691.11419405987,2707.3196767155
5184,2655.0740798969,2662.83645815945,2681.77192947343,2685.67094315739,2692.41327797346,2708.07619584103
5185,2655.1109693312,2662.94102375641,2682.35315157559,2686.26271815794,2693.02649746626,2708.46731301842
5186,2655.13064811644,2663.01465386714,2682.69455383347,2686.64663325934,2693.52381105319,2709.48838909934
5187,2655.13554811761,2663.09814299562,2683.03796611637,2687.04557864579,2693.91509867771,2709.68960727463
5188,2655.1281813712,2663.17936069873,2683.36802769702,2687.43819899231,2694.30495860014,2709.83471966995
5189,2655.1109029881,2663.2615266652,2683.65417872158,2687.79101044614,2694.65189989002,2710.18776208779
5190,2655.08695949348,2663.36463014273,2684.08335998628,2688.29222044785,2695.1514959681,2710.44352034124
5191,2655.05932104844,2663.4876062474,2684.1793540687,2688.45286840193,2695.31310648921,2710.46130250155
5192,2655.02695859171,2663.60171678304,2684.2284789693,2688.56439364097,2695.43922095665,2710.60900347518
5193,2654.99107737473,2663.71106101241,2684.24403628527,2688.63865042568,2695.52438420706,2710.46988805903
5194,2654.95268359806,2663.80517909159,2684.22148954467,2688.66964595987,2695.58002239737,2710.36851905191
5195,2654.9125975221,2663.88855012215,2684.17026611915,2688.66586509437,2695.62551720002,2710.28822580546
5196,2654.87149359813,2664.14400435788,2684.88452986393,2689.4294482857,2696.61623540794,2712.19096491433
5197,2654.83165236745,2663.97972315258,2683.95989004369,2688.52349569579,2695.47472114562,2709.16114429468
5198,2654.76864744703,2664.20475163869,2686.11385220984,2690.75293690054,2699.89371058128,2713.75949688742
5199,2654.68448457611,2664.04890712426,2685.97169393689,2690.64115953073,2699.1533421606,2713.60936314722
5200,2654.60490825825,2663.93320257252,2686.02192480004,2690.73266791696,2698.89723301772,2713.73015843614
5201,2654.53046107938,2663.91883126882,2686.24999681817,2691.01312126418,2699.04480445197,2714.09078129515
5202,2654.46157515537,2663.9683451821,2686.62118930613,2691.44591071043,2699.46746658375,2714.72356693171
5203,2654.39856125473,2664.04880238706,2687.08999652066,2691.98049140357,2700.0785259623,2715.69437239312
5204,2654.34161423203,2664.14073595077,2687.71129317196,2692.65378352189,2700.91627920254,2717.45286319695
5205,2654.31432174585,2664.04361651325,2686.15105943241,2691.15549709501,2699.28326572709,2714.66918097257
5206,2654.25253013224,2665.10185461335,2688.47976926948,2693.42400249081,2701.51860063636,2723.28705703072
5207,2654.12738518731,2664.79106168304,2688.67807752025,2693.44152846975,2701.54452778362,2725.00537486929
5208,2653.95502244774,2664.68036592604,2688.86016381906,2693.40105312977,2701.55468539038,2725.15114688539
5209,2653.73523285807,2665.13741175929,2689.07621896097,2693.55880656322,2701.75422930577,2724.74826010869
5210,2653.53719027863,2665.28035076489,2689.21095051617,2693.71936423032,2702.07647270715,2724.81408450874
5211,2653.60532771397,2665.30299465616,2688.93441571473,2693.34301995076,2702.25898617453,2725.12384525948
5212,2653.74359361468,2665.52268502369,2689.1502749697,2693.43770915477,2701.16904659924,2723.6439949702
5213,2653.91348422037,2665.86825768989,2689.9784437369,2694.23109206764,2702.21393807254,2724.51881211748
5214,2654.09934578441,2665.27854321976,2690.62824573161,2694.88222099724,2703.20512670056,2725.35431767125
5215,2654.29697024965,2665.55212969996,2691.54232042575,2695.78026233762,2704.35417323865,2726.3456097
5216,2654.50116852335,2665.76224621274,2692.37510324171,2696.57678557104,2705.30229229148,2727.13756474542
5217,2654.70654732353,2665.89120501026,2693.0995259263,2697.24509764519,2706.03921906967,2727.72473142761
5218,2654.77834303546,2665.80542325207,2693.32974198806,2697.39883064726,2706.2807577778,2727.86373967177
5219,2654.83007841039,2665.80067421723,2693.64423759588,2697.63249842872,2706.64729531666,2728.18698866861
5220,2654.87763126889,2665.95624313158,2697.50952638656,2701.56216313603,2710.76015797447,2732.79791347481
5221,2654.90947075496,2666.14579080417,2696.62745759411,2700.68650773161,2710.10542347168,2736.43778289263
5222,2654.92329926556,2666.29222540841,2694.12279965548,2697.99762035785,2707.63027573522,2732.23069480223
5223,2654.9343592698,2666.82929654653,2693.54101655512,2697.32495721415,2707.11952290855,2730.69915287267
5224,2654.78432132948,2666.40072865232,2692.22645212605,2696.01869335837,2707.32157189934,2727.09794181425
5225,2654.57539084414,2665.74424898226,2691.03986020603,2695.02842440899,2705.57764318811,2725.15154810449
5226,2654.58529181552,2665.55723123324,2688.55961684112,2692.64261667787,2703.10268847615,2722.62166073163
5227,2654.53480185368,2665.86525715042,2689.0349109881,2693.09724479583,2704.12376349218,2723.3294112119
5228,2654.48593576022,2665.98894352496,2690.96937767325,2694.95908642472,2706.08679125597,2725.26972647966
5229,2654.43831833818,2666.12406805207,2691.00378416674,2694.89834776662,2706.11977044939,2725.0934017666
5230,2654.39253800465,2666.31127081108,2691.00435989687,2694.79139328578,2706.33708001779,2724.88132175596
5231,2654.34912047464,2666.60049975618,2691.07635691206,2694.76188986307,2707.16511864084,2724.72521735888
5232,2654.30840688552,2666.65117220835,2691.25480121651,2694.83172650669,2709.27358177498,2724.73674421755
5233,2654.30200895481,2666.19107902099,2689.46840049731,2692.81851242312,2707.47814627043,2722.12657179481
5234,2654.05587809747,2665.38155003034,2694.03883994855,2697.33101881292,2706.04489386732,2724.46965828506
5235,2654.23650745911,2665.56039551152,2684.85880981256,2688.75675423075,2694.5565663844,2701.27772922571
5236,2654.11604372095,2661.39101945393,2676.69007031125,2680.47109078371,2684.46541983392,2691.742488452
5237,2654.14893894321,2661.57049706161,2678.41162591637,2682.07838880265,2697.27252873101,2708.66329242328
5238,2654.24977971322,2661.91319150406,2679.67373728667,2683.26403281831,2701.3764538061,2713.43209447068
5239,2654.36099289932,2662.13146706915,2680.87003867994,2684.37226685645,2701.87939689181,2715.82904863425
5240,2654.47641098953,2662.19092893969,2681.36211414336,2684.80072481753,2702.25456687723,2717.56782590639
5241,2654.59561558882,2662.26658151581,2681.77620362803,2685.15661594874,2702.53057017144,2718.88184315302
5242,2654.7181370123,2662.35025674908,2682.15007068865,2685.48042578528,2702.905924226,2719.91439350476
5243,2654.7287423217,2662.33508455965,2682.94036037243,2686.26003212704,2702.21113874083,2720.29186317561
5244,2654.59629741614,2662.52763400367,2684.45516562852,2687.79206582349,2704.34189623631,2722.78503934558
5245,2654.46899377114,2662.86883209043,2686.03668030464,2689.40059391757,2706.34556838789,2725.18174902952
5246,2654.34660178194,2663.30685459432,2687.6192434709,2691.01797989988,2708.30875448929,2727.5121796164
5247,2654.22907371745,2663.79746089945,2689.12126367492,2692.55864736695,2710.15872094417,2729.69803450986
5248,2654.11660569559,2664.30585699002,2690.47765302734,2693.95474310738,2711.83307734192,2731.67056403242
5249,2654.01023430681,2664.60080297221,2691.48427002649,2694.98728621293,2713.07877100053,2733.18705559163
5250,2653.91045299723,2664.81733125346,2692.28677354917,2695.8131328103,2714.03696973597,2734.35703099161
5251,2653.82833295783,2664.14140792918,2692.04513860207,2695.57159236566,2709.87209991751,2728.82468198498
5252,2653.7576257395,2664.01644575512,2692.22784873042,2695.76344476382,2710.02798060501,2728.7526534251
5253,2653.69931738963,2663.90328700582,2692.4045244409,2695.9523091191,2710.1599348587,2728.70077341654
5254,2653.65436272366,2663.80055245135,2692.5777813529,2696.14137317705,2710.24043496208,2728.61933674117
5255,2653.62361194782,2663.70870507567,2692.74350814211,2696.32667823699,2710.26961132756,2728.5249936862
5256,2653.60783068449,2663.62208329913,2692.90128274208,2696.50733437206,2710.22418840615,2728.3921919791
5257,2653.60764141452,2663.5439959103,2693.05795481769,2696.68979135312,2710.09604959536,2728.19984569289
5258,2653.62352442813,2663.48807714647,2693.22376585821,2696.8828118973,2709.9047827531,2727.96405836689
5259,2653.65578317904,2663.51322040966,2693.43757770273,2697.12312514109,2709.71995647418,2727.71721516451
5260,2653.70458134025,2663.70619745464,2693.74990672466,2697.45340333349,2709.63465667153,2727.28155912107
5261,2653.7698803084,2664.19715881881,2694.17383253328,2697.87450845699,2709.78327435403,2727.03316165161
5262,2653.7967001673,2664.64043612032,2689.83566206181,2693.46594140963,2704.62381993446,2720.72204516371
5263,2653.30037298873,2664.48966205518,2689.93498895026,2694.834326752,2711.41388916488,2724.62216484644
5264,2653.39266986091,2665.65049886542,2690.31754156379,2696.09044754238,2711.70749344736,2724.60406235697
5265,2654.04724000044,2667.70529236448,2691.37319015162,2697.81198940142,2713.0653938326,2726.23448520688
5266,2654.64492141448,2668.64475007099,2690.7063070697,2697.33089872004,2709.74663793858,2723.53889619122
5267,2654.78698403831,2668.55742662068,2688.60104279478,2695.18592843404,2704.91402635644,2717.95521820241
5268,2654.80022014291,2668.56216688288,2688.71589417485,2695.30520087938,2705.02408417779,2716.22508152729
