"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5067,2658.61125286496,2672.29556108302,2689.15065766256,2697.4945949851,2719.51787882265,2747.65723865563
5068,2658.63141223686,2673.79019648647,2690.44431590266,2698.74482113452,2722.11134851532,2752.39560553638
5069,2659.32304227269,2674.36806439187,2692.03626956817,2699.35546936582,2725.16350938421,2755.73295024053
5070,2659.59795391401,2674.85943034558,2692.88445833252,2699.85614260196,2726.74803995241,2755.78328086866
5071,2659.72521642765,2675.09718564713,2692.83573980167,2699.81569394929,2727.15825653816,2755.57385484025
5072,2659.80267762003,2673.46900411549,2691.2325697805,2698.3508581021,2726.79907332164,2761.58880261805
5073,2659.87958915119,2674.37347006216,2691.21698062848,2696.60192194943,2715.62804613942,2736.08666351683
5074,2659.95543931133,2674.32122575506,2692.16426692909,2697.19664531812,2716.97224914662,2737.38922631055
5075,2659.86555979688,2674.61752898127,2692.92002668422,2698.1681341757,2719.12613082189,2743.62715202924
5076,2660.00548231015,2673.51469810629,2694.4210765064,2699.87034505056,2721.45986498996,2743.53715687164
5077,2660.17779235951,2673.77410110156,2695.00696266791,2700.4308422102,2723.31573932551,2746.03737842068
5078,2660.30408672269,2674.00257336224,2695.48848768271,2700.73903951088,2724.49260200767,2748.50135962772
5079,2660.09839406358,2674.05330756273,2694.63386905041,2699.8209410868,2721.56531715249,2746.85955985039
5080,2660.2581155681,2675.64365817083,2696.68207875845,2701.84181048664,2724.52715944374,2749.83364568213
5081,2660.41091302602,2682.62992397066,2702.38940779906,2707.56187503727,2729.25756478343,2753.55310823496
5082,2664.66196192706,2691.92665967271,2711.88441109048,2717.74689975017,2736.92869445751,2759.90985071725
5083,2661.12228849727,2692.28056971664,2712.49471325725,2719.57674232566,2737.7904107966,2760.78908049981
5084,2661.75535590737,2691.33115100627,2714.9407566269,2721.8395163015,2740.13356179711,2762.09553373302
5085,2661.80990900414,2677.41702302489,2713.32010911701,2720.27697397088,2739.98790051502,2762.02636117631
5086,2661.88328265641,2678.33290188848,2702.69878269619,2709.67027715924,2738.14209674784,2772.8554725245
5087,2661.92448324975,2678.40462026138,2702.88045539715,2709.85987422465,2729.99211410776,2756.59629716893
5088,2661.96351025383,2678.55132344669,2702.84139129931,2709.79736626592,2729.64915572023,2756.13630326113
5089,2661.99979666444,2677.21960010063,2702.66200197064,2709.6252248695,2729.18328845185,2755.02460184775
5090,2662.03265021855,2677.19508584723,2702.31761740641,2709.28965320158,2728.58080832384,2754.05641586333
5091,2662.06132144513,2677.12378755206,2701.76778420374,2708.75337632909,2727.97766783796,2752.93041634983
5092,2662.08503944694,2677.00003424165,2700.99753090267,2708.02862430883,2727.4831274215,2752.69566153956
5093,2662.10282493472,2676.83483733542,2700.36925099181,2707.45709051708,2727.30266539707,2750.16337790987
5094,2662.11239624281,2676.70919796878,2700.22995138486,2707.19169343133,2727.51017077809,2751.13437028922
5095,2662.09904128292,2676.83495927449,2699.45515226451,2706.27154093929,2727.16422759882,2749.88238649478
5096,2661.33621642575,2674.89886078341,2699.60631380568,2705.24064218461,2726.3022887261,2746.81294564367
5097,2660.14746625799,2671.62535876675,2695.88634713482,2701.2402422127,2724.41225164255,2740.99264461751
5098,2660.14876611386,2672.28566067415,2695.77053499725,2701.19202213744,2724.5943263055,2742.22589455508
5099,2660.14640222364,2672.46861864402,2695.66449742161,2701.17058582672,2724.73182704797,2742.37691533761
5100,2660.14134335947,2672.71770820088,2695.81200650909,2701.40694867398,2725.11186082235,2742.82681958551
5101,2660.13473250322,2672.70719645943,2695.72401291888,2701.41355207531,2725.24789425414,2743.04166579587
5102,2660.12782721107,2672.67248968501,2695.66999642481,2701.44980732462,2725.40318081888,2743.27176219126
5103,2660.1219548711,2672.63221668526,2695.63687697772,2701.50342374276,2725.55709859572,2743.51044128712
5104,2660.11843006915,2672.58900660242,2695.66788477532,2701.61372895987,2725.73289064235,2743.77295970321
5105,2660.11846829041,2672.55364289458,2695.72043674037,2701.73495053135,2725.90270781586,2744.03378970319
5106,2660.12314550284,2672.52278424928,2695.89890686223,2701.9713814928,2726.14358372833,2744.36934307785
5107,2660.13326616962,2672.49574882932,2692.50008624288,2698.51690584089,2723.10448972443,2741.42487194126
5108,2660.14936613389,2672.47918084062,2692.38360222566,2698.44589246367,2723.00587615796,2741.5096765875
5109,2660.17164353137,2672.40741583175,2691.99047768996,2698.10137609353,2722.60740495447,2741.11206946924
5110,2660.19995643535,2670.99919619277,2690.25888986057,2696.42939839342,2720.95711215109,2736.480120657
5111,2660.01443652569,2672.40325166354,2695.965020065,2701.69347713633,2730.63727393596,2748.74049147714
5112,2659.7676106982,2672.0395654722,2696.57834083946,2702.04761124528,2731.58822026563,2750.75561966416
5113,2659.49171144854,2671.80035988488,2700.00858664212,2705.00820265849,2734.81262566068,2755.32409410896
5114,2659.1648473703,2672.90234634105,2700.22345508657,2705.10158125582,2734.31580355622,2756.28647514587
5115,2658.79919231229,2675.29627480036,2705.24815098645,2709.97749527479,2739.0141008429,2761.02175894397
5116,2658.44357241607,2676.78288580367,2708.79583676185,2713.39817103913,2742.27574674991,2764.58677497
5117,2658.07797510803,2677.51620795159,2709.40673279466,2713.87197542822,2742.8903128563,2765.61645550368
5118,2657.70332067699,2677.89939544696,2709.90872140925,2714.27323827943,2743.58687152134,2766.87514932665
5119,2657.33069903514,2678.15050546447,2710.2415730637,2714.53598873459,2744.11762926742,2767.57777651891
5120,2656.96501929046,2678.27793053,2705.88793211164,2710.09705115208,2739.45092189286,2763.76851014242
5121,2656.61065408132,2678.47342903877,2705.73283908868,2709.94887431607,2739.4645243911,2760.04108564108
5122,2655.82744576377,2675.75700772339,2697.7393462828,2701.00827748591,2732.12902155805,2754.87575204584
5123,2655.90567572557,2676.9514693768,2699.27883854512,2702.06838168807,2732.33528249384,2755.31550739286
5124,2654.987307269,2678.44773253939,2701.11936485072,2703.45290669715,2733.86715866137,2755.02983760095
5125,2653.78918193208,2677.60162348308,2703.56875058596,2705.46184499254,2738.61164564553,2758.83920501084
5126,2653.62673466684,2678.66893309716,2705.86936703946,2707.68259070261,2742.99061768016,2764.23489525288
5127,2653.3347377724,2679.43680543331,2707.25960306761,2708.92185331206,2746.31455624469,2770.4397480343
5128,2653.11199535566,2680.32476369758,2708.47518490486,2710.11601738358,2748.30619861967,2772.48327148658
5129,2653.03627604548,2680.73108176863,2708.73766017035,2710.25777861124,2748.65199310039,2771.17376587896
5130,2653.06472215353,2680.42065056782,2707.6074661125,2709.19080170549,2747.46459516142,2768.33284758919
5131,2653.09125253419,2680.562871125,2706.52560938225,2708.1474860534,2746.70863224541,2765.90410928269
5132,2653.11462356385,2681.12117412752,2705.70928427464,2707.40081266308,2746.43017333858,2764.07920410886
5133,2653.13355697151,2681.99785636705,2705.04278733499,2706.81367659444,2746.39589324279,2762.53114094096
5134,2653.14686612357,2683.0888137045,2704.60784066148,2706.45842933283,2746.67581962386,2761.55941109132
5135,2653.15357959627,2684.31113179367,2704.48169729702,2706.40757080166,2747.30581720057,2761.29534645924
5136,2653.23793221936,2684.93093391561,2705.12627968063,2707.14009108292,2748.61756776263,2763.4462623699
5137,2653.34346801955,2685.29861893139,2705.64420940489,2707.75976616725,2749.48583375271,2764.6587987311
5138,2653.43897233258,2686.33471880262,2705.95332462004,2708.15081541495,2749.00026517808,2764.27252941667
5139,2653.52985937899,2686.58735993649,2705.56722429503,2707.77949485507,2747.71789115406,2762.51096549752
5140,2653.62050328349,2686.26830014495,2704.94334273029,2707.12711781865,2745.5786349953,2760.51862852028
5141,2653.4119869957,2683.99957713642,2704.94280898299,2707.19552592534,2746.65671106458,2760.57533765328
5142,2653.39442990971,2683.79971252932,2705.95572179493,2708.23614624774,2747.77180112606,2761.51227040804
5143,2653.40324692855,2686.44217433205,2705.53737346099,2707.84491286317,2747.17036648652,2760.9102683687
5144,2653.41510681753,2686.56118567777,2704.74245163138,2707.08454254192,2746.00485034463,2759.75074561057
5145,2653.4174386647,2686.45952957329,2703.91655744002,2706.2532143284,2744.6940119263,2758.47994585357
5146,2653.40572269703,2683.83115246001,2702.68532387706,2705.05775200551,2742.84197851917,2756.69538257077
5147,2653.38161064117,2683.59298414691,2702.0526401175,2704.37827191599,2741.51891227578,2755.44435619957
5148,2653.37561380773,2683.21076201817,2703.38451902969,2705.52058671614,2742.25983366841,2755.58929181286
5149,2653.4907962777,2686.3851963393,2704.10274450584,2707.07106307868,2741.92959531392,2755.83190475463
5150,2653.46173293462,2686.51071280759,2702.54650304011,2705.73210079775,2739.86612668309,2756.6479341668
5151,2653.13477197573,2681.823871249,2701.81907199017,2705.44579497332,2739.73584945465,2757.87718690989
5152,2653.05475637804,2681.72378815479,2704.5286636246,2707.17651943266,2744.42293350241,2761.49815114281
5153,2652.98477197346,2681.68550908169,2704.96853995464,2707.35099342106,2743.55636137957,2759.67898967997
5154,2652.89185408064,2681.63799345768,2706.34957916994,2708.56775974159,2743.2036516262,2758.98517220402
5155,2652.79673473732,2681.47210825875,2706.63241478425,2708.7099958581,2742.04727883114,2757.38692647031
5156,2652.83313948939,2681.09041645482,2706.68510148905,2708.62854289171,2740.62251145862,2755.8763803929
5157,2652.92717573365,2680.90534575213,2706.62628360949,2708.47991278269,2739.6266390934,2754.70180044898
5158,2652.98625766847,2681.65213232308,2706.41903938497,2708.27336368226,2739.391442818,2753.91579961007
5159,2652.94200842275,2683.21566126266,2706.3200325437,2708.30933786348,2739.51939619926,2753.26329257401
5160,2652.70897967765,2684.61714160677,2705.79502500543,2708.03015519486,2737.79914056466,2751.74000233828
5161,2652.26927087454,2685.10840272981,2703.30331995949,2705.88144978058,2732.09790088948,2744.42242066371
5162,2652.67761351381,2682.06893172988,2709.46549540078,2712.40537930789,2739.38056301443,2758.7076329204
5163,2653.35572669871,2683.26123404114,2710.8815557042,2713.7808135634,2740.82944335308,2760.41236659286
5164,2653.97611664548,2683.60673133482,2711.4050699847,2714.24407343503,2741.42488733217,2761.59702527783
5165,2654.42694793519,2684.0309052,2712.11369908012,2714.84715317513,2742.05740302666,2762.58808992858
5166,2654.719927284,2684.46477160201,2712.8650271093,2715.50970550315,2742.63324964029,2763.25917235278
5167,2654.9070362488,2684.94166948178,2713.55995741284,2716.1482839065,2743.07224868587,2763.19306559389
5168,2655.03279043908,2685.51100226797,2714.17797068738,2716.73788984434,2743.47865409633,2762.63787958276
5169,2655.11957228376,2686.08224218848,2714.80812383971,2717.36714867781,2743.77912061249,2761.48713489462
5170,2655.18279835365,2686.63348542433,2715.38360675002,2717.96477807321,2743.89373314748,2760.50129352704
5171,2655.23068808768,2687.14511469611,2715.93289760031,2718.55566334587,2743.86310316488,2759.3886184652
5172,2655.26748741131,2687.5830866756,2716.38490055783,2719.0640430425,2743.63807094282,2758.08103917326
5173,2655.2953141791,2687.91158017779,2715.30308691659,2718.03297021608,2741.96601832472,2755.44599464378
5174,2655.31517937344,2688.09705915735,2715.68526622432,2718.49748994427,2741.4594665813,2753.99296403931
5175,2655.32757991302,2688.09640425927,2714.38557063123,2717.28284161743,2739.3570233678,2751.40947616015
5176,2655.33278178906,2687.89719602733,2714.33262441439,2717.31377035215,2738.53263800213,2750.39781534011
5177,2655.33097964525,2687.3266210942,2713.85836695701,2716.96118755892,2737.74775238276,2750.26413147059
5178,2655.32443674842,2684.95175482964,2703.39642014836,2706.86745712986,2729.81006279293,2740.38998472844
5179,2655.48944478535,2686.53103700889,2702.48965571502,2706.1288610124,2726.13800840583,2738.38740436846
5180,2655.50210366879,2687.80371953541,2703.63898083531,2707.31604288089,2727.40350824951,2739.94290511342
5181,2655.51362274546,2688.79302859461,2704.77777619047,2708.4485058934,2727.33556331795,2740.32878624304
5182,2655.52173261884,2689.56995919305,2706.80450481241,2710.41080857505,2729.99635829678,2742.96769810771
5183,2655.53283698733,2689.54014297541,2707.32404240332,2710.91029416266,2732.08941111233,2744.48579861321
5184,2655.68798368854,2691.18426871958,2708.56765521739,2712.12158278413,2733.24476627645,2746.1861089282
5185,2655.83034066202,2692.39075788906,2709.50147671493,2712.96304259871,2733.86832833089,2748.69849327279
5186,2655.95812012829,2693.20288985549,2710.27644397351,2713.65779307115,2734.37048024688,2749.90730233943
5187,2656.06979293013,2694.65419862478,2711.42431087737,2714.68717011719,2735.06444855964,2750.81680096658
5188,2656.16407992307,2695.04639823551,2711.81551716058,2715.05313636982,2735.40181398132,2751.05141792892
5189,2656.24006583012,2695.06472788924,2712.03693587738,2715.27684418711,2736.69941876468,2751.21535449877
5190,2656.29897083186,2694.76028923206,2712.04928527846,2715.30619135167,2736.85702336923,2751.01729006047
5191,2656.3423940422,2694.2063108327,2711.78833243417,2715.06069697623,2736.68734948235,2750.58126149052
5192,2656.36718758439,2693.63309534618,2711.48519121779,2714.76198273535,2736.46169845589,2750.08119732406
5193,2656.37386589939,2693.09195016827,2711.1927068831,2714.46325343635,2736.25704625121,2749.58080564568
5194,2656.36326143956,2692.70761295955,2711.06675623319,2714.32337403337,2736.24547268443,2749.24974323276
5195,2656.33648111892,2692.57705253106,2711.32421346902,2714.56342693712,2736.67945105395,2749.44884861183
5196,2656.29483658478,2692.67068068857,2712.09387126837,2715.31861759992,2737.6874291411,2750.23443889634
5197,2656.25606268261,2692.59395952669,2711.21387743681,2714.45990439219,2736.88345168196,2750.81975220165
5198,2656.37102504598,2691.02914317313,2710.24517918676,2713.46801576548,2735.38655792534,2748.39731009584
5199,2656.51426465733,2688.43661097621,2708.75493664227,2712.04213858358,2733.18383072281,2745.83070829494
5200,2656.6431499732,2686.32600726865,2707.40319789289,2710.79497879566,2731.24915412836,2744.02668640324
5201,2656.75805491446,2684.7908533247,2706.26233716344,2709.778430939,2729.61442152041,2742.74925947086
5202,2656.85952774381,2683.67986033608,2705.55914110159,2709.16693719516,2728.4788452439,2742.07367668838
5203,2656.94823111896,2682.87846984035,2705.29342506504,2708.93284421763,2727.86304473022,2741.99514661302
5204,2657.02493487231,2682.29632345067,2704.9787211908,2708.61609280274,2727.56793349435,2742.09028148217
5205,2657.08946766199,2681.00855321869,2697.64123147338,2701.37409761956,2719.95053525449,2734.30953385235
5206,2657.23543129359,2679.919157113,2697.59382854372,2701.67615139987,2720.19111215854,2735.91545801617
5207,2657.25325313539,2678.55821864079,2696.32653823577,2700.96942594819,2719.47180251663,2736.38521914949
5208,2657.15754368569,2677.42882773318,2696.84082501457,2701.61862285175,2720.47599025361,2738.01972372745
5209,2656.96110319388,2678.5098070679,2700.50707497581,2705.37326282137,2723.5331412886,2742.19450868022
5210,2656.84586270015,2680.0255388869,2698.95442012477,2704.10680056676,2721.17605045224,2739.22323367921
5211,2656.61051645359,2680.50179208228,2697.09522826904,2701.87992296234,2719.85296925683,2732.93258512648
5212,2656.79060117397,2681.9953633158,2696.71041274235,2701.38353567794,2719.71792280675,2732.28009910939
5213,2657.04960050971,2682.05509331418,2698.45829175162,2703.23372609411,2721.91391487407,2734.74323091351
5214,2657.29440797001,2681.91497903997,2698.07316607297,2702.76822963755,2720.99375060525,2734.72512033844
5215,2657.52259127515,2681.70572740708,2698.11054351828,2702.8036922272,2721.20722788949,2735.54572630873
5216,2657.73195913683,2681.38755932928,2698.42518661342,2703.03992386538,2721.45845588147,2736.33910142163
5217,2657.92059968493,2681.30104034099,2698.92564325368,2703.46121238475,2721.99012070618,2735.97911565918
