"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5728,2658.0693632094,2682.52408473208,2703.57132343512,2706.78444546801,2715.33563455571,2730.5837241449
5729,2658.48140639293,2683.09322884231,2703.74763842009,2706.87165125537,2715.46805361073,2730.91900216056
5730,2658.89486331066,2683.65074439599,2703.56116787447,2706.607553541,2715.60788290275,2730.66494486238
5731,2659.11619357127,2686.33476395372,2702.23580723341,2705.38863875424,2714.87212039918,2729.42823373839
5732,2659.35029458506,2686.3874724884,2703.32724929066,2706.42791449472,2716.03862525202,2730.64700689614
5733,2659.5975782638,2686.39806627447,2702.8034360284,2705.92123490248,2715.63285516486,2729.44064161136
5734,2661.51960406529,2679.11548222591,2702.51688649768,2705.57492199253,2714.98732439429,2727.14729830011
5735,2665.34816888234,2683.38849961883,2706.31572882378,2709.31316573662,2718.77625655047,2731.25734227051
5736,2668.3495135556,2686.41480239459,2708.39887915869,2711.42175465684,2720.89074358815,2733.27677653873
5737,2670.18337822657,2688.25836884636,2711.8665367951,2714.94171340026,2723.62791419958,2736.00419396243
5738,2671.19268642081,2688.99756480409,2705.73691527948,2708.7096680689,2718.04624210286,2730.94681405824
5739,2671.76827580548,2689.42908891372,2706.79053850941,2709.71521816095,2719.23610672577,2732.01878449113
5740,2671.90593918366,2688.16176321968,2707.57878294429,2710.59607264434,2720.08436698902,2733.1409052894
5741,2671.78040998384,2687.99584950637,2706.77670653632,2709.81792267923,2719.46665985109,2731.68257889663
5742,2671.64835937056,2687.76682760755,2705.68842207357,2708.73166629201,2718.42056236024,2730.75029772061
5743,2671.51000072234,2687.54277685724,2705.05475521776,2708.11930237517,2717.70260081069,2730.64681542403
5744,2671.36531840272,2687.32618145243,2704.54532732217,2707.62906679278,2717.11566944429,2730.56677086863
5745,2671.21436133895,2687.13175451702,2704.14991696888,2707.25063761657,2716.6662289434,2730.5658780231
5746,2671.05725477084,2686.91673605221,2703.73231178608,2706.85000629886,2716.2073863737,2730.53177544139
5747,2670.89421649053,2686.69131169435,2703.32830500756,2706.44985115084,2715.76339005414,2730.45139202193
5748,2670.72547704412,2686.49330667743,2702.95143595583,2706.08054543826,2715.36477873521,2730.39242497767
5749,2670.55142315023,2686.2741416969,2702.55271167189,2705.68574565001,2714.94231356649,2730.25202032511
5750,2670.37248807189,2686.07075520808,2702.16367991628,2705.29991580266,2714.5332508084,2730.16191500324
5751,2670.18924864401,2685.87290452167,2701.78372828821,2704.9230300444,2714.1305930119,2729.92343040322
5752,2670.00232077775,2685.68078884115,2701.45180996493,2704.59596762124,2713.75877284659,2729.65475417741
5753,2669.81248811774,2685.49766736668,2701.14961591043,2704.30176631504,2713.41305171505,2729.31093282326
5754,2669.61833046899,2685.23793589549,2700.75691092754,2703.92331397811,2712.97957938871,2729.06128657341
5755,2669.42320433378,2685.07474563478,2700.47513543906,2703.66074606436,2712.63949002944,2728.93226030173
5756,2669.22810366927,2685.02475226311,2700.18920162916,2703.39947270235,2712.29097534705,2728.71453164888
5757,2669.03405570033,2685.06808217433,2699.94374892626,2703.18519564614,2711.97412316147,2727.50227741298
5758,2668.84211877365,2685.18395087157,2699.80446234091,2703.08471485125,2711.76639589005,2727.2287275217
5759,2668.70122047768,2685.17889318859,2699.46089847889,2702.73716713818,2711.22410296713,2727.1988741249
5760,2668.63199610514,2684.86906715782,2699.13246382767,2702.32031444171,2710.51622113403,2725.99037904235
5761,2668.54170134667,2684.53500962201,2698.80124867902,2701.89861779152,2709.89778256478,2724.62054134508
5762,2668.43038109186,2684.40910081614,2699.99186692172,2702.99575107531,2710.88505164649,2724.69150506827
5763,2668.30050384922,2684.26403697789,2701.82114446384,2704.85484523565,2713.2216651933,2725.66325735938
5764,2668.15350159291,2684.48807043253,2701.2832207735,2704.32075921862,2712.90342347039,2725.92010362261
5765,2668.0329305512,2685.10448994414,2698.89309606117,2701.96340417181,2710.58069646939,2724.18455327044
5766,2668.03245753059,2685.32931880216,2699.29524801394,2702.43621911668,2711.66035308618,2725.80222971085
5767,2668.00778673577,2685.62335870698,2699.98325089851,2703.19976259063,2713.17222767754,2728.24111338849
5768,2668.00299193487,2685.97469856542,2702.67688417012,2705.93122579336,2716.2766552677,2731.34056517975
5769,2668.05060827273,2685.98241354549,2704.43648064107,2708.04835208246,2718.70645219691,2734.27388141006
5770,2668.08192495847,2686.01260051826,2703.88482212745,2707.50070074599,2718.16549658024,2733.45942899922
5771,2668.09668056884,2685.98249530981,2704.11118042837,2707.73529776954,2718.40400688933,2733.42675670776
5772,2668.09482528344,2685.82215935801,2704.80753065696,2708.45298216334,2719.2277233173,2734.13014138529
5773,2668.07654777509,2685.37525613498,2701.69290611126,2705.40374483807,2716.0877317343,2731.76149573623
5774,2668.08168895007,2685.39156098198,2701.89975583683,2706.2344274052,2716.86403936336,2730.04299424225
5775,2668.1027370252,2685.46660736024,2703.70055540626,2708.00252123018,2718.78954168861,2732.08502294997
5776,2668.11599353399,2685.57307359877,2703.81978550304,2708.11003204574,2719.04142199568,2733.07144428274
5777,2668.12193836716,2685.67697216524,2703.08724936612,2707.47145685993,2718.59927830709,2733.22994370927
5778,2668.12116673759,2685.74952894977,2702.61894377485,2707.08882629042,2718.24703705978,2733.78943031511
5779,2668.11420674161,2685.77324152779,2702.78579034941,2707.24284758655,2718.23066524865,2734.26075812544
5780,2668.10035471342,2685.73513017251,2702.7882977199,2707.24092391638,2718.06020929557,2734.34478800304
5781,2668.07538396085,2685.59097768721,2702.78382743577,2707.2003823967,2717.64746281731,2734.41878502243
5782,2668.03943791948,2682.50086119389,2701.56983687176,2706.00357094772,2715.83276144416,2729.71126803499
5783,2668.1772734466,2682.31114630141,2700.0023030677,2704.85266090638,2715.17076039619,2729.41041944273
5784,2668.3045432187,2681.97197986003,2698.86323410166,2705.43764829541,2715.55002448726,2727.94152459451
5785,2668.38733935008,2681.72902348207,2698.43137384075,2705.36778631577,2715.36988682842,2727.8038262835
5786,2668.45622398972,2681.34915972029,2698.22471200431,2705.52571347209,2715.33053362865,2726.84579849353
5787,2668.51034703054,2681.14222498846,2698.1515402143,2705.80050674824,2715.51764819923,2727.074091772
5788,2668.54898363454,2680.94737642186,2700.622322562,2708.60668839786,2718.24827890653,2729.48629418893
5789,2668.57158500365,2680.75117630486,2700.79021448247,2709.12464785063,2718.67561510113,2729.86868453784
5790,2668.57775668389,2680.54656846595,2700.89413074786,2709.57013899537,2719.01426037024,2730.25477138583
5791,2668.56730769785,2680.33858292774,2701.15961148038,2710.18340214455,2719.49819237227,2730.7141335848
5792,2668.54020627296,2680.20442661604,2701.11896985718,2710.49830871745,2719.66350248516,2731.04427973585
5793,2668.49660266367,2681.19638688932,2696.3757665557,2705.90970689179,2714.05772776127,2726.67417549506
5794,2668.46518046399,2678.72186008305,2687.60387338456,2697.01843983576,2703.70569863964,2716.89378078715
5795,2668.47753949566,2678.14134034028,2685.00289703172,2694.29671958868,2700.79470941623,2713.12885751009
5796,2668.49180478734,2678.07566260576,2684.99365066917,2693.97704033643,2700.53315022655,2713.65441134732
5797,2668.48952600246,2678.50514623206,2684.64509542653,2693.50110435025,2700.09709012949,2712.79717396855
5798,2668.4879601577,2678.54837226074,2684.74736509798,2693.57202615394,2700.29958324039,2712.05529694632
5799,2668.51936555698,2678.58890857393,2685.65488584109,2694.53898234692,2701.31281946217,2712.72086932635
5800,2668.56491120462,2678.50474054038,2685.56817255937,2694.43825733982,2701.08257025047,2713.7661296922
5801,2668.65851910532,2682.54574704146,2687.39873535171,2696.20214435055,2703.87514102882,2716.27994723638
5802,2668.09326518975,2681.90393439607,2686.7884931167,2692.37475663273,2699.88922582885,2714.29438748833
5803,2666.93124414401,2680.54334448371,2687.15792342074,2694.43998664044,2701.90324540815,2717.37559467999
5804,2666.88927320483,2680.6486455809,2688.08215070206,2693.77849686872,2702.97005683374,2717.72308616235
5805,2666.80341363293,2680.6102926089,2687.44442246095,2692.648829817,2702.39796650189,2716.06178581369
5806,2666.73956930092,2680.74295877631,2687.37737801057,2692.42884346835,2702.53198201214,2717.44553652091
5807,2666.68100678315,2681.00794913177,2688.07633927458,2692.98098534256,2702.6826204221,2716.3598843197
5808,2666.37957139357,2681.08900715605,2691.14153643634,2694.5115471734,2704.05252646075,2721.13223469107
5809,2665.33188061796,2679.48748238183,2689.48806687576,2692.70906623099,2703.74855026329,2719.2382111789
5810,2665.44346239936,2679.64730763859,2689.05470723498,2692.07835771189,2703.44134441738,2718.86944355701
5811,2665.55454521823,2679.73455282039,2689.46299417291,2692.20445731049,2703.13819483399,2721.62862846975
5812,2665.67198297468,2680.4510415629,2692.51378789751,2695.20238246616,2707.03301794605,2724.32105642914
5813,2665.73490517599,2681.04739956435,2689.49987021862,2691.9388936898,2704.03630920454,2720.16297044279
5814,2665.79117573614,2681.24511358854,2689.64140887589,2691.92954701953,2703.99763360421,2720.53613114693
5815,2665.85157623062,2682.01021020383,2696.0799342524,2698.16531044258,2710.14388272697,2725.50076038802
5816,2665.91976011259,2682.39919817982,2695.4561052979,2697.37953902545,2709.47049048141,2725.61793779052
5817,2665.99571218426,2682.7833342838,2695.72713112197,2697.52535577081,2709.60000668052,2726.08940565281
5818,2666.07703009677,2683.15442710704,2694.99913637007,2696.67673223009,2708.47273671835,2723.7895731671
5819,2666.15932062372,2683.41534098037,2697.82182767336,2699.40093296038,2711.09219255574,2724.33655221982
5820,2666.2364485741,2683.7551765543,2697.88611534659,2699.39651634099,2710.8725455936,2721.78702541061
5821,2666.30108901261,2684.09007969745,2692.67714080718,2694.12487433092,2705.32980561951,2716.07299981109
5822,2666.34571370227,2684.57709678756,2691.24284039072,2692.82846736811,2703.78382879182,2714.35373089327
5823,2666.25024856472,2685.20369609484,2693.08750261712,2694.53003170873,2705.05927109048,2714.88603661718
5824,2666.02841712655,2685.07683543059,2692.32236479702,2693.77653128323,2704.1642724628,2714.08340947662
5825,2665.78862970057,2684.9021429643,2689.65491776463,2691.14219274523,2700.49435319973,2712.13158395221
5826,2665.68944432217,2684.79778158728,2689.77106034185,2691.34740685151,2700.76124965886,2712.37078011239
5827,2665.9162569488,2683.55731306928,2688.23296757245,2689.90978990036,2698.79198767104,2709.77766031638
5828,2665.86827600304,2684.40157195743,2690.26158431434,2691.8263075055,2701.66154464362,2714.36180892366
5829,2665.69689347963,2683.26299824005,2690.70488297308,2692.31546874996,2702.22566251565,2713.15179852898
5830,2665.44266984854,2683.50901503522,2690.49843106165,2692.1405714834,2702.87131651588,2712.75938266123
5831,2665.25036669288,2682.43967073144,2690.76583561116,2692.44621684852,2703.57956004787,2714.0725346764
5832,2665.06189483993,2681.59993952093,2689.74597926071,2691.54624855595,2702.98127122682,2713.79549209659
5833,2664.5723850835,2680.86752811096,2687.58028516261,2689.49720610624,2701.12168859041,2711.91284608971
5834,2663.92237853239,2679.91145628667,2686.6787158348,2688.7268323223,2700.70443518152,2711.85196381914
5835,2663.1893177569,2678.46208945633,2685.3382369894,2687.56489866239,2699.73344027617,2711.32202143119
5836,2662.44874194567,2676.20344781138,2683.27908176622,2685.73550992781,2697.9095678468,2709.80127438029
5837,2661.81175951542,2674.04232644424,2680.89206046046,2683.69700448686,2695.19730157806,2707.85544855276
5838,2661.72857518169,2670.1974514919,2676.79418909659,2679.41467530441,2691.2617598938,2701.59432505032
5839,2661.8334758667,2670.449282954,2677.73172576221,2680.23470434238,2691.89698616392,2702.91771124118
5840,2661.88313155755,2670.55435704316,2677.72996385066,2680.15986131059,2691.59483466413,2703.10591753332
5841,2661.87601520591,2670.5940612998,2677.69462068874,2680.00052620202,2691.12462344976,2701.66781715632
5842,2661.81598935645,2670.40300835469,2676.67296996166,2678.9863851524,2690.35122036716,2699.4609015232
5843,2661.16909101502,2669.24128449943,2676.05765914225,2678.38211478915,2690.49010619662,2699.05498553965
5844,2659.92362176075,2668.9887418032,2675.45016470228,2677.61957558839,2688.9107045882,2697.03685758607
5845,2658.04398385889,2668.48673323639,2675.02309461503,2676.77223029493,2685.50617830468,2691.65275692796
5846,2657.99840824943,2664.44574257727,2671.56495020868,2673.29747235115,2677.87640398677,2686.01208747471
5847,2658.23910303184,2665.53509930113,2672.89405278826,2674.48312766174,2681.00183974875,2691.13550262902
5848,2658.30023901704,2665.55492834874,2673.42207946915,2674.85814315806,2681.04001714535,2691.32859633971
5849,2658.1771940717,2667.95269018628,2677.20746461579,2678.42270372847,2690.28938269817,2700.90881854064
5850,2657.57428709948,2667.59872292385,2676.92303108402,2677.92991884264,2690.59855074895,2700.59824020452
5851,2657.37101820731,2666.45600169242,2676.70737765981,2677.89178354571,2689.4861675555,2699.06675988835
5852,2657.265752832,2666.83761190868,2676.29484965996,2677.59492917742,2688.79454704496,2699.21799893908
5853,2657.13395345634,2665.91998655574,2677.09266898159,2678.73242162337,2691.98740097226,2701.22819585827
5854,2656.9690607745,2665.45011292623,2677.32634972296,2679.13931451376,2693.96905264238,2701.99042537639
5855,2656.53816479134,2664.87519826809,2676.8678050302,2678.82123783208,2693.26324769723,2702.46194099605
5856,2655.6415656737,2664.26981099095,2675.40762208998,2677.52055413615,2692.64797261042,2701.654120414
5857,2654.77547543739,2663.33444176533,2674.85351143126,2677.10566354656,2692.81576699937,2701.85606823586
5858,2653.9718671665,2662.52313296577,2674.52431565426,2676.98805270124,2693.33639199548,2702.45370589876
5859,2653.25164142684,2661.92387062247,2674.42411881456,2677.16291130665,2694.18915578137,2703.33091268929
5860,2652.62423066757,2661.54804459904,2674.50411170728,2677.56481631817,2694.05205658056,2702.26150850769
5861,2652.09008398481,2661.35950474962,2675.96687005592,2679.36018946088,2696.67558318478,2704.6718096907
5862,2651.64442793924,2661.26018349763,2675.9953620127,2679.70526661487,2697.7841596069,2705.88310983432
5863,2651.28092069764,2661.20240999213,2676.15235956409,2680.21206122596,2698.87165710766,2707.15748876831
5864,2650.98962109465,2661.23419785798,2676.62711661036,2681.00996047382,2700.41846235982,2708.83954202678
5865,2650.76188962099,2661.29672349947,2677.36548564158,2682.04032940769,2701.74414027716,2710.35843025685
5866,2650.58965843586,2661.366780289,2677.88858661741,2682.84343588961,2702.79997119496,2711.68729004619
5867,2650.46549453615,2661.454430477,2678.21195412703,2683.39249295239,2703.5716656718,2712.7891610117
5868,2650.34235545287,2661.34668481219,2677.79965972279,2683.17859888412,2703.13599902705,2712.2030916179
5869,2650.22369743433,2661.26481095235,2678.12131635083,2683.66283022188,2703.31927249282,2712.20606826279
5870,2650.12177506734,2661.46301606345,2678.51606701961,2684.23291134945,2701.65260877811,2711.11371291793
5871,2650.0743698037,2661.11128767306,2678.36770297237,2684.12584697628,2702.034447372,2711.12154665311
5872,2650.08479331462,2661.10518661693,2678.99366751831,2684.79190089713,2702.55928379493,2710.46135086262
5873,2650.10936874136,2661.40853281281,2680.2365451985,2686.09526068412,2703.81330778855,2711.73602149031
5874,2650.14987397409,2661.74664331075,2681.98132473449,2687.86999251192,2705.48192657773,2713.19710343876
5875,2650.19140912505,2662.16539960802,2682.03598507136,2687.76830653439,2704.44285554772,2714.41648343543
5876,2650.25114062649,2665.35240333325,2688.86421971056,2694.83946895296,2714.23067867523,2722.73100007773
5877,2650.33168316984,2666.22018638065,2688.94099874486,2694.96814209445,2714.283043219,2723.09933257266
5878,2650.40583880811,2664.06630996932,2687.02264695399,2693.50855831789,2713.33519165706,2722.14922169449
