"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4500,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4501,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4502,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4503,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4504,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4505,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4506,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4507,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4508,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4509,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4510,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4511,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4512,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4513,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4514,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4515,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4516,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4517,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4518,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4519,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4520,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4521,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4522,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4523,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4524,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4525,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4526,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4527,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4528,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4529,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4530,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4531,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4532,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4533,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4534,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4535,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4536,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4537,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4538,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4539,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4540,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4541,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4542,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4543,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4544,2653.45424915111,2669.30748486294,2688.88383326268,2693.90932264526,2702.77331594916,2715.82025292126
4545,2653.45492608261,2669.31154101355,2688.87495705212,2693.89917147851,2702.74619587466,2715.73047313561
4546,2653.46242901448,2669.36084655345,2688.76182677346,2693.77539675552,2702.60456483636,2714.80491082377
4547,2653.4700766824,2669.41405736836,2688.66751558265,2693.66987492893,2702.51699686322,2715.74062417072
4548,2653.47786708862,2669.46194082618,2688.63887253231,2693.62984189481,2702.5857987859,2715.99364297383
4549,2653.48578647362,2669.50490197626,2688.58220504328,2693.56075971867,2702.48231741804,2715.74590505852
4550,2653.49245218703,2669.55647027212,2688.49747066078,2693.46628913084,2702.46251091454,2715.18412470402
4551,2653.49355887701,2669.55973054141,2688.4398800558,2693.39491644197,2702.47465750344,2714.78006939028
4552,2653.49466349241,2669.57015494756,2688.37940067367,2693.31935748311,2702.49031113631,2714.09885395204
4553,2653.49578257869,2669.59520369833,2688.3243668801,2693.26058581745,2702.56089832753,2714.23986220917
4554,2653.49689794515,2669.73776901382,2688.30471111215,2693.2296526319,2702.60493544163,2714.42709284119
4555,2653.49802356047,2669.77716439188,2688.25481012433,2693.17692631861,2702.6102739659,2713.91710839239
4556,2653.49915172515,2669.78752244852,2688.22773490434,2693.14709036967,2702.6362569211,2714.43006667533
4557,2653.50028586898,2669.82136910749,2692.78092406214,2697.70994058658,2707.23377269617,2719.12076357218
4558,2653.50142213245,2669.83438726773,2692.51133791005,2697.4344561933,2707.03968909576,2719.00655195521
4559,2653.50256638486,2669.84727026591,2692.37237440308,2697.29204105214,2706.88388827131,2718.89786619983
4560,2653.50371213775,2669.85165573341,2692.28401108606,2697.19944615553,2706.78026579268,2721.0269120645
4561,2653.50485957454,2669.87428885867,2692.20851948029,2697.11974191639,2706.68947609734,2720.85178027183
4562,2653.50601750998,2669.8958045158,2692.13318479855,2697.04671270481,2706.65501631747,2721.21024469669
4563,2653.50553316506,2669.91380484694,2691.96152247124,2696.87989101733,2706.66224811587,2721.20422920088
4564,2653.50388559444,2669.96284888186,2691.75562058318,2696.6856645409,2706.88740977691,2721.56891898462
4565,2653.50249754377,2670.00109761043,2691.58905192255,2696.53075745284,2707.02883010676,2722.00614404888
4566,2653.50138190268,2670.05692025877,2691.472138074,2696.42585215941,2707.13769291888,2722.08113786192
4567,2653.49335187481,2670.20531062478,2691.58664928829,2696.50943893976,2707.6603759674,2722.399239144
4568,2653.46023792269,2670.17553623044,2691.57736343203,2696.50231263206,2707.32412974659,2722.4021984912
4569,2653.426928983,2670.15028657085,2691.55399911767,2696.4828468183,2707.78827657845,2722.79179904679
4570,2653.39344371635,2670.1260888046,2691.53265435228,2696.46731289467,2707.86120454336,2722.98605906743
4571,2653.35978361402,2670.11808431838,2691.53790622097,2696.47340865964,2707.92184697749,2723.12821052077
4572,2653.3259781279,2670.09564062841,2691.52263493422,2696.46192251625,2708.03764613888,2723.38268131515
4573,2653.29202992084,2670.05886566903,2691.49211457458,2696.43573576603,2708.11912109961,2723.54499533271
4574,2653.25795686475,2670.04752503976,2691.48158682456,2696.42688337336,2708.11562579387,2723.62432944803
4575,2653.22377190401,2670.00696018319,2691.45006119286,2696.39757263122,2708.16195139264,2723.8590066634
4576,2653.1894929452,2669.96419168951,2691.40369824801,2696.35471035218,2708.16108979389,2724.01131623481
4577,2653.15512779131,2669.94125773734,2691.38615825131,2696.33687660204,2708.18672559107,2724.22116494991
4578,2653.12069781102,2669.89658661979,2691.33500631874,2696.28643467465,2708.19296263394,2724.33557352663
4579,2653.08620659171,2669.86164592977,2691.31131818649,2696.2610270221,2708.14988539934,2724.38130640776
4580,2653.05166928534,2669.82513081328,2691.28975370716,2696.23865636039,2708.18164456827,2724.5840005363
4581,2653.01708696549,2669.76561730219,2691.22652084851,2696.17282484029,2708.11401122155,2724.52010314174
4582,2652.98247631095,2669.73963891092,2691.23377371798,2696.17696286337,2708.0945715326,2724.47673931639
4583,2652.94783474093,2669.68809829313,2691.20929340379,2696.14977072275,2707.99817275902,2724.11679977348
4584,2652.91315536792,2669.625541158,2691.1465208754,2696.08337086916,2707.94231904579,2724.50698274944
4585,2652.87844104114,2669.55875866975,2691.10039528954,2696.03714985279,2707.8670589574,2724.276134273
4586,2652.84367189815,2669.50836817711,2691.07954149256,2696.01165684201,2707.78594123522,2724.20989016504
4587,2652.80882639847,2669.42795307333,2691.01473153505,2695.94496385902,2707.71160654094,2722.72527540901
4588,2652.77387358343,2669.37900583714,2691.00969944973,2695.9397749937,2707.60724461564,2724.32924690623
4589,2652.73877685761,2669.32380713428,2691.01250433404,2695.94057103245,2707.52464760295,2724.4979448319
4590,2652.70347882377,2669.23608998529,2690.98756379164,2695.91632699609,2707.44884154233,2724.29334674188
4591,2652.66792200515,2669.16054068154,2690.62574059424,2695.543421687,2706.59222083959,2723.6391037529
4592,2652.63204038248,2669.06631656183,2690.66232223537,2695.58791235035,2706.62375273394,2723.83285357871
4593,2652.59575860044,2668.97877524224,2690.74697104787,2695.68103719592,2706.70056392927,2724.02615633579
4594,2652.55900525382,2668.85587713744,2690.7759913849,2695.72239266213,2706.73714295407,2723.41612601237
4595,2652.52172349481,2668.76258177959,2690.87659452274,2695.83909588647,2706.90084385788,2720.16501883337
4596,2652.47663880282,2668.63396371142,2690.95991419346,2695.95247702719,2706.96879910932,2723.48983703213
4597,2652.39945456312,2667.99652927308,2690.54933265298,2695.61702696109,2705.8983687612,2720.59628760513
4598,2652.33113997091,2667.69129180122,2688.96660236169,2694.04530172366,2701.9277737445,2714.08937383686
4599,2651.98584098409,2667.55390582186,2685.32747737749,2689.96899721793,2697.42211692944,2710.37603855537
4600,2652.02901397146,2669.11281789475,2687.54083626586,2692.3366144448,2699.85838612042,2714.06159463625
4601,2652.20811439474,2669.39041929864,2687.86349010301,2692.59395586588,2699.98297155707,2713.04324487429
4602,2652.29188289845,2669.73796917955,2688.17132961345,2692.8549432907,2700.14513220079,2713.23008886283
4603,2652.32659411489,2670.03707598003,2688.43596324321,2693.10404056389,2700.2888294305,2713.07876405107
4604,2652.3404819705,2670.29798243338,2688.60015729325,2693.27496495647,2700.37095623801,2713.06324325731
4605,2652.34495760497,2670.49976930993,2688.72095419071,2693.41433050899,2700.46512034042,2713.17229400671
4606,2652.34485359536,2670.69444234226,2693.27142337516,2698.08778781762,2705.09359492773,2713.53903598808
4607,2652.34241587322,2670.83746679602,2693.67858167752,2698.49847833447,2705.33276337991,2715.26797079634
4608,2652.33876070644,2670.9707643536,2693.97709169575,2698.80851207761,2705.58926353004,2721.49857979147
4609,2652.3344874348,2671.07871069587,2694.22884619842,2699.07921286788,2705.81440208477,2721.33029334795
4610,2652.329921212,2671.15885842862,2693.87380357176,2698.74658452302,2705.38746928673,2720.52273949124
4611,2652.32524631632,2671.26699911521,2694.11606273656,2699.0058640745,2705.62758466251,2720.59609585675
4612,2652.32058495294,2671.29377110449,2694.3401954951,2699.25452361549,2705.85679884954,2720.79237720284
4613,2652.31599957556,2671.35118653624,2694.50011071949,2699.40545070286,2705.97924693318,2720.91671858687
4614,2652.31153884747,2671.18764947643,2694.61687382365,2699.55716218544,2706.14613044398,2721.04618545696
4615,2652.30722056022,2671.22929229921,2694.82778659993,2699.79177916359,2706.38183434406,2720.64038867438
4616,2652.3030703311,2671.24672415077,2695.03595837262,2700.02844397094,2706.62400367614,2721.44840493554
4617,2652.29909339603,2671.2714456507,2695.22616909143,2700.24537464978,2706.84857564493,2721.09933226754
4618,2652.29530127175,2671.27997934784,2695.38302387994,2700.43177621703,2707.05452115175,2721.24907461212
4619,2652.29170414907,2671.28675737028,2695.51961020271,2700.60120815072,2707.23486817553,2721.97027074462
4620,2652.28722498218,2671.30066755264,2695.9569287912,2701.05983185785,2707.71735581253,2722.47758101567
4621,2652.29833805745,2671.17212576188,2696.03458252841,2701.14182258876,2707.65634765887,2721.81174892254
4622,2652.68969720714,2672.80297114255,2701.6722592962,2706.9292513981,2713.06794592192,2726.20366879779
4623,2652.9110435097,2672.83089737899,2702.10656826481,2707.4731246974,2713.48006060542,2726.64786082679
4624,2653.00229383232,2672.82500571356,2701.96567032933,2707.38530741299,2713.33113418608,2726.02733638595
4625,2653.04528470648,2672.80474991148,2701.72200602005,2707.17591540229,2713.23463085246,2726.3731500056
4626,2653.06931589414,2672.78001396295,2701.46980089456,2706.94317461615,2712.97915179949,2726.05278650729
4627,2653.08510931975,2672.76349425459,2701.15157751868,2706.63588821641,2712.64722220216,2725.6471876081
4628,2653.09715245175,2672.72835969546,2700.78665971454,2706.27837742102,2712.2755510887,2725.1953148128
4629,2653.10761077269,2673.43040248644,2701.86201570081,2707.48178535382,2713.33307058319,2725.9597178218
4630,2653.11767962092,2673.45934690701,2702.01685326182,2707.6088487158,2713.41639083403,2725.94648290892
4631,2653.1281574185,2673.47228367569,2701.54685900636,2707.13469191885,2712.92137620302,2725.34945500409
4632,2653.13967443899,2673.44884470577,2701.07892476937,2706.66336019918,2712.43242968418,2724.72264973222
4633,2653.15288859527,2673.4308863294,2700.6678127499,2706.24980966661,2712.63072904115,2725.02592797547
4634,2653.16850638484,2673.42840344095,2700.30362044521,2705.88467673828,2712.27969971099,2724.50811462613
4635,2653.18747932002,2673.45285799829,2700.01649595658,2705.59394742487,2712.03043515192,2723.55254233771
4636,2653.21111189242,2673.45657050491,2699.75893986634,2705.33260218126,2711.79273556981,2723.22982713736
4637,2653.24129850486,2673.43764314428,2699.49925792763,2705.072285151,2711.54516656879,2722.86325955083
4638,2653.28075603294,2673.42645985706,2699.27286784627,2704.8509831318,2711.32814937443,2722.60123005279
4639,2653.33318620795,2673.40996531515,2698.9998567903,2704.64675131192,2711.14815774027,2722.38411181853
4640,2653.40156065075,2673.39280991942,2698.83206902862,2704.46190126276,2710.99011003337,2722.17978860982
4641,2653.4760018245,2673.4101187398,2698.70732205819,2704.28676097429,2710.86822500944,2722.07999114968
4642,2653.4735956241,2673.40511006136,2698.567888834,2704.00703917122,2710.72239853154,2721.96697096521
4643,2653.17744812172,2674.04201315696,2699.67620147837,2704.97390892862,2711.69154799221,2722.84043201502
4644,2653.31591302472,2674.14288355643,2700.15681028688,2705.41279977654,2712.3978467596,2725.29891343858
4645,2653.46406272548,2674.29335343056,2700.71930336333,2705.9312929016,2713.28101206318,2726.06869694539
4646,2653.61889746348,2674.51238180986,2701.27255375231,2706.42995730558,2714.23494393439,2726.86753352086
4647,2653.78042686633,2674.85625455231,2703.52968906784,2708.34982358291,2716.55788456715,2729.33697206341
4648,2653.94772690932,2675.20587920352,2704.19430614893,2708.93501355017,2717.84541393536,2731.10747820757
4649,2654.11826080346,2675.62435853669,2704.7549190754,2709.41224085112,2719.0177490457,2732.47390988854
