"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7845,2654.28529888445,2675.31531430557,2697.06274088622,2701.03978694326,2717.56342454485,2739.70868984113
7846,2654.28742066501,2676.46696675274,2695.64947316499,2699.39425554512,2715.51203538912,2737.6197424606
7847,2654.40734623948,2675.50770053476,2693.74443360015,2697.6325547921,2713.69838325375,2733.90284799585
7848,2654.58886654446,2675.22173768339,2692.40159091088,2696.36581350975,2712.31445322899,2731.14274468979
7849,2654.82564860093,2675.03787096234,2691.28191874708,2695.33097997522,2711.26186170214,2728.71374614205
7850,2655.10661204773,2674.91286237552,2690.43749726005,2694.57305170583,2710.6104753748,2726.67325355308
7851,2655.41674001918,2674.89346729131,2689.96228497459,2694.17873955685,2710.43585236439,2725.13974117475
7852,2655.7386678031,2675.06787994094,2690.04951086396,2694.33079443861,2708.54313345407,2724.44723439417
7853,2656.05446406008,2675.51144397447,2690.87872567011,2695.20790664426,2709.16027388286,2725.29969271677
7854,2656.34755491655,2676.43726737718,2692.65502500255,2697.00193536801,2710.53778365968,2729.06250031415
7855,2656.60449087371,2677.75959965083,2695.75958905725,2700.28945527399,2713.6687835422,2734.60138301945
7856,2656.80899749415,2678.62837497993,2696.27303427907,2701.16618191095,2717.09814164397,2733.60650357399
7857,2656.97417098236,2679.48618966208,2698.0208908188,2703.07247329932,2719.94460387109,2736.61140832136
7858,2657.10473481693,2680.69994638351,2701.12924999864,2706.33841691511,2724.62049944081,2741.71981673758
7859,2657.23111368131,2679.45563887879,2701.03964867551,2706.29123730281,2725.77242745602,2742.32996890785
7860,2657.23111220617,2679.73378451691,2701.08590726793,2706.45194089316,2725.11371816098,2742.420407089
7861,2657.23148317116,2679.72242636391,2697.45394315612,2702.84734972645,2719.87477494507,2738.78981620782
7862,2657.19304789192,2677.68741462957,2688.08417183697,2693.70219944371,2708.30169508889,2724.91313085697
7863,2656.85661303831,2678.01270636462,2693.51983113152,2699.16428686214,2713.83847176821,2732.97786482512
7864,2656.48797898852,2676.98507924024,2690.69114035472,2696.4343912827,2711.91882364518,2731.10517922149
7865,2656.09909316156,2675.75950617871,2688.35039213758,2694.29939786407,2710.41016173119,2730.58582193938
7866,2655.71021006156,2674.67230340575,2687.52369444858,2693.65422009871,2710.21904003654,2730.68739619199
7867,2655.34621203493,2673.78987936804,2685.30745730477,2691.67717919082,2708.06682160699,2729.67795208541
7868,2655.03258653746,2672.91220550937,2685.69949034667,2692.15796544408,2706.8506468307,2721.43445063322
7869,2654.78853039455,2677.85000156471,2691.69835637501,2698.22701225214,2711.35056775364,2730.16865318972
7870,2654.76891434614,2672.76891821112,2686.78428086119,2693.20440963356,2706.7459745392,2727.26527632767
7871,2654.75990342311,2673.18501987525,2688.26409952852,2694.66248024484,2709.29932005008,2729.2286726353
7872,2654.75247828139,2673.82216262972,2688.34756662768,2694.69773465236,2710.22429418236,2729.53492245138
7873,2654.73629659197,2674.50127424031,2688.82084729231,2695.31176623615,2711.34492486758,2730.18090652717
7874,2654.65542908262,2675.14247173228,2690.77380941681,2697.55146903803,2714.60684677443,2732.990307691
7875,2654.54514553101,2675.63806411755,2693.1778805558,2700.35994922973,2716.75898013618,2735.70415571049
7876,2654.43264505842,2675.99441661818,2694.04172135163,2701.47432722758,2716.70837573567,2735.70341792368
7877,2654.32520268255,2676.0347576138,2693.96047084536,2701.54519274458,2716.59235608092,2735.84237709593
7878,2654.24867870295,2676.24080331229,2695.32695725836,2703.01748815491,2717.50935653467,2736.22605235453
7879,2654.2117432696,2674.23474026993,2695.20539737445,2702.9825040894,2716.94492808486,2734.36816009907
7880,2654.18975529992,2671.63737976096,2690.30480613656,2698.09652160552,2710.80936569253,2722.45191245196
7881,2654.34252867396,2672.62528442104,2691.97372071728,2699.50934730025,2712.08970860853,2722.18841878404
7882,2654.50574701789,2673.63039487454,2696.29427047183,2703.43259722508,2716.38997201126,2726.0154791216
7883,2654.67790775206,2674.14375999844,2696.13136539348,2703.14580053565,2716.74463253762,2725.5748588611
7884,2654.8507263966,2674.48556477335,2696.79227395279,2703.68575295778,2717.93789299856,2726.81681799201
7885,2655.02790600544,2674.65816318325,2695.44041248476,2702.16875800324,2717.14462402911,2725.50021862621
7886,2655.20794070465,2674.97778430832,2695.89773517811,2702.40205248461,2717.62098800317,2726.28218027045
7887,2655.38879553534,2675.22619898654,2696.17411227444,2702.45613202451,2718.26114853244,2727.16274813546
7888,2655.55618760864,2675.44274617204,2696.52522870769,2702.59524274923,2718.76569029176,2727.81158213788
7889,2655.70601525372,2675.6968751718,2697.09306433897,2702.96430000602,2719.28831886394,2728.14710311942
7890,2655.85065486284,2675.95532837876,2697.63563785292,2703.32476289009,2719.78129233323,2728.44176727071
7891,2655.98872330368,2676.2261152181,2698.0326354608,2703.5539676152,2720.13025850552,2728.60089028976
7892,2656.11907817313,2676.33177357978,2697.49943567356,2702.76880391214,2719.56355149585,2728.64685616994
7893,2656.24085142364,2676.63298344336,2697.76072136537,2702.87843203046,2719.06344510407,2727.568423147
7894,2656.34068778125,2671.55910745158,2690.87722149319,2695.63069808718,2708.96930661281,2715.62553735323
7895,2656.30934586379,2671.68769245532,2691.01470043188,2695.70393762229,2708.97389260355,2715.73882544612
7896,2656.2801456176,2671.65640198906,2691.26282996523,2695.89522424241,2709.23643693875,2716.14628455755
7897,2656.24773204473,2671.66132063951,2691.30777587911,2695.87103262582,2709.15677720789,2716.18756455845
7898,2656.21210888768,2672.14662536308,2691.51794578253,2696.0083529298,2709.27177760774,2716.42641522645
7899,2656.17244185875,2671.80347599939,2691.5197846399,2695.92440557196,2709.22425150236,2716.55864156076
7900,2656.12900060624,2672.3868694045,2692.47737555669,2696.79316485929,2710.12837833754,2717.35078711796
7901,2656.08764804587,2673.76074866784,2694.38750962076,2698.62654418289,2712.07464207254,2719.40125753846
7902,2656.0649294178,2674.7078636156,2695.39921081406,2699.59035236963,2713.09855892266,2720.50422172007
7903,2656.04158006855,2674.73351363209,2695.3365982645,2699.4675618765,2712.68746429725,2720.25667819017
7904,2656.01493478888,2675.15754096128,2695.41615972011,2699.47194897122,2712.82874837967,2720.22730130344
7905,2655.98663077441,2675.10509577746,2695.87897618901,2699.67357162348,2713.76653043155,2720.78822899484
7906,2655.9749085593,2674.85161095485,2695.38336253145,2698.99813673292,2712.01916175065,2719.82285877858
7907,2655.94309228985,2674.91433512369,2695.53861992645,2699.16399345688,2712.18577581608,2719.91553919885
7908,2655.961444128,2674.97977235773,2695.31879149358,2698.96214729447,2712.13420746029,2719.59669039919
7909,2655.97318177235,2675.06269179827,2695.11448924546,2698.78177837594,2711.99141152697,2720.92199224098
7910,2655.97626667228,2675.12665959551,2694.91722622818,2698.60706408657,2711.84437315093,2720.7050784672
7911,2655.97053882968,2675.1608075663,2694.68206321228,2698.39490392364,2711.64624067697,2720.44542569215
7912,2655.95591400221,2675.20204712334,2694.49301796432,2698.22717235819,2711.48272138263,2718.27955356536
7913,2655.93237966396,2675.21455933478,2694.26307756381,2698.01944449435,2711.272234821,2718.12399272442
7914,2655.90003091741,2675.24169196817,2693.93674736746,2697.7121518064,2710.9311982054,2717.83902322884
7915,2655.85906195087,2674.07740490719,2692.41998204033,2696.31502736481,2709.57440936228,2716.59306048127
7916,2655.83657013692,2674.0066984462,2692.27574719433,2696.19728797462,2709.43826025437,2716.55218390045
7917,2655.90545115759,2675.02371703357,2694.11595489332,2698.05912699625,2712.34902102035,2720.58996618753
7918,2655.95757808977,2674.7230198407,2694.20408100362,2698.20472994044,2712.55386326958,2721.14970517563
7919,2655.99249072817,2674.47593685807,2693.59652893689,2697.5906952153,2712.14569338804,2722.22698580798
7920,2656.01014350652,2674.2086971541,2692.96849895082,2697.03951219883,2711.70323867092,2721.54179180772
7921,2656.01089835403,2673.89687371014,2692.63072039404,2696.71065194263,2711.42109461405,2721.64115588503
7922,2655.99646196044,2673.74818673177,2692.60357960307,2696.71305089695,2711.22675225277,2722.80279839581
7923,2655.9685744146,2673.76925956011,2692.21939985971,2696.35924504492,2710.49448583047,2722.00340370042
7924,2655.92634349588,2673.4336575622,2692.49125178456,2696.68802728567,2710.41398449512,2723.94061166505
7925,2655.90364879577,2673.35413451276,2693.88056729669,2698.03022058507,2711.08400623915,2724.05265298488
7926,2655.927882279,2673.64050961917,2700.42272631159,2704.53300116678,2717.56243355607,2730.39269859051
7927,2655.94367557831,2674.43795276101,2702.10427076663,2706.19647455165,2718.87751583392,2732.0689130235
7928,2655.95130554772,2675.18462920426,2702.54929344169,2706.58504949475,2719.12565843536,2733.11975168973
7929,2655.95122606079,2675.80693718668,2702.61912560543,2706.56336680033,2719.26159719347,2732.94021143464
7930,2656.02204905726,2676.0162478353,2702.68361416864,2706.54713472442,2719.94132279233,2732.0924097877
7931,2656.31614105336,2675.92569090837,2702.42542423395,2706.28087938812,2720.214195957,2731.49404222831
7932,2656.58485529718,2676.16065239829,2701.24251397936,2704.96053468737,2719.79104806204,2730.99362705515
7933,2656.82137722994,2676.33158758203,2700.92416207995,2704.37647198019,2720.10612531666,2731.32213498757
7934,2656.90579292193,2676.44093063592,2701.13759673402,2704.42631813919,2720.32457018542,2731.50958349803
7935,2656.9212141192,2676.59357743543,2701.53076868274,2704.67134906395,2720.28672575373,2731.2775016903
7936,2656.93958887206,2676.73390105946,2701.79299555145,2704.78098253138,2720.09740715726,2731.0980651284
7937,2656.96075217361,2676.87607995344,2702.21372453748,2705.05928810925,2720.20498368966,2731.01036806344
7938,2656.98443380707,2676.73041284701,2702.5227196103,2705.22675666691,2720.57730260977,2731.81030121112
7939,2656.92286821797,2675.6795496984,2702.55371283407,2705.22239167135,2720.22699873541,2730.01094087807
7940,2656.81152530276,2676.71423877831,2703.25556331262,2705.87333713014,2720.92999466912,2730.45311194534
7941,2656.69255277886,2676.74658186663,2703.81418789202,2706.38038582271,2721.43309104639,2730.58988659699
7942,2656.56683136801,2676.75929292622,2704.40450517933,2706.92113251062,2721.99870991837,2730.97084133944
7943,2656.43534364304,2676.76023674686,2704.99272344473,2707.4617522939,2722.58956969824,2731.67360540832
7944,2656.29913795184,2676.7268508873,2705.49699930463,2707.92255569162,2723.113956961,2732.19118616882
7945,2656.15806207137,2676.3793284788,2705.88335205172,2708.2367489491,2723.46668374721,2733.06794867894
7946,2656.01466983873,2675.84131322238,2706.37875528581,2708.66444086892,2723.87515873541,2734.38440492021
7947,2655.87000837295,2675.24264236808,2707.55249051438,2709.77130185478,2724.88149918095,2737.79665932754
7948,2655.7250960311,2675.31225737782,2702.92861367064,2705.09683883173,2719.68477163967,2730.83605606451
7949,2655.46006052276,2675.07291917355,2703.83437106582,2706.24809437829,2720.91642236462,2735.79372386173
7950,2655.1637046638,2674.35105500113,2712.13780139371,2714.31024627338,2729.18030462218,2743.5979868047
7951,2654.78556938755,2672.93963878046,2711.12196168943,2713.30332302005,2728.11951313328,2742.12003585065
7952,2654.28635963347,2671.56184434248,2703.97195884024,2706.58046358407,2722.00847743696,2734.25017384777
7953,2653.82930463193,2670.6911926389,2701.00669816688,2703.83786949589,2719.79606057987,2732.60038451745
7954,2653.44884189279,2671.82908826794,2703.14264412375,2706.04802046838,2722.12899368602,2737.87463607436
7955,2653.11116474801,2671.58676794089,2703.32474533611,2706.4938329837,2722.69546596778,2739.9996143113
7956,2653.08532505061,2677.71039575523,2703.3737559057,2706.3345327866,2723.95289303979,2737.39530760395
7957,2653.10842865209,2678.68593922771,2706.26688194221,2709.30957904817,2726.27262543744,2738.92608135223
7958,2653.12961240525,2679.22328026067,2706.38127048599,2709.54860774849,2726.97901984723,2739.98306071939
7959,2653.14979727449,2679.72681962636,2707.21290201116,2710.53399228613,2728.50226988925,2742.23874896505
7960,2653.16855357788,2680.12489703599,2702.75880766016,2706.26462405094,2725.96934559293,2740.13868566502
7961,2653.18557353425,2678.62595200868,2700.91759054514,2704.61922839108,2725.00157797006,2739.30759758056
7962,2653.20061675029,2678.48639308622,2700.51943251417,2704.38166869688,2722.66614381034,2737.20427750956
7963,2653.2135649743,2677.95773996747,2699.5127095997,2703.53911614358,2722.01901576597,2736.49488187319
7964,2653.22436382815,2673.4076542272,2695.41903460232,2699.68259462134,2718.38340519561,2732.95295341169
7965,2653.2330950589,2673.79988336149,2695.18836064397,2699.57028056959,2718.45453349665,2732.82314409392
7966,2653.24860210183,2674.08487404248,2694.9451310078,2699.41644083477,2718.43607288328,2732.61225142343
7967,2653.29735316469,2673.70489939929,2694.13026986874,2698.6160618674,2717.62372420716,2731.44852727651
7968,2653.34833756874,2673.3008854723,2693.18336820261,2697.6968449492,2716.65272703762,2729.79181138676
7969,2653.40144122987,2672.90072318108,2692.17335224502,2696.72526532672,2715.5849100714,2727.73981272952
7970,2653.45654976239,2672.5760644801,2691.43083277223,2695.87075792872,2714.45961513137,2725.53861095623
7971,2653.50403755293,2672.83280923294,2690.44115677113,2695.09876511233,2713.87752232104,2725.01970054188
7972,2653.55356246972,2672.59425176345,2689.4251175712,2694.06334533633,2712.89284465581,2723.64706322943
7973,2653.60564740584,2672.68984038186,2690.50634578494,2694.88208641367,2713.19854839201,2723.89862238764
7974,2653.66009759829,2671.76094511247,2692.19965613525,2695.81271930664,2713.42959757549,2726.58903319959
7975,2653.71650158965,2671.69739830803,2693.19015606904,2696.8305511127,2714.74016411238,2728.84514414164
7976,2653.7747311889,2671.74512539463,2694.27208413694,2697.98610431629,2716.27244105369,2730.53341920069
7977,2653.8346800031,2675.88459187525,2696.86976683104,2700.69981223316,2719.60583965161,2734.15078032877
7978,2653.89624535484,2675.95642912555,2697.28197281121,2701.21526634664,2720.38753372936,2735.07640828287
7979,2653.95930250014,2676.06473171593,2697.70466173458,2701.74396010886,2721.11573143549,2735.90211900229
7980,2654.02247667695,2676.06674976512,2698.00689637088,2702.14826349977,2721.60775833648,2736.25290610992
7981,2654.08681245166,2676.08531101519,2698.30489070096,2702.5530958474,2722.08651173688,2736.56283452099
7982,2654.15226854859,2676.09479638633,2698.61268685715,2702.97244876924,2722.56301117239,2736.87130519291
7983,2654.21876162638,2676.08722884581,2698.92640127275,2703.40370712139,2723.04322726489,2737.15704625059
7984,2654.28621458026,2676.08112537002,2699.25321104483,2703.85339457884,2723.51955648602,2737.46806459173
7985,2654.35453333092,2676.11205910227,2699.61046645335,2704.3371493466,2724.01770071239,2737.77757943531
7986,2654.42366920009,2676.10426203753,2700.00979659156,2704.86931137551,2724.54512265823,2738.12671141248
7987,2654.49352645038,2676.11599462372,2700.47034200649,2705.46904295012,2725.1255438705,2738.51472479105
7988,2654.56362071157,2676.02994476198,2700.78872928022,2705.90856798086,2725.49567578995,2738.333628905
7989,2654.6341675175,2675.98215638162,2699.69679600489,2704.83752241067,2724.37160833485,2736.79933375292
7990,2654.70521601939,2675.2862741471,2698.48755312019,2703.73288377777,2723.2173501473,2736.49512979987
7991,2654.77656419849,2675.75821686957,2698.49063791346,2703.93415921674,2723.66324000248,2736.74936142929
7992,2654.85254214372,2675.87040401625,2698.84052597741,2704.51469033622,2724.58925671819,2736.63365688409
7993,2654.93249739491,2676.91066802772,2701.15736724237,2706.99629853569,2727.6076169065,2740.79742680285
7994,2655.01252886795,2676.96618365675,2702.55293411921,2708.5906214309,2729.1682999271,2744.07507146104
7995,2655.09257496539,2677.04601482675,2703.53264470518,2709.77138846592,2730.4033773692,2746.57764544137
