"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5996,2653.29826158697,2679.07321124377,2708.59823023272,2709.75714951179,2728.63064830064,2743.72505649963
5997,2652.8251922107,2680.66365458046,2711.2642779442,2712.3486172967,2728.6535045084,2750.41193080317
5998,2652.69957845522,2681.99211173132,2712.46058399217,2713.47960893741,2728.70849223646,2747.2360434498
5999,2652.61579176044,2681.61888372493,2710.79337472365,2712.03313547801,2726.95979178612,2746.34664411877
6000,2652.54572596576,2680.82670453634,2708.66615289978,2710.26340746117,2724.97557175976,2745.07037206027
6001,2652.49357837419,2679.95528989835,2708.11896036456,2710.23752875601,2724.85219226312,2745.84375227946
6002,2652.43718569809,2679.34429777894,2708.10024705616,2710.45511833152,2725.02053948229,2745.93903912721
6003,2652.35306363483,2679.58618643427,2707.98263564722,2710.21270003206,2725.12239265327,2745.7289255562
6004,2652.27051276368,2679.65022966502,2708.16139987375,2710.28479755305,2725.03858125696,2745.49983728452
6005,2652.18970276207,2679.34589597357,2708.85423422205,2710.89173449256,2725.60070810156,2746.19119590292
6006,2652.11085843734,2678.99691728919,2710.02081710245,2711.98976876364,2726.66983202104,2747.48731201963
6007,2652.03420658703,2678.71939644974,2711.45137910149,2713.36388238856,2727.99162014569,2749.00229030966
6008,2651.95999851274,2678.5035014389,2712.89352659925,2714.75811039251,2729.29927176608,2750.42165549635
6009,2651.8885208669,2678.32317488347,2714.15771259024,2715.97895141148,2730.40569033753,2751.549114995
6010,2651.82001960836,2678.15643659113,2715.2020828525,2716.97949097889,2731.2733715604,2752.34477200865
6011,2651.75475957663,2677.98808850528,2716.14514262977,2717.8375190895,2732.0507412048,2753.20355904305
6012,2651.69296536178,2677.80696630661,2716.18051937966,2717.86430074459,2731.83524944081,2752.87706423232
6013,2651.63482146849,2677.60638456938,2716.4317954872,2718.0763801246,2731.87037428861,2752.54778504066
6014,2651.58049792438,2677.38112869347,2716.50399189388,2718.10607402751,2731.7205662887,2752.12226521182
6015,2651.53011824186,2677.12875187237,2716.48733831458,2718.0479748984,2731.4777884216,2751.67897465484
6016,2651.48374990364,2676.84557937898,2716.46832485062,2717.98996863195,2731.23000189891,2751.34064609269
6017,2651.44144525391,2676.52907647043,2716.47359789788,2717.95805363994,2731.00352595397,2751.13507769348
6018,2651.40320974181,2676.17404645592,2716.47775582265,2717.92617744098,2730.77103176498,2751.00597815196
6019,2651.36901343779,2675.77363309533,2716.38125432074,2717.79353870612,2730.43082034668,2750.80397721976
6020,2651.33882870671,2675.30934960532,2716.04515644673,2717.42061418436,2729.83868816166,2750.32638414308
6021,2651.31258197636,2674.74477858092,2715.260526452,2716.59749443179,2728.77969364693,2749.29234085218
6022,2651.29022563138,2673.98378721246,2713.6881308425,2714.98165480825,2726.92354067861,2747.31068882043
6023,2651.27166479322,2672.71119208909,2710.98443568652,2712.23219896486,2723.80603810772,2744.28546930738
6024,2651.23025569243,2672.4915552072,2710.30415156962,2711.5223990116,2722.92019791196,2743.16300326307
6025,2651.18946294457,2672.28955893643,2709.68374304737,2710.86695620162,2722.11391851157,2742.08102929519
6026,2651.15001991128,2672.08896315298,2709.1466236326,2710.2958056144,2721.38995796448,2741.10292945586
6027,2651.11194536498,2671.88706745725,2708.69274979799,2709.80856648086,2720.74747739492,2740.22888335029
6028,2651.07525539432,2671.68011288682,2708.32348919589,2709.40636217729,2720.18600416253,2739.45363313529
6029,2651.03997518586,2671.46617180944,2708.03702520362,2709.08672890324,2719.70233948894,2738.77550156962
6030,2651.00612179881,2671.24155592104,2707.81753612927,2708.83275884712,2719.27679042609,2738.16904342927
6031,2650.97369227156,2671.00840539326,2707.64938004076,2708.6272380003,2718.89078585431,2737.61899009644
6032,2650.94269974375,2670.76571518853,2707.49075531536,2708.42668587593,2718.49505707391,2737.06468421921
6033,2650.91314018782,2670.51510104775,2707.35343095753,2708.24380086374,2718.07948477659,2736.46258628401
6034,2650.87718280377,2670.26551388156,2707.20378107608,2708.03984724696,2717.62430199177,2735.97886740402
6035,2650.82665430399,2670.00328582848,2706.8384997165,2707.60617683501,2717.01822404233,2735.49070051516
6036,2650.76617163611,2669.75928159884,2705.72456583218,2706.40893825934,2715.83778496298,2734.19920031164
6037,2650.69813643067,2668.97113281171,2699.52108460696,2700.14203700715,2709.82444671026,2726.40089286358
6038,2650.68728107584,2669.21722338224,2699.51873607475,2700.11721976657,2709.80157073346,2726.70222795732
6039,2650.68149692025,2669.13494464632,2700.28420483555,2700.86826480069,2710.59879061465,2728.69005821367
6040,2650.67596287152,2669.06016657356,2701.54734857196,2702.10915066414,2711.73354567646,2730.77991592347
6041,2650.67072044994,2668.95913555713,2702.85372252378,2703.3961317885,2712.89769572477,2732.56887014315
6042,2650.66579742897,2668.87129913602,2703.96825136742,2704.49258645417,2713.85503131571,2733.93455690046
6043,2650.6612381035,2668.78068986541,2704.87611326201,2705.3892955325,2714.64176882608,2734.96411513093
6044,2650.65705850084,2668.72702335404,2705.59713048978,2706.09610784121,2715.8203449515,2736.51521338855
6045,2650.66039321713,2669.05408956823,2700.77592584156,2701.26845878754,2710.73972738141,2728.92245034529
6046,2650.6769639601,2669.98152968392,2700.73504479828,2701.19708200405,2710.64203633257,2729.42557706662
6047,2650.70754597607,2671.10356728245,2699.62323763217,2700.05492011603,2709.97333873491,2728.31716923028
6048,2650.75300414587,2672.11205531567,2698.27546145848,2698.66666929282,2708.73172669394,2724.74376487857
6049,2650.85352912078,2673.92894746601,2698.2887441526,2698.68646101624,2709.01295641955,2731.03060346098
6050,2650.9725587461,2674.71238092587,2697.51191109761,2697.90874731539,2708.70266049393,2729.92298230487
6051,2651.1047147361,2675.76849257869,2696.96213102495,2697.38005898562,2708.70140912431,2729.29384537389
6052,2651.2505209747,2676.91724688393,2696.43329328799,2696.89922162371,2708.75239172605,2728.83411279995
6053,2651.41042934535,2678.21271772414,2696.02154134826,2696.56368679661,2708.93115937665,2728.42448470709
6054,2651.58485740526,2679.61977597664,2695.7747924393,2696.42427434029,2709.29065962869,2728.53969876114
6055,2651.77410955515,2681.220687309,2695.75512868033,2696.54330683135,2709.89990385384,2729.02623785245
6056,2651.97835620199,2682.77789205588,2695.90214817108,2696.86299671589,2710.72409813271,2729.80006319612
6057,2652.19759710773,2684.41319349503,2696.26196909412,2697.4235857823,2711.83649080537,2730.85507038955
6058,2652.43163762694,2685.81275867547,2696.6639060015,2698.05422750248,2713.07943967674,2731.93215333444
6059,2652.68006712064,2687.00322930763,2697.06438497595,2698.70409778507,2714.43366414989,2732.99512458202
6060,2652.94221020528,2687.87281657655,2697.13545781293,2699.00584481791,2715.81721914443,2733.76381195334
6061,2653.21714541296,2688.38057135931,2697.40275270011,2699.57139666631,2717.142679541,2734.7250124459
6062,2653.45064385121,2687.39666523287,2696.63559882302,2699.04151358909,2716.87598371443,2734.0728221675
6063,2653.50175481868,2683.69989717121,2697.53447980989,2700.01526251017,2718.9947733884,2736.63008864649
6064,2653.56944727905,2683.91740279487,2698.38007643249,2700.89181920624,2720.2877120159,2738.09037981467
6065,2653.64567060421,2684.97336019929,2699.01009971721,2701.5398412365,2721.20227682862,2739.01768200764
6066,2653.72176069556,2685.73800817903,2699.17708538523,2701.71975945214,2721.60190157753,2739.36603535994
6067,2653.79740254694,2686.29099509833,2699.05903522073,2701.61021573878,2721.5677402806,2739.37343361686
6068,2653.87228837008,2686.69234503041,2698.73135220832,2701.28492605622,2721.18636420675,2738.87279999103
6069,2653.94610815291,2686.98896541567,2697.80319975875,2700.34735199769,2720.18330814181,2738.09081139068
6070,2654.01858075512,2687.21768526048,2697.74605679376,2700.31364273802,2719.85013767778,2738.09290356542
6071,2654.088046111,2685.14699224141,2700.04976798117,2702.65061681847,2720.08610745806,2741.23320900379
6072,2654.15446641714,2685.28225921352,2700.28654324619,2702.95097264593,2720.26651703717,2741.71473802518
6073,2654.22128516055,2684.89777300369,2698.21147621618,2700.93387420379,2717.91592231471,2739.64975316121
6074,2654.28777615121,2684.52411175171,2698.43554871214,2701.23157851849,2718.17306053848,2740.1202746704
6075,2654.35314252365,2684.32342465313,2698.7667818703,2701.63274943351,2718.5867908219,2740.54444733962
6076,2654.4165633628,2684.3201301782,2699.6909994987,2702.63128662609,2719.82022026197,2741.38050398093
6077,2654.47721606916,2684.54341742802,2701.88155392684,2704.90775942526,2722.61643292932,2743.11856335822
6078,2654.53434603538,2684.70211691351,2705.8508021133,2709.01146855095,2727.09373319083,2746.35348827623
6079,2654.73521757087,2681.55088534455,2714.39444710121,2718.08323043954,2733.78537512677,2756.73158140664
6080,2654.59624391585,2682.79596537987,2713.29996410424,2717.05483456679,2733.27694766818,2756.2880462251
6081,2654.45268705766,2681.89420581581,2704.69128957928,2708.34658422131,2724.77012850681,2748.75402501868
6082,2654.30745154383,2682.33224748185,2699.2069452396,2702.40633432543,2719.25457512,2742.56512473303
6083,2654.32758978873,2683.53027419206,2700.68498547746,2703.50867160947,2723.55520315443,2749.36693683469
6084,2654.35899311406,2683.77360345706,2700.2855942058,2703.07603014932,2723.04103971692,2748.5279018601
6085,2654.38903439621,2683.91504525119,2699.92696755984,2702.67549819074,2722.37874719361,2747.4844121345
6086,2654.4185547975,2683.98696500897,2699.70757654228,2702.40300863441,2721.81967613588,2747.02471654783
6087,2654.44569338575,2683.9878468169,2699.46480409286,2702.11367245458,2721.19176322408,2746.33384271394
6088,2654.46984410879,2683.93361910146,2699.17288334804,2701.78099449915,2720.4834495002,2745.22184695364
6089,2654.49033875911,2684.0720356325,2699.01857109998,2701.60854004335,2719.92327527031,2743.8826386164
6090,2654.50645958751,2683.90611550454,2698.58919497667,2701.14314537076,2719.03562191364,2741.93813728163
6091,2654.51745992234,2683.73550985335,2698.11748936715,2700.63284825291,2718.09000364003,2739.80098195576
6092,2654.52258819729,2683.56635950013,2697.631149156,2700.10491619472,2717.11679790142,2737.60037785119
6093,2654.52110702679,2683.39902500934,2697.13372789192,2699.56267806317,2716.12792719385,2735.43102929935
6094,2654.51234392281,2683.24786094951,2696.67623965559,2699.05988278402,2716.30919516699,2733.64559828561
6095,2654.49573129879,2683.11959990895,2696.27187430758,2698.60999675807,2715.71515594486,2731.84682234644
6096,2654.47077715539,2682.99268984392,2695.89053054739,2698.18250588499,2715.12463850048,2730.17161198994
6097,2654.43718960949,2682.88603637176,2695.56887999928,2697.81554639302,2714.58973417639,2728.70388655862
6098,2654.39480993718,2682.79255590602,2695.2957695547,2697.49848107013,2714.05361041991,2727.38330474415
6099,2654.34371481899,2682.74191106702,2695.10176150869,2697.26250512571,2713.53493133699,2726.23145269792
6100,2654.28410600258,2682.71053586761,2694.67869994176,2696.73677304647,2712.51729344816,2724.71552147543
6101,2654.21641885726,2682.71867995465,2694.63118091018,2696.65255066881,2711.91084334604,2723.78834655597
6102,2654.14123562694,2682.78013339162,2694.65370386629,2696.6345793451,2711.21613808409,2722.92416327878
6103,2654.05929889095,2682.89405945338,2694.68595758553,2696.62155265952,2710.38208456732,2722.09489420269
6104,2653.97143223589,2682.65520657236,2694.56477329083,2696.45103855629,2709.23869183188,2721.44168347996
6105,2653.87855104332,2680.70381375632,2693.75114706713,2695.59921325113,2706.89664512934,2720.14993557535
6106,2653.79845555257,2680.12490886998,2690.76253743197,2692.66322978193,2704.10413730189,2717.6577411561
6107,2653.91235598063,2678.87779751988,2689.8459849656,2691.88546323976,2703.28926698587,2715.91133744067
6108,2654.00575104643,2678.49793287674,2689.29702645813,2691.62406227894,2702.57353786693,2716.50268120237
6109,2654.06026830327,2678.3679755712,2689.53268358406,2692.05716875422,2702.93442169303,2716.57434830458
6110,2654.09483581713,2676.91671363294,2689.57861699305,2692.37168106077,2701.53377657919,2717.7090419201
6111,2654.25362049714,2677.93322733124,2690.2637814297,2692.99090127631,2701.79261612162,2717.54342305266
6112,2654.64655346141,2678.1394449954,2689.73517194904,2692.40492231944,2701.1239619175,2716.710386708
6113,2655.20072220237,2678.33816834904,2689.94152580066,2692.70839163384,2701.54209417131,2717.11324659061
6114,2655.85568270936,2678.5964495952,2689.95456266308,2692.88451312359,2701.81313816676,2715.19574458609
6115,2656.55689452272,2679.09828244506,2691.14986889755,2694.47317102203,2703.83627607271,2717.010019034
6116,2657.28840004077,2679.48254377995,2691.38496265567,2694.92729376351,2704.34388065143,2717.19546740851
6117,2657.78207165632,2679.98544632884,2692.21161472967,2695.85835735723,2705.29839978609,2717.6670285959
6118,2657.71609287608,2680.22860583825,2691.96714527038,2695.67792144378,2705.0464405615,2718.09940095857
6119,2657.52110640881,2680.20674299897,2690.7959871535,2694.4584559836,2703.78051992243,2716.35588792021
6120,2657.31673447303,2680.64742745977,2690.90568008629,2694.55740388245,2703.72433062119,2716.50772383712
6121,2657.1043968872,2680.57604706135,2693.29934175424,2697.05239529134,2706.51271171205,2719.69262804145
6122,2656.88590917047,2679.92468750814,2695.51178343978,2699.53022383955,2709.06350497417,2723.20931165594
6123,2656.68831240951,2678.28108158302,2694.0067280681,2698.03979823456,2706.70845630707,2719.97538115846
6124,2656.49291628433,2678.22345271565,2694.27416792061,2698.34340067488,2706.87500990764,2720.52290337057
6125,2656.29979610413,2678.14461603211,2695.02391062627,2699.14684230965,2707.51522352992,2717.47536416825
6126,2656.12048192634,2678.10916059223,2690.9375192127,2694.74537897082,2702.91473330472,2713.55748417431
6127,2655.95317765684,2677.98645969429,2689.04281757725,2692.94982482321,2701.05431694296,2712.04312581032
6128,2655.79995321281,2679.82921629839,2691.5111927419,2695.37151125421,2703.19397126841,2715.25829670296
6129,2655.66450589983,2679.62923599025,2691.6075490588,2695.52567214141,2705.33770155605,2717.2450276751
6130,2655.55026681658,2679.36678101703,2691.66834757125,2695.64327219163,2705.48470301412,2717.86960107743
6131,2655.46021348976,2679.15777444053,2694.38686368568,2698.41560184529,2708.54807471363,2722.11315635629
6132,2655.39668193874,2678.94421898814,2694.40204317675,2698.49872387214,2708.76184326543,2723.32270333765
6133,2655.36122707444,2678.81084648875,2694.45272500278,2698.59734875925,2709.05229421946,2724.75859005726
6134,2655.35454457307,2678.86146208322,2695.09357420494,2699.27849050492,2710.03165311288,2726.71203443982
6135,2655.38446752979,2679.25983917507,2695.65100040675,2699.93183338836,2712.53776256273,2728.47793864905
6136,2655.65041563992,2679.12507043695,2694.93451004269,2699.07883996012,2707.8594516169,2721.51273468861
6137,2656.890904615,2678.07702235814,2687.41177803693,2691.74153592288,2699.85171234859,2708.86734315498
6138,2657.27682323734,2678.17802980553,2689.24938391164,2693.50326483695,2701.65024135539,2712.74017682692
6139,2657.59855448096,2679.09505049315,2693.42334528188,2697.74394684115,2705.73835968276,2716.8260658114
6140,2657.65151841123,2682.05262255117,2689.95175230723,2694.48502424627,2703.40732514022,2715.41954092257
6141,2656.97421684898,2682.19560709848,2692.37648089014,2696.73531957991,2705.91748218658,2721.5207863694
6142,2656.89521231755,2682.76582324035,2693.11224023745,2697.5139255373,2707.39244000216,2719.78681022569
6143,2657.52527013153,2684.07227869302,2695.10663740418,2699.63011572739,2709.01027774591,2721.34427888254
6144,2658.70109880551,2685.85860417099,2697.46148702289,2702.17070479183,2711.59889251072,2723.86478701775
6145,2660.00453602386,2687.54136193276,2701.23928610197,2706.20726556686,2715.2822948218,2727.25308585891
6146,2661.03537605744,2688.90310049049,2705.21744312743,2710.3539497706,2719.33978580845,2731.67779295727
