"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6000,2652.45112739564,2676.66387961009,2688.95654029906,2694.71420925995,2714.29557004892,2726.50604208971
6001,2652.52658334486,2677.08380841579,2688.82102370298,2694.33123682964,2712.46847331224,2724.11403666398
6002,2652.54274310887,2677.61048784348,2689.10144507906,2694.64980856866,2712.61672382784,2723.95743299706
6003,2652.48242205823,2678.8639859584,2689.08107271038,2694.46461013902,2713.33418242142,2724.63776942881
6004,2652.42505871244,2679.54695684539,2689.33464140558,2694.5677453093,2714.12604958536,2725.52721900147
6005,2652.37063832273,2679.90898340896,2689.7207425656,2694.84505781003,2715.06907580428,2726.56406109446
6006,2652.31904443438,2680.16072672739,2690.12244162853,2695.1767562742,2716.09998081878,2727.63871528866
6007,2652.27006250846,2680.36763623028,2690.48847544972,2695.50379888106,2717.16426222295,2728.72028840242
6008,2652.2233627006,2680.55079494142,2690.80064952438,2695.80347626217,2718.22821137974,2729.8158988189
6009,2652.1785257698,2680.71665941251,2691.06103639236,2696.07671287359,2719.27870763027,2730.94703459386
6010,2652.13506697298,2680.86559027779,2691.33045469704,2696.38950806272,2720.39073698178,2732.22412089469
6011,2652.09243256045,2680.99486623846,2691.90145416875,2697.06030699007,2721.91546840926,2734.06331986108
6012,2652.0500963205,2681.10029306084,2692.41621407018,2697.68440593893,2723.44337124986,2735.92519866149
6013,2652.00750083548,2681.17749565377,2692.07844727958,2697.42419486252,2724.16710455844,2736.94438254315
6014,2651.96420207773,2681.22330063833,2692.54492798812,2698.09264931821,2725.47347870828,2739.36348034087
6015,2651.9198071543,2681.2363473523,2692.78359171209,2698.40229573545,2726.37200566062,2740.44717563696
6016,2651.87404422506,2681.21741773458,2692.77413497448,2698.51355098647,2727.09281758621,2741.81446206632
6017,2651.82677660407,2681.1690771287,2692.76235245837,2698.64012579847,2727.79541709926,2743.36754111763
6018,2651.77791439787,2681.09503271843,2692.74918732843,2698.77528368758,2728.49026049935,2745.09566049111
6019,2651.72753609221,2680.99976864047,2692.73794541873,2698.91873086188,2729.20134781241,2747.03103840111
6020,2651.67575583582,2680.88823231734,2692.73483410984,2699.07399471571,2729.96547445664,2749.23796135199
6021,2651.62280145584,2680.76615918047,2692.7578586598,2699.25632379168,2730.83863152488,2751.83853566859
6022,2651.56894045891,2680.64181373542,2692.88297354724,2699.53759583221,2731.91331164989,2755.11202712538
6023,2651.51443931935,2680.53169093099,2693.52510106427,2700.35908116774,2733.45566079631,2759.690696291
6024,2651.49426956209,2680.41584707298,2693.93211999806,2700.7686951741,2734.05295976041,2760.4324842561
6025,2651.47893619295,2680.31558981127,2694.36757018465,2701.20622259634,2734.63501359055,2761.15629801537
6026,2651.46759458991,2680.23606129996,2694.83528964693,2701.68272085535,2735.19706220417,2761.84000101339
6027,2651.46020070178,2680.18146603903,2695.32099372115,2702.18372921055,2735.7159012673,2762.47204274341
6028,2651.45666498792,2680.15630765593,2695.81746613728,2702.70202525855,2736.17751632916,2763.05134017472
6029,2651.45694066712,2680.16505139002,2696.32083554019,2703.23363667999,2736.57381776988,2763.57691197209
6030,2651.46094881056,2680.2119527313,2696.82434145573,2703.77104626222,2736.89930480198,2764.05233076483
6031,2651.46857314312,2680.30051793009,2697.31835361172,2704.30228829178,2737.15061283383,2764.47844132914
6032,2651.47971293959,2680.43073771434,2697.79132372946,2704.81376437334,2737.32619021872,2764.85436918367
6033,2651.49428562566,2680.59447049904,2698.25578124196,2705.31793826736,2737.44680699155,2765.18288504508
6034,2651.52532475714,2680.73238069099,2698.69341290446,2705.77763584421,2737.70163730651,2765.56558778183
6035,2651.58129918632,2680.79476782774,2698.93595721434,2705.97857404139,2737.75448168897,2765.83256713139
6036,2651.65180343749,2680.82857935235,2698.45837290115,2705.40689379802,2736.98975644554,2765.36907996709
6037,2651.7286082764,2680.92903004788,2699.32694669783,2706.21444989185,2739.12578842101,2766.90360257858
6038,2651.71765765857,2682.87708149611,2700.11424594258,2707.61166510449,2737.74219330017,2764.38502661315
6039,2651.7057731148,2683.08488818194,2699.17303475773,2706.68365603609,2736.24639181114,2762.64131110278
6040,2651.69258439214,2683.15484755567,2698.61664415658,2706.13114572129,2735.12372498982,2761.55709092775
6041,2651.67813402539,2683.26024462609,2698.44681112837,2705.96601382515,2734.37490212429,2761.02705314651
6042,2651.66251160289,2683.45191411241,2698.4937943969,2706.0200920846,2733.8245720241,2760.77422660897
6043,2651.64580338708,2683.01424705656,2698.63408817603,2706.16993392622,2733.32537788267,2760.5524759261
6044,2651.62812444294,2681.92424857949,2698.78388151694,2706.3318362616,2732.82249985283,2760.11851560966
6045,2651.59502162732,2682.41528275368,2698.75386898886,2706.41748691677,2732.61468880319,2759.91833864403
6046,2651.56098613196,2682.47281728333,2698.57663909502,2706.36484399152,2732.26902963,2759.73725502906
6047,2651.52735409231,2682.46749713809,2698.07473805102,2705.97996538208,2731.62322194027,2759.199046684
6048,2651.49433010279,2682.65410100852,2694.54082412868,2702.68578123442,2729.61854035088,2754.54826928708
6049,2651.50048798894,2680.90198618538,2694.41575340201,2702.49568983449,2728.78246005766,2754.9191977238
6050,2651.51092802473,2680.61905435764,2694.19733474061,2702.35601315325,2728.96774451214,2754.68435817069
6051,2651.51930243288,2680.49861207764,2694.02300406139,2702.24523422271,2728.91972044122,2754.23740183071
6052,2651.52517524573,2680.27487523744,2693.820595917,2702.08762596634,2728.58327992609,2754.62649304225
6053,2651.52809462757,2679.96193153515,2693.59975355075,2701.88803945587,2727.98476979147,2753.78480787876
6054,2651.52774099578,2679.58927387013,2693.34887872738,2701.63002787412,2727.20329087882,2752.6681280841
6055,2651.52384710131,2679.19201898872,2693.06621543115,2701.31278138969,2726.27440569939,2747.46899968372
6056,2651.51630848531,2678.80240517481,2692.74298738545,2700.91923301551,2725.20879428797,2746.58275225103
6057,2651.50519385684,2678.44790031733,2692.38710582025,2700.46093907332,2724.12505743205,2745.69679425765
6058,2651.49071891376,2678.14391618481,2691.98838955954,2699.93425682449,2723.01679402933,2744.78901453769
6059,2651.47327827136,2677.90410089966,2691.56289904653,2699.35855798912,2721.91938564171,2743.27199657209
6060,2651.45340838391,2677.76256639277,2691.05952882176,2698.70434504059,2720.77008969122,2742.53735168346
6061,2651.43173196255,2677.80700196961,2690.6654696904,2698.17338103534,2719.75088169084,2741.85195246026
6062,2651.41244866059,2677.91098247422,2688.85189493656,2696.24246368811,2717.15156364213,2739.5476484091
6063,2651.40763763838,2678.75066726816,2690.70327727798,2698.07144543263,2719.17251961819,2744.72776989842
6064,2651.40608086002,2678.83195813525,2691.3782366133,2698.85844078981,2719.92438423301,2744.8148335557
6065,2651.40853839375,2678.5270034331,2691.45903269419,2699.05743197591,2719.48007942882,2744.22855445049
6066,2651.41545862183,2678.1611990226,2691.28335268003,2698.96887319171,2718.66403209152,2743.69455211049
6067,2651.42717232565,2677.7513185854,2691.22726621346,2698.99810773729,2718.03279626717,2743.34537173426
6068,2651.44395617737,2677.24130079665,2691.13745388831,2698.98486767685,2716.47373484218,2742.61109500756
6069,2651.46607179213,2676.673018163,2691.05374262733,2698.96670112259,2715.64685616949,2737.66400078271
6070,2651.49369848599,2675.96680741367,2691.01569657182,2698.96214739763,2715.1550515494,2736.50474895492
6071,2651.50876852652,2674.91977625126,2690.45339144782,2698.43081521109,2713.74077173989,2733.30841580592
6072,2651.48711423285,2675.66679551582,2690.77600868481,2698.77818984399,2717.65873137316,2739.52701330037
6073,2651.46961677259,2674.60254482789,2691.14260121989,2699.06014064311,2718.68069414342,2740.12897108581
6074,2651.45593346403,2673.17074857674,2690.88818385758,2698.69153425212,2718.17633043145,2739.35148200162
6075,2651.44557299268,2671.71466957412,2690.63902492668,2698.32866657721,2717.61903030793,2738.55265665565
6076,2651.4379812391,2670.36559777412,2690.73186165905,2698.31941430956,2717.38899024227,2738.1093265327
6077,2651.43254733571,2669.17244889003,2691.16336738033,2698.65574432459,2717.60075321812,2738.1143412378
6078,2651.42866478991,2668.20394764194,2691.78699907566,2699.18810583063,2718.16894317658,2738.4601873267
6079,2651.29342906491,2666.79705514087,2693.74416857143,2701.23590491522,2719.96803147352,2740.88184977906
6080,2650.8389406029,2665.97418217784,2693.70042147807,2701.03462608161,2719.8500772939,2741.22217128722
6081,2650.54266297957,2666.65097030346,2697.42767288159,2704.55714199004,2723.32509100313,2748.80072789319
6082,2650.43652281396,2679.18857629807,2703.78424128025,2710.73187155487,2725.6980882268,2741.83035848001
6083,2650.39006343705,2672.53476064107,2707.11589735017,2713.97088666358,2726.41236163824,2745.97715620874
6084,2650.34241231105,2673.49051819277,2706.46462087034,2713.20150244793,2725.88325808607,2745.43699176743
6085,2650.2988069593,2673.9480716126,2706.49407939909,2713.06140788947,2725.81240682559,2745.43292771387
6086,2650.26135016667,2674.33083911304,2706.64937257777,2713.02204341402,2725.7613074047,2745.67839453045
6087,2650.22711914041,2674.50966701632,2706.76402162881,2712.95377563414,2725.71521310974,2745.93410446424
6088,2650.1966255483,2674.61363228404,2706.97340034655,2712.97726632357,2725.74302988553,2746.26062061859
6089,2650.17040416874,2674.69072498088,2707.26763887653,2713.07863687774,2725.82279940268,2746.62867967461
6090,2650.14898691645,2674.76590193017,2707.61693235427,2713.22828668608,2725.92766561446,2747.02183610798
6091,2650.13286609469,2674.84553285501,2707.99926517545,2713.40571059849,2726.04522119627,2747.43128608182
6092,2650.12250727692,2674.93458110779,2708.40355370558,2713.60205224812,2726.17736305667,2747.85861743778
6093,2650.11829965523,2675.02756356829,2708.8228149298,2713.81294454109,2726.33117598667,2748.30526903844
6094,2650.12060018057,2675.12787158691,2709.25960285012,2714.04295746124,2726.52353306528,2748.77501150647
6095,2650.12967699119,2675.23270674132,2709.71366899842,2714.29369243727,2726.7664701856,2749.26392163689
6096,2650.14570890208,2675.33982535255,2710.18962386564,2714.57146762303,2727.07028090243,2749.77287402575
6097,2650.16878858621,2675.44505291786,2710.6814045291,2714.87193873261,2727.43257432471,2750.2700235082
6098,2650.19890738255,2675.54712735459,2711.19110462779,2715.19754960753,2727.84947662239,2750.73215992365
6099,2650.23593721177,2675.64140617652,2711.71017613895,2715.53968326108,2728.30453077472,2751.12113097559
6100,2650.27966722124,2675.72606033975,2712.24538615715,2715.90264476083,2728.79036497221,2750.48095138529
6101,2650.32974504728,2675.796771172,2712.73972936305,2716.23057606607,2729.2425626847,2751.24554622708
6102,2650.3856954862,2675.84844750652,2712.27888830265,2715.63580400018,2728.90838295896,2750.97767097039
6103,2650.44697800794,2675.87938556263,2712.57797070767,2715.82044660595,2729.22164233006,2751.45208897398
6104,2650.5129119321,2675.8880451014,2712.82855375948,2715.97951324344,2729.5254108376,2751.56643440097
6105,2650.58276702338,2676.26918213582,2713.86155330006,2716.90535767594,2730.52802647005,2752.37657703157
6106,2650.64668376588,2675.73023580343,2714.9896926553,2717.79651789781,2733.76227126449,2756.93815658847
6107,2650.60172400251,2675.272913488,2713.84164228475,2716.59168942044,2732.78641356872,2755.52579738961
6108,2650.57215926293,2683.59646618203,2712.73077891296,2715.43296345801,2734.99589960195,2754.09278208135
6109,2650.57649864571,2683.18816570509,2712.32747101897,2714.95168275441,2734.45004450123,2753.96199940381
6110,2650.59560189328,2681.35026874119,2712.40351198778,2714.84174453294,2733.71743193113,2753.33837760947
6111,2650.60694376849,2677.1389435195,2707.55095388569,2710.06918782416,2728.47490164679,2748.6956089025
6112,2650.59429523227,2677.74561753603,2704.21094163974,2707.02078727731,2725.8582681443,2745.94491166557
6113,2650.5767929618,2678.52131026315,2705.56083516727,2708.43796396907,2727.23315423007,2746.98603203523
6114,2650.55552193998,2679.38966649449,2707.6814190879,2710.6364585252,2728.91833195981,2748.72802571266
6115,2650.53160308043,2679.93423752466,2709.85855825006,2712.92865100027,2730.28543092595,2750.15773875114
6116,2650.50590953086,2678.56972497422,2710.21389138188,2713.43306966409,2729.65190706011,2750.36594384457
6117,2650.5080970501,2675.67241992719,2705.76411020699,2708.98867687315,2725.11613240131,2748.81368404379
6118,2650.4927227,2675.64015879433,2703.39928883308,2706.64895387319,2722.90654348413,2751.14382040857
6119,2650.46662156859,2675.60207120663,2703.78097330819,2706.94750648831,2722.85186465898,2750.49311622485
6120,2650.44571520198,2675.45424387591,2704.52540584619,2707.5792545923,2722.9646236331,2750.57580777292
6121,2650.4305808936,2674.86305196298,2706.22513797933,2709.13342187161,2723.57530295048,2750.54232500827
6122,2650.42162578616,2671.38394448222,2712.64248606006,2715.24252128327,2726.70266356625,2745.49537363354
6123,2650.40714375177,2669.98663848734,2711.91720000255,2714.4322837578,2724.82910129547,2741.01305158404
6124,2650.39782693916,2669.14355438439,2709.97702362418,2712.41829701542,2721.49727442635,2738.87761933378
6125,2650.39503091804,2668.53816517707,2706.01931673436,2708.38082952622,2717.06147006361,2733.77406791981
6126,2650.40157942826,2668.75940553822,2700.6046732026,2703.0104825503,2716.08538913346,2737.93896072597
6127,2650.41199932122,2668.83216992464,2694.411558808,2696.75346937954,2714.40889160122,2741.00151401504
6128,2650.42534292508,2668.66938938884,2691.23390895914,2693.46115078302,2710.80962728578,2738.34261410079
6129,2650.44154482931,2668.59096413249,2689.72306223434,2691.83634453443,2708.44831044653,2736.01318037973
6130,2650.46054316612,2668.57359068801,2688.82139366728,2690.82680405422,2706.9815378794,2734.12425802259
6131,2650.48227287984,2668.62093225417,2688.54754698826,2690.45628318418,2706.46808332629,2733.22699426955
6132,2650.5066342008,2668.7899943266,2688.31642444296,2690.12862843093,2705.95595721544,2732.34598463285
6133,2650.53352746852,2669.22946351228,2688.09431280947,2689.82137520984,2705.06431908725,2731.67528918789
6134,2650.56285625655,2670.24709134077,2685.89588981678,2687.73461150824,2700.93888182721,2727.72297046701
6135,2650.58007695578,2670.81455029314,2686.26641173572,2688.11343234649,2697.45758010845,2728.41192183566
6136,2650.55184445101,2668.75445806943,2684.35517152216,2686.19866387789,2695.811111666,2711.44623292117
6137,2650.81938794794,2670.34039189391,2687.7652065029,2689.93954037148,2696.55794006529,2708.4188282744
6138,2650.8699020929,2670.83085724088,2689.51048313933,2691.12048475299,2698.74533426203,2711.13309506895
6139,2650.90003846825,2672.8851718561,2691.88086976523,2693.05523121343,2703.02056582195,2721.51841280201
6140,2650.95289456288,2669.43178722196,2691.15857789323,2692.30598521793,2702.82137344544,2719.06637886777
6141,2651.18344919543,2671.15064687801,2690.77345784719,2691.99712024707,2704.26365237797,2723.15623839115
6142,2651.58530347032,2670.72832939614,2689.65746182663,2691.23559379272,2703.18798145187,2718.7997983644
6143,2652.16290819853,2670.11006369865,2687.98523769597,2690.0913753741,2701.10467299481,2716.8929970932
6144,2652.87148638693,2670.22263426411,2688.73538329849,2691.56993513089,2701.34085970757,2718.94614214683
6145,2653.52763383858,2669.87249800585,2688.34765074391,2691.44579024706,2700.74340440987,2719.62294699423
6146,2654.1667460901,2667.89142202432,2687.86043613066,2691.1528055347,2699.80574546094,2718.85868101189
6147,2654.16700048975,2666.94441180726,2686.57357628269,2689.75982024831,2698.33379846784,2717.83301141591
6148,2653.93860812234,2666.96231853441,2686.14704721755,2689.43803454325,2698.19384942186,2716.69748248235
6149,2653.68203161077,2665.08969988868,2683.35632186728,2686.83066505626,2695.91891274118,2713.2181853498
6150,2653.49061683569,2668.64046322047,2680.23949695649,2683.96582211643,2692.81113480755,2708.78805335673
