"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4865,2652.92884217046,2663.93590742722,2681.95707415163,2685.17260702914,2705.66657925139,2726.67684816396
4866,2653.00886089584,2665.00436657036,2683.79900713218,2687.08051365558,2706.9782013488,2727.93944179385
4867,2653.27904333226,2667.8655104351,2687.28529521676,2690.56789960845,2710.65232245001,2731.32632753846
4868,2653.87151224195,2668.24283432918,2687.82507142043,2691.0864537392,2711.40706255164,2732.55413575663
4869,2653.62813243094,2668.12408943057,2687.92403569601,2691.16392067364,2711.38244806794,2731.69799074776
4870,2652.98359593263,2667.91317534946,2687.78503295773,2691.02268827393,2711.30531962966,2731.99998535709
4871,2652.99139022268,2667.76391537603,2687.6288714149,2690.86062886709,2711.16934162729,2731.94535567547
4872,2652.99743182149,2667.65643646407,2687.48042459271,2690.7040384162,2711.07865825129,2731.57867603545
4873,2653.00560926768,2667.56754734808,2687.27668940338,2690.49123364296,2710.9868590625,2731.54021993816
4874,2653.01907474634,2667.4833226926,2686.84133967682,2690.03318496025,2710.73462396167,2731.24721123012
4875,2653.05066695399,2667.40068654143,2683.80319192064,2686.89892134798,2705.75302295609,2722.20016120786
4876,2653.10797814857,2667.34418850192,2684.12748826363,2687.24810691061,2707.96961912273,2724.5769996159
4877,2653.22069387273,2667.29525714653,2684.16612825523,2687.29240511757,2708.02755138764,2724.38238003151
4878,2654.12344609873,2668.27076402247,2685.08477812006,2688.32433629689,2709.30662329913,2726.23142279605
4879,2654.16124208302,2668.88252502348,2686.63879170167,2689.83229432322,2711.89925016262,2731.2210808368
4880,2654.14583636923,2668.88645065957,2686.66843348388,2689.92763619503,2714.27513357034,2730.60292819036
4881,2654.10631474351,2668.87418779879,2687.12697557888,2690.5571370963,2714.83026884865,2731.19126683905
4882,2653.04408295073,2668.73670433208,2687.99542736905,2691.78915444582,2711.89753996563,2734.6799564923
4883,2653.15008972015,2668.79176304718,2688.55396255424,2692.46248234014,2712.65486062463,2734.65728464096
4884,2653.19058222885,2668.85137959654,2689.3219834464,2693.38823472704,2713.55984061383,2735.26605506252
4885,2653.21705963939,2668.90189081095,2690.02793175204,2694.24160742388,2714.3481012668,2735.97677584441
4886,2653.23924977454,2668.95772524068,2690.60088088656,2694.94168767853,2715.03424872101,2736.66661238434
4887,2653.26040235789,2672.17272751474,2693.1566856457,2697.55244436827,2717.6296692745,2739.58201127672
4888,2653.28180908873,2672.11622626353,2693.22797032782,2697.70978201143,2717.91649308984,2740.20002154628
4889,2653.30389306918,2672.27473998136,2693.35948655994,2697.92043586919,2718.86719533329,2741.82618264127
4890,2653.32656265524,2672.26393352493,2693.31859648616,2697.95652760269,2719.21610796025,2742.03335624792
4891,2653.35882114282,2672.27631327019,2693.55361127951,2698.27199016007,2719.82368554617,2741.95591106787
4892,2653.49514991395,2671.8379465307,2694.4623544769,2699.11470550215,2721.94512047695,2742.53293402828
4893,2653.71462171329,2671.63926494531,2692.0663171177,2696.72168227262,2721.32329573249,2739.76686212904
4894,2653.70562046252,2670.26278600558,2689.6426049612,2696.26033663497,2715.24828519251,2736.35825713488
4895,2653.60247703853,2670.88377529767,2690.79860122789,2696.99329766178,2715.99273804962,2738.01050003906
4896,2653.51473631057,2670.76516645572,2690.63965315454,2696.41838313475,2714.7297116715,2736.80069927173
4897,2653.45542497723,2670.38972607895,2690.11339874245,2695.70855660779,2713.36550398818,2735.99151546795
4898,2653.5248954871,2669.91474305963,2691.38688801446,2696.88198803434,2714.32027305835,2736.51487583749
4899,2653.62959743818,2669.41757151239,2691.44249623695,2696.84107613582,2713.9452767635,2735.9183966118
4900,2653.73548226262,2669.2123175007,2691.42805449744,2696.70674808338,2713.29270704818,2734.82168663321
4901,2653.8473529888,2669.40543369239,2690.82722928761,2695.87108126057,2711.75117559783,2733.50478947544
4902,2653.97179360744,2669.63623162358,2692.11956733994,2697.02258146614,2712.06232539841,2731.47085785972
4903,2654.11507801207,2668.7804229948,2699.85875515715,2704.96320892823,2720.71328268129,2741.75035839337
4904,2654.29309533132,2669.00145556031,2704.95923934246,2710.13905505716,2732.0576575598,2755.27992995848
4905,2654.46041777231,2669.22737814299,2706.20029704932,2711.30180541008,2733.46180018587,2755.68796109444
4906,2654.62424972194,2669.32061110811,2707.00911746609,2712.05815381011,2734.33568006341,2755.85632885428
4907,2654.78646377364,2669.34637189205,2707.92147992342,2712.93843336505,2735.26556242692,2756.21295123352
4908,2654.94302965333,2669.32013495247,2709.02567882415,2714.05039989529,2736.35228308849,2756.6018371359
4909,2655.03169051562,2668.81151695072,2707.4456143118,2712.66267528578,2735.32508404288,2752.74999968686
4910,2656.90663209405,2668.54403010708,2709.60437605386,2714.41534070308,2737.62042194025,2753.33926453966
4911,2656.80635125961,2668.41382867901,2708.79036765588,2713.54142481926,2736.99530995287,2753.85907943629
4912,2656.88519044548,2668.36277309929,2707.8761893447,2712.59282552348,2735.58512323637,2751.7261741008
4913,2656.99343099561,2668.36900203641,2707.47345248105,2712.12271814543,2734.17950090591,2749.47609164858
4914,2657.08729297697,2668.30862258792,2707.05433750897,2711.6011554726,2733.75168449695,2748.97258682331
4915,2657.24650675465,2668.37185727523,2706.42318669482,2710.89202063578,2732.50686017783,2747.81553037244
4916,2657.40933103289,2668.85123883114,2703.41060693135,2707.93708882749,2727.35636399891,2743.94494723446
4917,2657.47886318969,2669.17621715429,2700.70317932499,2705.01726711306,2724.77569690781,2740.09483323351
4918,2657.54713184975,2667.81640690587,2698.43369710677,2702.5553052741,2723.18832332397,2736.65343209585
4919,2657.61179569935,2667.50187245801,2698.50918116413,2702.50715140739,2723.16132327437,2735.63663624141
4920,2657.64754360923,2668.47386444363,2700.20477612022,2704.13082969513,2719.45308383746,2730.41990257297
4921,2657.46559163156,2668.13635635806,2700.80204393159,2704.63629171323,2718.24240698232,2729.81420717413
4922,2657.28568734079,2667.27574722518,2699.84183239223,2703.64481658842,2716.89238411177,2728.56384128072
4923,2657.25268062789,2667.28174055875,2699.66255771743,2703.49997181302,2716.41869064059,2727.97539724256
4924,2657.21286640827,2667.28495447988,2699.57411963249,2703.4465980983,2716.01509508754,2727.47682138692
4925,2657.16621464881,2667.28810179909,2699.37328603369,2703.29381845268,2715.44681772585,2726.97550277091
4926,2657.11452155532,2667.2820018324,2699.15406507118,2703.13623360514,2714.85012930227,2726.41534523187
4927,2657.05753031248,2667.73256373141,2699.5758192362,2703.69972903687,2714.96839412129,2726.84795786874
4928,2657.00126351548,2668.15133488649,2699.50632506977,2703.65714634143,2714.37094739832,2725.49577623667
4929,2656.99905305061,2668.54671939337,2699.91590121719,2704.09232332134,2714.44802631942,2725.89766194322
4930,2656.99617376906,2668.82838134191,2700.40292182831,2704.59732817946,2714.37452021366,2726.27673466918
4931,2656.99109523916,2668.96061021587,2701.04132533294,2705.17801097759,2714.37616284831,2726.67413494035
4932,2656.98227586578,2668.91099588815,2702.04243242518,2706.03014834611,2713.69770336138,2726.69053623154
4933,2656.95542032993,2665.5313655547,2700.50257190316,2704.52359671368,2711.56538521683,2724.89355000776
4934,2656.87094801063,2665.43822209035,2697.53848971801,2701.60810643571,2708.76441797338,2723.29929981202
4935,2656.6918815889,2665.34479291146,2696.2967122309,2700.27459851351,2707.68964760262,2723.36852913333
4936,2656.49000904634,2665.20440914304,2697.42262641915,2701.14904382484,2708.92746507135,2720.86622400638
4937,2656.81198801454,2665.49053586644,2696.76346092115,2700.71572382089,2708.1751700119,2721.30180782347
4938,2656.88403407099,2665.70330954917,2695.51173458095,2699.577604785,2707.27390576453,2720.76829107745
4939,2656.97360480037,2665.95065810045,2695.91716000032,2700.03927078667,2708.09723126316,2719.07199792292
4940,2657.08331598457,2666.13777508047,2696.35691552751,2700.51946534508,2709.19143676429,2718.44076974324
4941,2657.06809773076,2664.71496658509,2696.71711639666,2700.8097208816,2710.52230255283,2718.96195575026
4942,2659.46221708098,2665.14161360449,2695.16385736051,2699.10209807992,2711.04509343444,2722.25017358139
4943,2658.34378285721,2663.81439489774,2694.06402935563,2698.03472883945,2706.87708867932,2715.06152495579
4944,2657.10345142124,2666.27192017886,2699.75004575856,2704.53288892225,2716.11901263334,2727.46083162324
4945,2657.46371933651,2667.75782019621,2701.57972239937,2706.96245874485,2718.41064612079,2727.28289937346
4946,2658.00094284603,2668.30826254418,2700.79129603552,2706.24888964051,2717.59428980013,2726.59874204281
4947,2658.45854201266,2668.96945851291,2701.30244084731,2706.84686406335,2718.2437524326,2727.24857861555
4948,2658.8866886958,2669.71162944224,2702.04842473059,2707.66041109909,2719.15777221031,2728.16215737081
4949,2659.29316857301,2670.53398825523,2703.01475652268,2708.66668087601,2720.29123192822,2729.31940458862
4950,2659.67025805098,2669.2536971487,2704.20602956056,2709.84489981955,2721.62156940048,2730.74017246692
4951,2660.0018149156,2670.37388832767,2705.73340979286,2711.27057479312,2723.2127451872,2732.31987754724
4952,2660.26613653548,2671.77734373636,2707.18435096061,2712.56840994677,2724.53790185692,2732.50449242793
4953,2659.88946796428,2674.69935667689,2707.89595420114,2713.16090485162,2728.72300260615,2735.33881507052
4954,2659.0529779822,2677.90945071024,2708.3413398638,2713.72225539077,2730.42749918297,2736.47898112359
4955,2659.37186752483,2676.26143008306,2705.08503636993,2710.55475017,2727.87909617056,2733.59655359031
4956,2658.85472395954,2683.72053608245,2720.28020642651,2725.4200019647,2745.34978580388,2750.83240058059
4957,2658.8360685627,2687.43509038589,2721.7599548114,2726.96703807835,2747.01730997637,2753.25526290601
4958,2660.26652145088,2687.8004622451,2721.32181350251,2726.79066949426,2746.44116048787,2754.77615221723
4959,2661.22705255949,2687.93888936612,2720.86117845236,2726.69934153625,2746.52119821731,2754.73077668351
4960,2660.88556348846,2687.64591914463,2721.55890993023,2727.35166812581,2746.00208939642,2755.83617291792
4961,2660.55542777526,2686.98752258646,2721.45150105221,2727.12842720342,2745.54937343738,2756.11195231611
4962,2660.34538152465,2685.77891829952,2721.30547304015,2726.92068564396,2744.96054310305,2756.25759476754
4963,2660.2529545936,2683.37298313872,2721.17034540906,2726.75466843917,2744.15896724256,2756.34030347732
4964,2660.28930920561,2678.47588402257,2721.06522003088,2726.69287855388,2743.25998811834,2756.38799474385
4965,2660.32506119464,2674.39425056251,2707.54533583356,2712.61452013799,2727.81041542171,2740.69097244724
4966,2660.29328896427,2674.43512939475,2709.04021453958,2714.2056692457,2728.86157574137,2744.78841409977
4967,2660.26301257636,2674.74845596256,2710.30672965645,2715.60705968169,2729.84101515743,2746.64549843379
4968,2660.22190808972,2675.0295694972,2710.61696692136,2715.96373212252,2730.05309777396,2747.07152103187
4969,2660.16989016805,2675.25150834179,2710.83267666902,2716.20474720264,2730.19531476242,2747.25991601974
4970,2660.10759926832,2675.40733478113,2710.97694096859,2716.35775400349,2730.27505680254,2747.41395982415
4971,2660.03618614584,2675.50007577982,2711.05821117335,2716.43105649571,2730.29665098511,2747.51416419366
4972,2659.70124258342,2675.51927949248,2713.76752637644,2719.10049150071,2733.20046045654,2752.88187503147
4973,2659.48918952582,2675.946937211,2714.97292482075,2720.61008652027,2734.90888215882,2757.78416446342
4974,2659.27886886649,2676.39039562374,2714.58604370353,2720.49621136817,2735.15135450078,2758.81017092559
4975,2659.09579336827,2676.89749322451,2714.33383809804,2720.45688831931,2735.50150675807,2759.4345324175
4976,2658.84808097116,2676.92840575208,2713.65318680448,2719.03489473179,2735.15306744983,2758.62082299561
4977,2658.72287533991,2677.48892717219,2714.95598429192,2719.94058128992,2736.91091817983,2759.72538441201
4978,2658.66636948091,2678.30296368101,2714.99626688442,2719.86079660239,2737.90749885309,2761.1272698074
4979,2658.63111731806,2679.3162232168,2714.50078480114,2719.3530775292,2738.14311753342,2761.35923709892
4980,2658.60321795225,2679.98189488291,2714.31295698897,2719.19438013977,2738.76339187762,2771.03455823065
4981,2658.57832375541,2679.91575936968,2713.74379371419,2718.67045489261,2739.00914570578,2770.92783358351
4982,2658.47814506841,2679.18010921619,2712.77162749312,2717.71691576453,2738.81772004913,2763.57092378032
4983,2658.24258746935,2678.77361670773,2711.7841152249,2716.74911094652,2738.08818314344,2761.71426221804
4984,2657.9995174483,2678.41074103314,2711.04062311297,2716.02927628922,2737.16371004011,2762.04743960587
4985,2657.76055155063,2677.84285476706,2709.99957851013,2715.01885272253,2735.62125415072,2761.52877269661
4986,2657.53820393749,2677.02456688766,2708.71298454377,2713.73107371258,2733.63826861235,2760.68419176683
4987,2657.34802853925,2676.04970999169,2707.5006240995,2712.50829432106,2732.25293013499,2759.05251046387
4988,2657.20616727897,2674.91676997534,2706.26920556579,2711.10239464541,2732.0445081679,2756.46381800987
4989,2657.12596476302,2671.76754034636,2702.362511639,2706.9552766772,2726.83621592982,2745.97984493868
4990,2657.01884804946,2673.91521206078,2711.20545699362,2715.89174626777,2736.3951986816,2757.38517745468
4991,2656.94528725532,2675.49955263748,2712.61209852188,2717.48789170036,2737.56616885155,2758.50978905964
4992,2656.90829033551,2676.82922160507,2712.9960800004,2718.08675272773,2737.66906015449,2758.43480226116
4993,2656.90650449951,2677.95191332762,2713.18503428001,2718.46274679672,2737.70321016435,2758.20405706469
4994,2656.93499136911,2678.97006033318,2713.39330051974,2718.7927193701,2737.90553542524,2757.87148465822
4995,2656.98721049597,2679.87962970339,2713.64163998463,2719.08885764705,2738.31085336914,2757.37922254624
4996,2657.05722127918,2680.71322872713,2713.99923848363,2719.42450100521,2738.99061994923,2756.72177661137
4997,2657.1407578235,2681.49504059869,2714.61886212295,2719.96372778731,2740.08447951508,2756.13042979099
4998,2657.23529319478,2682.20873472373,2715.27218793491,2720.44828864595,2741.25750714386,2755.67998076004
4999,2657.39221744434,2682.06226439638,2713.29633936756,2717.78478344996,2739.70365533652,2753.44659577309
5000,2657.4751851872,2681.33870798219,2711.89811914669,2715.72384653777,2738.74059245022,2752.90388572032
5001,2657.46608551036,2680.60152558137,2710.20338573309,2713.70944448632,2737.4950379538,2752.45758314443
5002,2657.39682584492,2679.77284309072,2708.84323027552,2712.22184851037,2736.644474064,2752.88963754091
5003,2657.28061700416,2678.68101974146,2706.11544137473,2709.43673075324,2734.52400514416,2752.28017596379
5004,2657.13517255131,2676.64920917022,2702.61104505403,2705.93343876403,2731.83913688344,2751.03559171861
5005,2656.98204501844,2672.01403829449,2694.39093539506,2697.43679804289,2724.33708369183,2744.06802664681
5006,2659.15044792525,2674.15760827348,2695.2811350137,2704.03309266958,2718.75036360222,2733.39226554178
5007,2659.78269275985,2674.26603107105,2694.95446393082,2704.59058145,2720.01283242966,2736.94205905709
5008,2659.74163907298,2674.57132316885,2695.09453209756,2704.62606894529,2720.00982166471,2735.92986854596
5009,2659.68515286636,2675.0595484914,2697.00572887874,2706.46629475969,2722.2463721794,2737.93036979247
5010,2659.68130494476,2675.58942149022,2695.69863875538,2705.08181085539,2723.11096667438,2737.91455360339
5011,2659.70087725909,2676.08927058792,2696.03390834528,2705.38818678401,2723.68656936575,2742.17327453337
5012,2659.71689105763,2676.54788502249,2696.34468189396,2705.68290549736,2724.30231392677,2743.80764334792
5013,2659.72875100224,2676.89241217607,2696.53350953807,2705.86663587291,2724.72088600843,2745.25149987754
5014,2659.73567608899,2677.21660185366,2696.6916337011,2706.03126211612,2725.06950101325,2746.50179015067
5015,2659.73659856936,2677.46509791374,2696.74755061765,2706.10159070805,2725.29519608797,2741.42117240904
