"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5332,2660.49604289182,2676.26656239011,2693.75609576605,2699.13795549383,2714.04100310484,2725.25955066713
5333,2660.49171373104,2676.17314481933,2692.93323626928,2698.31313237767,2712.8157047552,2724.50758925672
5334,2660.48705815242,2676.03183986359,2692.08892295808,2697.46471558253,2711.55778743319,2723.81928866858
5335,2660.48068165167,2675.83645025063,2691.2227410693,2696.591894811,2710.24077654365,2723.04473051038
5336,2660.4719780093,2675.59078943262,2690.33578862548,2695.6941375204,2708.87218743759,2722.15261252737
5337,2660.46068805335,2675.2915757132,2689.42868278392,2694.77431289769,2707.47820580854,2721.19222561453
5338,2660.44670513438,2674.94066476473,2688.50571994067,2693.83586004889,2706.08078185537,2720.19202550978
5339,2660.41555526906,2674.50490979921,2688.26790523777,2693.60290239306,2705.2945164921,2717.57723547465
5340,2660.32385641887,2673.96528433259,2687.6649450713,2692.96630363229,2704.58066902458,2717.3020135023
5341,2660.24540709034,2673.53406679637,2686.34577926578,2691.62244801653,2703.31420880044,2716.6364545649
5342,2660.18080133805,2673.2085705667,2685.07768894108,2690.32385293426,2702.1874480553,2715.99543670717
5343,2660.13010809756,2672.93716670506,2683.91953339306,2689.12852005286,2701.3137066412,2715.45274501051
5344,2660.09288344205,2672.69779579796,2683.04798940609,2688.20997331823,2700.83489763378,2715.19213621555
5345,2660.06824137708,2672.43962984111,2682.50072209704,2687.6045411985,2700.69553106179,2715.13975651447
5346,2660.05493427494,2672.08984445565,2682.72940118289,2687.6194913811,2700.7861548559,2715.50214062606
5347,2660.00692361527,2671.5708763843,2683.6689456071,2688.4363389667,2700.85349625508,2715.34223889537
5348,2659.85951662502,2671.27538894298,2682.47805484,2687.20998231634,2698.82810541564,2713.76821907378
5349,2659.71385203026,2670.99906252173,2682.95059853248,2687.81542317074,2699.06417893942,2714.00653459321
5350,2659.57174008231,2670.60928013605,2681.89484069919,2686.78959295585,2697.75057178769,2713.2851908291
5351,2659.43586035676,2670.43149417285,2681.74542322819,2686.63444558382,2697.23020304363,2712.71597982755
5352,2659.30964283824,2670.2750360706,2681.6184337773,2686.48926753365,2696.6850492843,2711.52960497711
5353,2659.19693578849,2670.13353139033,2681.46126467651,2686.29680423731,2696.07911241164,2710.39225059826
5354,2659.10162730523,2670.00747621095,2681.26953139672,2686.05691514718,2695.43609260414,2709.32242570803
5355,2659.02721453575,2669.9030923947,2681.10170506494,2685.83657623729,2694.8304916133,2708.41223110449
5356,2658.97641533898,2669.81442896305,2680.98624305724,2685.6667628688,2694.29509283489,2707.70633662836
5357,2658.9509178119,2669.74063391133,2680.96339351494,2685.59199836514,2693.88309631077,2707.24124217254
5358,2658.95124289807,2669.67345742946,2681.04292099574,2685.62385270494,2693.61336694744,2706.99355218836
5359,2658.95091841646,2669.65180391978,2681.07539757145,2685.5895570656,2693.28920636024,2706.55571481528
5360,2658.94757093271,2669.82372716549,2681.16127251939,2685.61118685665,2693.01579962649,2705.97527432933
5361,2658.95771528849,2670.02685063591,2681.36707161803,2686.027021153,2693.51604777331,2706.27138810206
5362,2658.96700443881,2670.2950123164,2681.60731106218,2686.48150105584,2694.12692656944,2706.7093737175
5363,2658.9750364887,2670.46360475651,2681.82326716208,2686.9066709373,2694.77262750614,2707.24887381833
5364,2658.9814923898,2670.4612944737,2682.01563775321,2687.30363839581,2695.43348219505,2707.61604071398
5365,2658.98611988226,2670.37801932375,2680.70029949294,2686.25960479201,2694.58639800174,2706.25897368954
5366,2658.9887560837,2670.28703663725,2680.75597911089,2686.48355413406,2694.83877131595,2706.37536517531
5367,2658.98949300573,2671.77037387814,2681.46798565917,2687.34670789709,2696.37451192504,2705.58008164239
5368,2658.97156906002,2666.46184588672,2675.70969873554,2681.77966664814,2688.63853612606,2694.51165356386
5369,2659.50944471128,2667.94977463704,2672.88508186054,2679.37280177654,2685.8656225936,2692.87492298858
5370,2659.50374913617,2668.44532269216,2673.07526027188,2679.89017554547,2686.73654417747,2693.34697319639
5371,2659.48696794401,2668.78133128342,2673.41671389148,2680.49296985788,2687.15364011856,2693.82181279156
5372,2659.46605124681,2669.09608929246,2673.74134690842,2681.09061112896,2687.55435431289,2694.78144729309
5373,2659.44140480607,2669.51127361051,2674.58840328205,2682.21739322293,2688.47664009106,2696.39904998704
5374,2659.41355836226,2670.77197087044,2678.25488058164,2686.11033653718,2692.4039566207,2700.90649920138
5375,2659.34573304664,2666.84074571738,2672.03574884869,2680.20931394258,2688.98183577951,2695.88350456521
5376,2659.56086613304,2670.33465955749,2682.31532131481,2690.50311734054,2699.8574387611,2711.32135495491
5377,2659.44357203298,2669.83275181861,2681.66580430943,2689.89098770525,2698.52012510715,2713.32266566414
5378,2659.36615916848,2670.30427113272,2680.24220028547,2688.23190009717,2697.37563143482,2717.02492235249
5379,2659.33734447047,2670.43274971728,2685.28316956396,2693.33585127704,2702.07618710259,2723.46265784192
5380,2659.3328443356,2670.60364015436,2684.84924269943,2692.63917627665,2701.39523383516,2724.09638866273
5381,2659.34328886232,2670.79897159921,2684.67753317997,2692.14245729587,2701.15360224415,2724.68611710908
5382,2659.36491661796,2671.01923518256,2684.77006662105,2691.94406972003,2701.1950333001,2725.02630671585
5383,2659.39571432569,2671.19890768066,2684.87200639444,2691.82062141049,2701.34121127886,2725.5541921118
5384,2659.43416328878,2671.33593173776,2684.77643169893,2691.61665435183,2701.33456509046,2725.62733901398
5385,2659.47881349175,2671.20560740111,2684.68530719519,2691.44041328795,2701.55444535623,2725.83871641291
5386,2659.52806359932,2671.04710625151,2684.3888704485,2691.14854399541,2701.68039861543,2725.81454619676
5387,2659.60336866038,2671.26542743164,2684.8131634069,2691.9306508712,2702.51707474052,2725.84344722282
5388,2659.70228245414,2673.15647841901,2685.5733082573,2693.08216907927,2703.76525271143,2726.64926420552
5389,2659.81956854128,2674.54372482024,2686.45613794408,2694.32693333578,2705.2965031195,2728.0690390814
5390,2659.93722788673,2675.45685607502,2687.03091447701,2695.23292313913,2706.67822637724,2728.37123960405
5391,2660.03987577221,2676.00942692395,2687.31673534254,2695.82694305682,2707.71145788428,2730.206664467
5392,2660.02454634519,2675.97851363285,2687.50469317049,2696.34006906617,2708.85259406143,2730.299965222
5393,2660.00121107579,2676.07159454191,2687.76576676827,2696.96428585872,2710.41073867438,2730.49116034266
5394,2659.97048764143,2676.23603789809,2688.08587468295,2697.6302861345,2712.37600005081,2731.08454714324
5395,2659.93336414982,2676.12061286841,2688.07537369429,2697.87443550882,2714.39987446478,2732.49825638227
5396,2659.87937569156,2674.9017708088,2689.23231227306,2699.77330591165,2716.53485445804,2734.83100023176
5397,2659.82085821134,2676.38479154332,2685.87920417171,2697.90453589449,2713.9323344686,2727.2239308749
5398,2659.79093523864,2676.64129578716,2687.17354297019,2700.14718740271,2714.915729343,2727.92643231021
5399,2659.79430556228,2676.71327068065,2686.73832272049,2699.81291358848,2714.66570703727,2727.15162429206
5400,2659.79738902153,2676.69179113537,2686.93475249964,2700.17789355073,2715.00637581176,2726.69477376479
5401,2659.80122358161,2676.88947447898,2687.22398397874,2700.49389087509,2715.05681960767,2726.17493677383
5402,2659.82908469923,2671.56681329384,2686.56362195675,2699.89632626141,2713.06740217447,2725.40076887481
5403,2659.60721288568,2671.52299344722,2685.60180867237,2698.8586692032,2710.46634741184,2721.95947202837
5404,2659.82567852567,2668.68452824534,2682.95519574848,2697.66068360163,2709.43821937375,2719.90993189675
5405,2662.86179324423,2677.17444951364,2686.04458893369,2700.63228071468,2710.30395510977,2721.74725921995
5406,2665.28345363046,2677.46622213436,2686.90483561807,2701.1153627856,2714.88643184495,2724.50716176032
5407,2665.94649769266,2676.7350564063,2686.2472944797,2700.5605443997,2714.75615911838,2723.1778692375
5408,2666.08566387675,2675.110226108,2684.35962726277,2699.69945422459,2713.84619247412,2725.13669631098
5409,2666.01518987691,2676.25598535427,2685.01953009692,2700.286828475,2720.0019700919,2730.89452283964
5410,2665.9260651976,2676.05191373539,2684.56762990241,2699.75333058958,2719.13600586047,2732.44008948763
5411,2665.73800765706,2675.53572372378,2685.28106475334,2700.39390602355,2719.7908632567,2733.06501924725
5412,2665.51409014216,2676.29128158412,2694.35386769741,2709.40609368045,2726.90015010581,2741.71385957906
5413,2665.23413419507,2675.4524226853,2695.38462615641,2710.33614320887,2727.74584148408,2744.01809705112
5414,2664.91924194485,2675.21282571209,2695.10825018591,2709.9736431969,2727.57738731146,2744.59532765453
5415,2664.57294823396,2674.98299681056,2694.79047439293,2709.57657962122,2727.41034096644,2745.28298333524
5416,2664.18601046592,2674.76398507465,2695.63766362795,2710.3439332903,2728.27844052615,2746.78925048963
5417,2663.75572029789,2674.55160064821,2695.36339810572,2709.96165713248,2728.08532183787,2747.86237696041
5418,2663.28153775218,2674.34342592931,2695.19322254896,2709.67638371648,2727.98505695949,2748.19180811242
5419,2662.76840346847,2674.16174830003,2695.15173495544,2709.47983723508,2727.98172182578,2748.37271691341
5420,2662.22372894403,2674.01128510796,2695.16940136834,2709.28389034535,2728.00043139429,2748.48194087695
5421,2661.65789733763,2673.89610489175,2695.1837662916,2709.02070353199,2727.97140016434,2748.5194682032
5422,2661.08335777604,2673.81511170343,2695.19028067353,2708.69477611225,2727.89064191893,2748.50155709507
5423,2661.47219313268,2674.01400232077,2698.24345824744,2712.3280139781,2731.45548652807,2752.03696230466
5424,2662.05533093751,2674.37279709765,2701.80858663902,2716.74903243313,2735.65418216934,2756.74159518176
5425,2662.55413503558,2674.85420451402,2704.7131206687,2720.43378090518,2739.07282442906,2760.3179248807
5426,2662.92893383289,2675.35278100795,2706.95266221773,2723.23836215215,2741.59632340593,2762.48971931823
5427,2663.15944660764,2675.73137250957,2708.33660428808,2724.88022921497,2742.95269200575,2763.0725732044
5428,2663.24877022405,2675.99616010843,2708.25047487043,2724.68515100887,2742.49079994649,2761.35533351014
5429,2663.21893450201,2676.60179753615,2706.4210572936,2722.25043316043,2739.8199986461,2757.90249140819
5430,2663.19534836902,2677.36516264131,2711.72331755059,2727.0121641436,2744.61460206203,2763.92243233978
5431,2663.34321880661,2678.4860954758,2712.00593246777,2727.35563931742,2743.88880179959,2764.31409579359
5432,2663.44917887547,2680.18040487671,2711.09768751347,2726.39035631972,2742.04692576162,2762.67631292949
5433,2663.59110927019,2682.07673541651,2710.74896013894,2725.89339271896,2740.46010740279,2760.798303094
5434,2663.68187057175,2683.89876839668,2709.31192041094,2724.27751443474,2737.66974501595,2756.76388273261
5435,2663.71162997758,2685.88142040295,2708.42214375889,2723.29398527953,2735.08983938603,2751.53710157694
5436,2663.67395492874,2688.32685548892,2708.86330467028,2723.69611119424,2735.90609225104,2750.03587992382
5437,2663.75812529359,2684.23691967874,2702.30366051428,2716.74621363654,2733.19906070787,2744.50216378617
5438,2663.85891179703,2684.13499577292,2702.47458268527,2716.93099364803,2733.33925617483,2743.765849463
5439,2663.95391365532,2683.60134083651,2702.42262854889,2716.83817994975,2733.11568945763,2743.64680575725
5440,2664.04474936888,2682.64617216132,2698.30408912547,2712.51141876589,2729.11673111522,2739.75172998063
5441,2663.71894330258,2683.88827542631,2700.95357808263,2715.35684453503,2732.40143321162,2742.68088560449
5442,2663.82981802036,2683.0565992444,2708.2492216924,2722.33235179716,2738.82921522189,2756.51572511833
5443,2663.96468300283,2682.60320158544,2709.71220153169,2723.40973885913,2739.81050715414,2764.78843810237
5444,2664.07875691086,2682.25972827543,2709.81664839362,2723.13636653256,2739.78097915342,2766.4129310389
5445,2664.16077915462,2681.83926443965,2712.44243033308,2725.39976193519,2742.32680578092,2770.05149382091
5446,2664.19798281375,2681.37323594079,2712.51368637776,2725.03832366377,2742.40463956459,2770.3659752055
5447,2664.17780703856,2681.32961611885,2712.96487417032,2725.10117255396,2742.76513780238,2771.07588483327
5448,2664.08342732132,2679.36088570725,2707.23641341194,2719.27597236903,2738.41598944249,2764.47823769427
5449,2663.91626623542,2678.48247599214,2707.06842198211,2718.83092344554,2741.19372672226,2762.7410298179
5450,2663.68527217432,2679.13238962988,2707.02290863823,2718.5685705661,2742.11003894581,2760.74055445309
5451,2663.39880763509,2680.63167889312,2704.57772802147,2716.05375578588,2740.08789944697,2757.42739751267
5452,2663.07834415614,2682.91308771184,2696.22642572319,2707.63818233398,2732.36172653543,2747.88052024878
5453,2662.82387799522,2684.08258639592,2697.27686492669,2708.69102746859,2733.01439940568,2747.52785628058
5454,2662.62213204328,2684.3050714457,2697.43992903332,2708.80332605654,2731.6559189457,2746.92877774465
5455,2662.4243793252,2684.65908263059,2697.6511905194,2708.95623281051,2730.57313827702,2746.35930139734
5456,2662.24534585006,2683.41062712466,2697.97447750018,2709.22195463535,2728.38674009462,2745.73211763532
5457,2662.09350306561,2676.4926340876,2698.30602346969,2709.50635606269,2727.97839294523,2744.90702884996
5458,2662.05820737329,2678.82359402974,2699.62910938871,2710.04105711356,2729.95286327695,2748.30172977607
5459,2662.04857806175,2680.29441930917,2701.69798154428,2711.7442467339,2731.5365968327,2750.42443060287
5460,2662.05110499795,2680.44833557608,2701.82740095459,2711.66339233004,2731.64119555273,2750.69712377616
5461,2662.07654551778,2679.48338821238,2700.01876564277,2709.95149568934,2731.13190592909,2749.00198256877
5462,2662.21370633545,2679.95804544158,2700.57267150456,2710.76440458011,2732.59014963752,2749.85129956663
5463,2662.34686640665,2680.09889351022,2700.10425394752,2710.55952286538,2731.97674683376,2748.82012533401
5464,2662.47487070128,2680.01735752909,2699.98599616245,2710.59248115443,2731.56565742589,2747.448957586
5465,2662.59650743982,2679.07653094508,2698.79092409359,2709.51498213462,2729.59417372027,2745.96624925838
5466,2662.71058164776,2677.48223393262,2697.16766606035,2707.89288818419,2727.31223538749,2742.94787342045
5467,2662.82295323829,2677.12172931178,2697.28391875684,2708.06018470543,2726.9236224119,2743.76842563574
5468,2662.87168952297,2677.827016037,2699.15999856629,2709.98370236811,2728.52819735154,2744.66511605564
5469,2662.83562716849,2677.96606627028,2699.73549677356,2710.80730506905,2729.21368125329,2744.46078118477
5470,2662.82818535944,2682.71001747682,2701.05982453429,2711.94225599504,2731.03291303762,2748.3039447206
5471,2662.89626959451,2683.0617809178,2704.24935665446,2715.24016087169,2734.29263828507,2751.69929736145
5472,2662.94609570858,2683.18362647003,2704.65050727798,2715.69769706543,2734.59953212328,2751.64199527329
5473,2662.9780047773,2683.23042039475,2705.06468975717,2716.15144229659,2734.88731396055,2751.48596655415
5474,2662.97241131774,2682.51224742216,2708.94798036087,2720.53042898433,2741.88150930462,2758.80851861807
5475,2662.65889240765,2683.45003039465,2706.31655147387,2718.2106126743,2740.25217241014,2755.57957070812
5476,2662.34530232157,2684.53990051607,2704.2414351724,2717.07452536226,2739.25986654913,2752.75161332922
5477,2662.52540977068,2685.57616774573,2704.6368711568,2718.06568338561,2740.8186152844,2753.13790217331
5478,2663.52684335843,2685.36818478973,2701.03503696203,2711.99681275843,2739.1588965623,2750.10129752876
5479,2663.69169558366,2682.31442183854,2696.19089638731,2707.35120650708,2734.54673489344,2745.83814041535
5480,2663.80473777358,2681.84784664858,2691.79432870862,2702.71055715816,2730.50387634413,2741.78940517904
5481,2663.90689630711,2681.94977422445,2691.57538807209,2702.32385571296,2730.4510045649,2741.6803636593
5482,2663.98475635956,2682.22878904276,2691.68466559699,2702.21622054836,2730.39182959442,2744.30045301668
