"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4978,2658.37041303439,2687.54892841451,2705.03978077699,2709.37848593517,2735.87950195628,2755.06570341026
4979,2658.22555683919,2688.09491726276,2705.00461148746,2709.48538024041,2736.48095408567,2755.61371550326
4980,2658.09119904175,2688.63291120226,2705.70033246244,2710.24617130325,2737.62048431992,2756.10397262655
4981,2657.96323653654,2689.15662530168,2705.97317583007,2710.59637533999,2738.14721389159,2756.47830983543
4982,2657.64373039701,2688.94635019846,2705.93031967593,2710.48818652208,2738.38621404872,2756.03243481411
4983,2657.15189845593,2688.15310616635,2705.40412026385,2709.79338203131,2738.71338016234,2755.68882129954
4984,2656.65005119724,2687.44760746831,2703.40345679641,2707.4445296866,2737.64815196116,2754.45900973318
4985,2656.10316699848,2686.60657952918,2704.33026571198,2708.28785423102,2737.99003802145,2754.91821968835
4986,2655.52031018483,2685.32183267377,2702.33612187082,2705.81103119086,2735.09854662763,2752.79448402495
4987,2654.92104813249,2683.5586703113,2701.50030743245,2704.59944455119,2732.43210211945,2751.28070684592
4988,2654.33467163558,2681.72827349412,2700.80221398595,2703.44545844521,2729.84556884611,2750.44524388806
4989,2653.79089745917,2680.15879643451,2697.72687474272,2700.14236272639,2726.5522889039,2742.89555416975
4990,2653.44695160264,2685.01659014143,2703.56145869411,2705.87466378347,2731.47664204509,2747.90625908126
4991,2653.14801705217,2688.68098426951,2706.81551408802,2709.0891671257,2733.57620446568,2750.73764077413
4992,2652.9126219739,2690.90712860405,2708.77017974208,2711.01953718977,2734.43357383801,2752.62820430389
4993,2652.75575881339,2692.17504696467,2710.00114102364,2712.23250881999,2734.72965111176,2754.06964394621
4994,2652.68919676049,2692.91385169699,2710.75780177386,2712.97287607596,2734.74477074158,2754.83202298469
4995,2652.72466954443,2693.36354939121,2710.32365157157,2712.52050067035,2733.86652084653,2754.71554004014
4996,2652.87680248553,2693.64658706293,2710.30608055922,2712.47454117109,2733.45335248709,2755.00189029449
4997,2653.16420329997,2693.86193930085,2709.84772349717,2711.9875042437,2732.73044781214,2754.60012490287
4998,2653.60919858371,2694.07646019723,2709.99364089753,2712.11341785673,2732.7923864663,2754.18811353996
4999,2654.59490587163,2694.2056117855,2708.60371061062,2710.72900310681,2731.39845387516,2751.70222982771
5000,2656.342033542,2694.33754049444,2708.6431510095,2710.78043280571,2731.85954023276,2752.52609122266
5001,2658.19832344416,2694.37054862766,2708.94986358881,2711.08244688994,2732.41936165365,2753.32235794748
5002,2659.76575791217,2694.31335436308,2709.31060228893,2711.42614335211,2732.95401643365,2753.82211600995
5003,2660.81062987741,2694.21345420602,2709.6499263677,2711.73747859823,2733.53363898991,2754.20460623177
5004,2661.32329949139,2694.21672763351,2710.25822439664,2712.29362003443,2734.5693769374,2754.91941139137
5005,2661.43309986738,2693.99654635331,2710.03883155464,2711.9659751233,2735.01625428912,2755.07491094705
5006,2659.41021457095,2691.19636400262,2706.9480778713,2709.02589690196,2729.06395162488,2745.52013589361
5007,2657.10843155222,2691.61897497496,2710.23598556309,2712.46361329028,2732.37639514604,2747.91189372052
5008,2657.25241551411,2692.2753217467,2710.19314248105,2712.38998685237,2732.47891104896,2747.84967193468
5009,2657.38713938098,2692.06884519853,2710.51724066206,2712.69069366128,2732.82853450722,2747.76156047502
5010,2657.47143438677,2692.5592672292,2710.8621275245,2712.99970312745,2733.57166530264,2753.22565052871
5011,2657.53973160555,2692.69668772056,2711.87435793318,2713.8715518811,2734.91959116727,2757.6511558412
5012,2657.61201773731,2692.694328948,2711.87057317628,2713.855614717,2735.9745311599,2758.42441464633
5013,2657.68902615542,2692.46891356288,2711.57910660344,2713.58615196054,2737.25985430411,2758.62557332465
5014,2657.77189998526,2691.97006734797,2711.0618990261,2713.13498116713,2738.67300585315,2758.84663324738
5015,2657.86270721686,2691.23632764533,2710.49451535909,2712.69042242703,2740.05725509911,2759.02082161779
5016,2657.96494547079,2690.37739428349,2709.7928604749,2712.18566928856,2740.95998665919,2759.00894087979
5017,2658.08555039972,2689.46299299311,2709.17892520228,2711.8165739977,2741.3051084405,2758.28632589807
5018,2658.23962172197,2688.77427556976,2708.96593311748,2711.81676056349,2741.19457356227,2758.43495801223
5019,2658.46685036763,2688.35579646037,2709.12595901839,2711.9876903655,2740.17947061147,2757.37776259191
5020,2658.90272784137,2688.15900597904,2709.19590528307,2711.58340997408,2738.72388563687,2756.47537720966
5021,2656.77744103956,2691.27707850315,2709.87229072516,2712.7474256479,2736.03796279324,2752.80302359497
5022,2653.01707039444,2690.65697406579,2708.72029137186,2713.27513109585,2734.61206393189,2751.25105017738
5023,2652.03893238745,2688.86930880676,2706.49998375944,2711.0074743723,2732.92636679057,2750.48484961004
5024,2651.87492670793,2676.19022652421,2699.45195817745,2701.97051552953,2742.99653340562,2768.22281056493
5025,2653.30171621065,2673.39491304473,2700.28093670812,2703.93736184048,2737.92847716918,2763.32049943779
5026,2653.58531824589,2674.0092266587,2702.28369176674,2708.83280000254,2736.96791408787,2759.77116565909
5027,2653.3440813813,2674.54918892867,2703.48687229067,2710.18990530243,2736.95801768055,2757.84580124725
5028,2653.1874224817,2675.00250652307,2704.27655574064,2710.86334705205,2737.30008432141,2756.73424951533
5029,2653.09033082843,2675.46139572608,2705.05477389945,2711.5179995455,2736.59559306382,2755.80995220329
5030,2653.02685906335,2676.3429193529,2705.17409953689,2711.49071426982,2736.8883981455,2755.1727180242
5031,2652.99182270583,2670.94833175496,2697.35037658381,2704.73439534405,2727.68070610707,2740.45367577236
5032,2652.93735523637,2670.16196197118,2696.89780302198,2703.35776964598,2727.70234239677,2741.43655705002
5033,2652.70018872192,2668.70785504859,2696.77484360426,2701.70834168365,2727.66118179825,2742.73607674128
5034,2652.64274161194,2668.00041943168,2697.78508616106,2702.31496908744,2728.85469040998,2743.42067939525
5035,2652.69157186161,2667.6119780124,2697.86676400752,2702.29394177684,2728.68984717614,2741.1970529104
5036,2652.73844730263,2667.08544628429,2693.7448130568,2697.85492723985,2721.92245914328,2735.37114138443
5037,2652.76615336904,2668.19469143776,2690.94496784452,2695.52048534054,2719.31909953476,2733.35932028611
5038,2652.76926546409,2677.08672547261,2704.11408908443,2707.32964986009,2728.85340926673,2748.66425077623
5039,2652.77083954183,2676.736737679,2704.14428508237,2707.32081528361,2728.90166427405,2749.84153081451
5040,2652.76977122955,2676.51141116304,2704.09634980386,2707.25205306363,2728.83812110775,2749.86735244062
5041,2652.76735353645,2676.38811706325,2704.04465006288,2707.18921624001,2729.47648769769,2750.92532449019
5042,2652.76733402049,2676.31256615881,2704.00502621543,2707.14718264315,2729.57863341363,2751.06746414576
5043,2652.76401801998,2676.23853736619,2703.96401368244,2707.10360953916,2729.64473472726,2751.16497954624
5044,2652.75401187462,2676.12232902054,2703.88935205594,2707.02209289078,2729.65303119074,2751.18775611808
5045,2652.78649466148,2676.07669606202,2703.79478309122,2706.93695494501,2728.39500144074,2750.00986770959
5046,2652.81627154171,2675.98935453366,2703.68066604126,2706.83788684424,2728.38142550222,2750.08535559222
5047,2652.83459578212,2675.79368619894,2703.57865319953,2706.73544887345,2728.2658568077,2748.73613490461
5048,2652.85643008632,2675.63326273661,2703.43951345215,2706.58812016605,2728.09285584465,2744.91384519355
5049,2652.88838759671,2666.34201488173,2696.98934571589,2700.6818313939,2721.61429560207,2737.90621624033
5050,2650.12037200294,2659.73725339744,2673.69610170007,2675.30152473213,2696.97834666718,2711.65447553599
5051,2650.04938585732,2659.95683683722,2674.01038087875,2676.78449075946,2698.01927970351,2713.29009858969
5052,2650.16283954168,2659.79157717072,2673.85572914483,2676.37701280075,2698.2866218015,2714.77233676613
5053,2650.13312565233,2659.70958260088,2673.83962913959,2676.28204479593,2698.02959621184,2714.18384627087
5054,2650.11652016881,2659.57003054183,2673.69031910273,2676.11835730292,2697.69921679321,2713.08567434148
5055,2650.10496224489,2659.46298529285,2673.85673645175,2676.2743557457,2697.65891352213,2713.14197176797
5056,2650.10584837162,2659.35206956808,2673.46592828399,2675.89209895261,2697.30716011706,2713.31728682013
5057,2650.14080615776,2659.24564604734,2673.07441229985,2675.47999522856,2697.20556926427,2712.56065052183
5058,2650.20206434619,2659.07788131961,2672.70577652526,2675.10870822141,2697.02906581637,2712.46381184957
5059,2650.50182398531,2659.16495143654,2672.83168576696,2675.41912699248,2696.86539348444,2712.82091353758
5060,2649.94103372525,2665.26900602155,2684.63738880554,2686.98008114505,2710.65774957696,2731.00729108486
5061,2650.04061585894,2665.50953962336,2684.81300884878,2687.26879033438,2710.22028779199,2730.90592655581
5062,2650.20091421511,2664.65771158458,2685.25891690813,2687.92196281268,2710.95257868271,2732.22405574886
5063,2650.18558823109,2664.77210081062,2684.84924507169,2687.45247413678,2710.54717499187,2733.69641771192
5064,2650.17158231394,2664.55864868883,2683.23355074418,2686.05820519193,2709.42962314576,2733.78122279256
5065,2650.13870986866,2664.88355477897,2681.88489016275,2684.83945212848,2708.44790033397,2730.86777156632
5066,2650.96074755313,2668.7902068631,2685.52280242484,2687.36457544595,2713.16125505066,2732.29148455745
5067,2651.67832012888,2671.44287642145,2691.36768200439,2693.26003676761,2719.4099017076,2745.02117331664
5068,2651.79512846633,2671.67831215673,2691.57957324215,2693.49706968796,2719.23134920115,2744.37518246756
5069,2650.96671475373,2670.16208393276,2689.38939804159,2691.75210344289,2716.79365184626,2740.61872790651
5070,2650.55202484449,2669.06789112703,2687.62224116854,2690.2534260823,2714.98136997577,2737.60027131018
5071,2650.37497823305,2668.54010932965,2686.56649366822,2689.34840890727,2713.90821586354,2735.21563551959
5072,2650.31623066083,2668.36176641946,2685.3305260809,2688.11267313086,2712.6242177263,2734.41419067246
5073,2650.27242025474,2669.0652807405,2685.59413556691,2690.39414845439,2713.92977591852,2735.27217025875
5074,2650.34638192992,2669.0992504897,2686.36256208228,2691.08102550151,2714.65041732529,2736.72097493083
5075,2650.57750307627,2670.818485391,2688.81033825266,2693.7918057155,2721.50264995429,2741.19426333726
5076,2650.77131039863,2670.75082734241,2689.4337949094,2694.3296611579,2722.92881598742,2742.69564433862
5077,2650.96378962951,2670.88231037183,2689.22970407761,2694.11270201211,2723.90072963497,2743.79636714634
5078,2651.10593239571,2671.6208677507,2689.48767466985,2694.42830818644,2728.42749895507,2748.63547402474
5079,2651.2080037579,2671.913932089,2691.24969987612,2695.96128518502,2729.17202752433,2756.0264876023
5080,2651.24138413918,2672.45382642195,2691.45090267115,2696.20744328161,2727.43942052323,2757.49880642255
5081,2651.22889161476,2674.54854783931,2690.98872416407,2695.95773426707,2723.60730596429,2747.85446071435
5082,2651.32599747069,2670.94146997204,2689.78404911778,2694.29474848646,2718.5124746228,2736.03053602905
5083,2652.75914451723,2671.74982191256,2690.3224295362,2693.83853803128,2718.64195466736,2737.923505447
5084,2652.64830963438,2670.3995132642,2689.32018581472,2692.9054554938,2718.09310003013,2736.57476855171
5085,2652.49131874698,2670.00533415508,2687.63181885426,2691.18203205175,2717.72170354212,2733.27207333138
5086,2652.50835069328,2669.69161695887,2688.76637457297,2692.49017714677,2718.69495580175,2734.99314419947
5087,2652.54653177399,2668.99270644924,2688.17932272392,2691.88893823448,2718.07250117919,2733.3960339058
5088,2652.58486903985,2668.15503437227,2687.09190892942,2690.78865104433,2716.85013804127,2731.50009826025
5089,2652.62231201812,2667.43125701705,2685.85500677963,2689.5536126783,2715.17441651768,2729.422546612
5090,2652.6572194773,2666.90834909733,2684.66806485996,2688.37184640148,2713.3270819001,2727.35412238716
5091,2652.68699449714,2666.59575617529,2683.60182776052,2687.30473348921,2711.48663893507,2725.37034335502
5092,2652.70710008014,2666.5173201652,2682.68758869402,2686.37662870884,2709.73408747152,2723.33098508628
5093,2652.70828959032,2666.6385606216,2681.92742979106,2685.58396606145,2708.18830537657,2721.45425641693
5094,2652.66629622505,2666.51595163984,2681.23500760855,2684.82898150959,2706.04101826074,2718.96641805154
5095,2652.48431957216,2665.50428932044,2680.81628213443,2684.29930851738,2705.30694615289,2717.23419474362
5096,2651.35465797832,2667.83791429372,2684.83074103011,2688.25842735917,2706.56146346246,2715.30551364366
5097,2652.75229879016,2669.91357117485,2684.82663925828,2688.43261683125,2706.67301688791,2720.1650162094
5098,2652.94212551735,2670.04166968267,2684.67059423042,2688.12393295879,2707.19038004773,2720.89337181965
5099,2653.1337832152,2670.12332194867,2684.57096228463,2687.87535803059,2707.2273593934,2721.17713202633
5100,2653.32431981989,2670.19832393802,2684.5383341256,2687.70999153931,2707.38225038469,2721.17616078747
5101,2653.51132712156,2670.14334421439,2684.27443475582,2687.2943648997,2707.50000511348,2721.27866969867
5102,2653.6930148224,2670.03139422006,2684.10829303938,2686.98709748,2707.94721745215,2721.65176602564
5103,2653.86820169319,2669.96427399766,2684.16349683942,2686.98428635298,2708.83026990312,2722.3608806311
5104,2654.03625160839,2669.78870473525,2683.96891218998,2686.68455803913,2709.20448988867,2722.61374293884
5105,2654.19699779987,2669.56473106176,2683.58932637748,2686.19689885557,2709.48147038549,2723.16687901108
5106,2654.35060125906,2669.31862278104,2681.61134864174,2684.14868170149,2708.00524916556,2721.70956253753
5107,2654.49748483611,2669.06968684809,2681.08978331931,2683.52884071599,2708.0503714539,2721.66927741098
5108,2654.63817307563,2668.84385553305,2680.57825017519,2682.89877167263,2708.08582230939,2721.90728014819
5109,2654.77324221098,2668.66856266786,2680.54795498262,2682.75423905873,2708.62756627454,2722.84060637135
5110,2654.90328021925,2668.03465278501,2680.25902656104,2682.41450003348,2707.87511547726,2722.73674198347
5111,2654.95398468544,2668.19438063417,2686.05498924813,2688.30022817201,2716.02285238465,2737.25620624505
5112,2654.98843162339,2668.18680819479,2686.45981161569,2688.70049037639,2716.49220215525,2739.51485458572
5113,2655.01402259995,2667.71655025985,2686.31950848592,2688.52625871397,2716.35188123486,2738.51461759993
5114,2654.87499589017,2666.52621451988,2684.36494847924,2686.53527628792,2714.38719031598,2733.34953348228
5115,2654.66549770651,2665.77501886239,2684.03934984894,2686.07414133822,2712.87186586133,2733.12518361226
5116,2654.42573102236,2665.56982255926,2687.38638954204,2689.40236710375,2715.23259547284,2734.70448445946
5117,2654.23871074374,2665.36875458973,2686.36849644694,2688.47745155869,2713.55506325418,2733.74132128117
5118,2654.07986687976,2665.20835045547,2685.90868843821,2688.248468558,2712.8499957677,2733.74046387274
5119,2653.92923992609,2665.07927910842,2685.64880665966,2688.24007089879,2712.2741014812,2733.43013985668
5120,2653.78889983683,2665.02939024983,2685.31474346337,2688.1808533492,2711.47648191422,2732.65965843837
5121,2653.65942578326,2665.01107157282,2685.33416942247,2688.44111923143,2711.09749820881,2731.24914131756
5122,2650.08755886634,2657.91274855402,2680.6510895347,2687.38304462899,2710.89139222678,2727.45192725671
5123,2650.0346664395,2662.88596617812,2686.01603864728,2692.9580021287,2716.88017706415,2734.00181502892
5124,2650.57239591956,2663.8508267153,2690.2763876493,2697.52809206048,2721.34446292693,2738.98845525041
5125,2651.3532304481,2664.91191897259,2692.87742109084,2700.44359790953,2724.22778767666,2742.00729259953
5126,2651.4229400356,2666.21958576663,2701.06332658414,2708.88797543424,2732.19485710312,2754.11205036528
5127,2651.44272352679,2666.78397645143,2703.24937116252,2711.15574623635,2734.25041906771,2755.91907133591
5128,2651.46469548471,2666.34103262649,2705.38244035003,2713.35605652791,2735.08327810103,2757.39802733039
