"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6087,2655.30713577628,2672.50262318647,2698.43544463758,2706.18339685053,2720.90364606321,2742.65218393063
6088,2655.36501649632,2672.18225405534,2698.22605150009,2705.81066717232,2720.99603263717,2742.01716985507
6089,2655.4198864232,2671.9899023055,2698.04819381388,2705.44713176022,2721.13319289866,2741.52210468294
6090,2655.47098030872,2671.89209646489,2697.90165814857,2705.09221582804,2721.33022029878,2741.144240843
6091,2655.51743088669,2671.87185458674,2697.78564371762,2704.7493517046,2721.58890523881,2740.85345568348
6092,2655.55831837217,2671.91448625934,2697.70107947037,2704.4251759776,2721.90852664322,2740.64332440467
6093,2655.59264223768,2672.00915903002,2697.64931554879,2704.12598867268,2722.28420346277,2740.51775924148
6094,2655.61935597862,2672.16173155166,2697.632880959,2703.85852920756,2722.71514533291,2740.48260817266
6095,2655.63741815894,2672.36415559001,2697.65390115923,2703.62739298821,2723.19762563266,2740.5386894557
6096,2655.64578084143,2672.6197240225,2697.71487255233,2703.43665410634,2723.72289259066,2740.68268844988
6097,2655.64349993484,2672.91982032118,2697.81107465541,2703.28229606646,2724.2824426498,2740.89925192035
6098,2655.62970891334,2673.25978996806,2697.93313813949,2703.15488417145,2724.85635494537,2741.1611118492
6099,2655.60372181505,2673.62320114829,2698.06550068715,2703.03877343325,2725.42507793964,2741.43877692705
6100,2655.56506017434,2673.98125167246,2698.17143240019,2702.89619604486,2725.95998337666,2741.67551622643
6101,2655.51349081414,2674.28876948874,2698.20490712132,2702.67893146903,2726.44215345679,2741.8085253579
6102,2655.44904662751,2674.43132867612,2698.05502822234,2702.27685826638,2726.63567959191,2741.32044178685
6103,2655.37206192371,2674.14590491475,2697.5097506954,2701.47989903176,2727.07749736353,2741.01711282289
6104,2655.28316034887,2672.41039502372,2695.47713177576,2699.22467847154,2725.11309666336,2739.01070234058
6105,2655.18320143699,2672.18669079687,2694.14872272464,2697.80127351945,2721.63255123708,2735.55704447359
6106,2655.09201890181,2674.00975456657,2696.4289384623,2699.90279248511,2722.35163978345,2737.29633430292
6107,2655.20808113921,2674.06986094421,2695.91438934366,2699.3025867617,2721.84803739944,2736.53412561787
6108,2655.28045173959,2674.00115444863,2695.48805589647,2698.72596689927,2721.52695089957,2736.05025542356
6109,2655.31142874743,2673.70101614795,2695.44602035335,2698.54763712826,2721.73219595069,2737.06678611415
6110,2655.31942410537,2673.35801969803,2696.58555074181,2699.67155378216,2724.42721494828,2740.02458386652
6111,2655.41413639171,2673.39380016391,2697.44113862438,2700.58100770979,2726.99692470959,2740.59725104174
6112,2655.66265185921,2673.75147854437,2696.42861270985,2699.67406595518,2727.55398012587,2739.47210104427
6113,2655.8846596236,2674.33761232748,2696.05991977003,2699.28435967465,2725.64692403362,2739.80780718838
6114,2656.08825404107,2674.84959112871,2695.51155297427,2698.7625594698,2723.32380657714,2738.67566603232
6115,2656.27731157907,2675.71345842899,2694.89454144068,2698.15848536928,2721.65166296433,2739.28265792166
6116,2656.44528406683,2675.71915845959,2693.49586123412,2696.65770212381,2718.67717520183,2737.35322321746
6117,2656.44324880097,2675.87172217054,2690.22285211901,2693.35737106399,2715.87177207665,2734.21656955639
6118,2656.42139642912,2675.54965447589,2688.98035097843,2692.18005096302,2717.14552378165,2733.60890725571
6119,2656.42304083354,2675.59651998064,2688.83136387068,2692.16053201275,2715.45467588872,2732.69513973882
6120,2656.41553241964,2675.64231703831,2688.73247189209,2692.19647432929,2714.36082575486,2728.87973348874
6121,2656.39894440826,2675.68538238822,2688.0724678558,2691.60108730707,2712.85947541884,2726.72188420181
6122,2656.37346850229,2675.34775176095,2687.10416840882,2690.85368115339,2711.34976075323,2724.38815162405
6123,2656.24433846242,2675.20368905804,2686.60911572897,2690.50618413354,2710.55200515509,2723.36557535721
6124,2656.0905734671,2675.01596019809,2686.15139366712,2690.28025011993,2709.83295207186,2722.13674487163
6125,2655.92429507751,2674.7873697094,2685.62594881751,2689.9809578094,2708.93911560171,2719.92262527782
6126,2655.77086539167,2675.56877876806,2685.67231850783,2690.25125718618,2708.19460670952,2719.32583563662
6127,2655.61276720095,2675.42088909392,2685.22492999766,2689.80992115339,2707.68348958132,2718.61182148053
6128,2655.44618562176,2675.10463501192,2685.08101865701,2689.68660654794,2707.57628700578,2718.2773721718
6129,2655.27273763052,2674.73101885977,2684.6574995673,2689.29163518775,2707.03513505743,2717.72188814747
6130,2655.09417345397,2674.37669221091,2684.22460182279,2688.88677185317,2706.47834502841,2716.30287013509
6131,2654.91234708695,2674.05516177178,2684.20600773091,2688.91424860227,2706.37149384913,2716.65118640702
6132,2654.72913722791,2674.14205171354,2683.76299211551,2688.5141341199,2705.92099070965,2715.25041950093
6133,2654.54635784612,2673.86829087237,2683.32052099135,2688.10608418854,2705.48677191936,2715.09927126797
6134,2654.36571116267,2673.62449459461,2682.8209777777,2687.64109217335,2705.2475143065,2714.14186881774
6135,2654.25501999044,2673.34314349408,2683.88756879235,2688.65909695792,2704.56490347381,2712.08463583774
6136,2654.28556701588,2668.90047596903,2678.52542564351,2683.20962801548,2694.68467959514,2706.88695875883
6137,2654.91039459789,2670.9642783913,2678.62140741768,2683.59210776164,2694.95554322483,2705.59796907014
6138,2654.95491355312,2672.34574833844,2682.58739880831,2688.44517144295,2702.26978310502,2712.46316564799
6139,2654.85209014767,2672.79538315647,2683.4481591745,2689.90896623135,2703.7675227771,2712.93428103055
6140,2654.62500483082,2671.95652820801,2682.94687133964,2689.89715645768,2702.86307327143,2713.94261763515
6141,2654.33753013691,2670.75047258944,2684.39986863985,2691.23203587756,2704.79092000247,2716.60179708637
6142,2654.31726437588,2669.67793115448,2685.5467241245,2691.95252414183,2706.24484427953,2718.55257346671
6143,2654.55633337244,2668.87559254513,2685.53148891122,2691.32605149132,2705.98035948832,2718.44854625493
6144,2654.9141503459,2668.02520138014,2684.63392745043,2689.76435170277,2703.26634652282,2716.43918851524
6145,2655.10338836213,2665.6752884947,2684.44705945566,2689.65242891919,2704.0025089186,2716.8373322598
6146,2655.01066826523,2665.63481582137,2680.77389036878,2686.0242992499,2700.02834763179,2713.22545701527
6147,2654.4212258474,2664.81306167466,2679.22508844175,2683.96225788826,2697.26785317516,2709.35555357704
6148,2653.59587459192,2663.75281649841,2676.56470015242,2680.55037897408,2693.09591038034,2705.35005045908
6149,2652.67138264508,2662.99162079084,2673.75294278984,2676.932252754,2689.03264962761,2700.31917448024
6150,2651.93107839424,2663.44519864172,2671.37843313449,2674.03234110212,2685.68929291541,2696.69626298233
6151,2651.86731266636,2663.12459684432,2672.29417715613,2675.12306942331,2686.10470752331,2697.83324988408
6152,2651.87019640438,2662.28363643975,2670.08335559454,2672.9537931557,2684.26302050432,2694.3332254016
6153,2651.84709174051,2662.08216508358,2670.00851141169,2672.91377139309,2683.92375541412,2694.15696527686
6154,2651.81461836512,2661.39170394619,2669.99352855549,2672.94077333557,2682.65471133771,2692.7786293552
6155,2651.95597164828,2668.88970479916,2678.25580375662,2681.52339773854,2691.10346678179,2700.61399491166
6156,2653.24751420446,2672.20007690998,2683.64859480266,2688.1405666374,2698.61772818429,2712.75205923329
6157,2654.08700602537,2666.65968098754,2675.85302785943,2680.4600816221,2691.06605645942,2706.65071469354
6158,2654.25072112142,2666.87265985007,2676.21257693835,2680.85509200008,2690.88933436105,2705.75372069119
6159,2654.32375275834,2667.7214207398,2677.60296317186,2682.25255416072,2692.67234588206,2707.26630499661
6160,2654.3151061169,2667.83802733136,2678.52353765439,2683.25138029539,2694.07957609698,2709.25471635699
6161,2654.30925470275,2667.90844939271,2678.54448876527,2683.32296890905,2694.28520186868,2709.63999534749
6162,2654.29524871601,2668.22996370182,2679.22241172756,2684.14188044545,2694.2399870423,2708.84714724946
6163,2654.21963047744,2668.387259895,2679.44270537967,2684.73886234273,2694.46887966294,2709.0086278819
6164,2654.17795845843,2668.36246506236,2678.5763287455,2684.04169497916,2693.78627140544,2707.95979851187
6165,2654.17897274515,2668.49686681178,2678.86606578805,2684.47632140184,2694.51080441488,2708.56089361537
6166,2654.17704994263,2669.06717116844,2680.74352354655,2686.42704621768,2698.34381596696,2712.83806294258
6167,2654.1740489709,2669.67688989821,2680.43357911681,2686.12396968862,2698.9623219509,2712.39847356106
6168,2654.19591773163,2669.79284175374,2681.03520651671,2686.73203611989,2699.78563433211,2713.00149362594
6169,2654.20570963811,2669.95876997825,2681.30163401025,2687.05346844744,2700.40762983906,2713.4410838545
6170,2654.21602890746,2670.21493119644,2681.294987408,2687.09553778456,2700.89738256539,2714.45337160007
6171,2654.23000529099,2669.54183826468,2680.15979440702,2685.99377144778,2699.36362162047,2713.14721040309
6172,2654.2594458892,2669.21227221678,2678.91583666572,2684.48229504772,2697.67174521603,2711.3587113149
6173,2654.96597928819,2668.88249215375,2678.07453487553,2683.82119893526,2696.89471001019,2710.57191386326
6174,2655.48894298099,2667.84399322423,2677.42675634091,2682.90715182828,2695.07607778604,2711.24327206416
6175,2655.48514666691,2668.17909727966,2682.68748891768,2688.1823464601,2701.23903345942,2717.35304921201
6176,2655.46363124694,2667.90963951015,2681.32920261967,2686.81549708845,2699.65654774946,2715.30150005331
6177,2655.42174875268,2667.85321215859,2681.02229260757,2686.51368675298,2699.24538567567,2715.07791125916
6178,2655.37843916267,2667.74728885347,2681.11672978517,2686.56223610598,2699.41061146412,2715.40405937579
6179,2655.36477140423,2667.42949508609,2681.21838799597,2686.47977345779,2698.85107634888,2717.59426901653
6180,2655.51227248985,2672.2655843794,2680.66505061569,2686.88591675128,2704.08414859655,2719.11540325276
6181,2655.73839316071,2672.88483318138,2682.3327972925,2688.46044127435,2706.86855741349,2721.6172921946
6182,2655.92088771431,2673.10172318852,2679.87557864354,2686.00880280343,2704.29331358564,2718.66706657058
6183,2655.9185076472,2673.1919844427,2679.41950863533,2685.73872499919,2703.93914522702,2720.17621946817
6184,2655.90552742324,2673.35195390096,2681.32515437729,2687.48384695032,2707.46633384481,2721.6777094537
6185,2655.85393452563,2673.71420011481,2680.30675605122,2686.00885018826,2706.79686465248,2720.71129537693
6186,2655.77716973288,2672.60746747744,2682.51141152083,2688.55322193872,2709.7345070858,2723.70935741448
6187,2655.64992652086,2671.08029077664,2681.01825310526,2686.84478344878,2706.03144533838,2721.68066885862
6188,2655.48147573306,2668.80627923205,2683.1359877725,2688.92531330984,2707.88401135418,2723.47596259865
6189,2655.2755934227,2664.6531354346,2679.73589902044,2684.5069285399,2696.73220855519,2712.67843248761
6190,2655.09282834289,2664.3727719281,2673.42849363374,2677.35804347031,2688.75309895794,2700.25707959245
6191,2655.3394200496,2664.12166313142,2674.99852963139,2678.78225432116,2691.45008842383,2703.85109408097
6192,2655.47557182308,2664.96166170907,2677.03812546511,2680.78201196636,2695.29024730136,2707.61680121525
6193,2655.5929778386,2665.55108778099,2677.56893249259,2681.29746946965,2694.5153528404,2708.81205637955
6194,2655.68979535237,2666.16805367513,2678.13712191049,2681.81933767187,2695.00328494229,2706.62682773272
6195,2655.7649093562,2666.50728171497,2678.71153335984,2682.28975803614,2695.63019053446,2706.86843762657
6196,2655.81803167491,2666.8203989151,2678.92727076311,2682.33345194056,2695.96287993356,2707.25276914111
6197,2655.84970614746,2666.75134310171,2678.31710487435,2681.59353062448,2695.52761352226,2706.97656523774
6198,2655.86135947672,2666.42701271688,2678.00325151845,2681.19100468543,2695.37172235131,2706.87726082476
6199,2655.855069941,2666.02384094902,2678.71821495392,2681.88769717014,2696.17958022867,2707.1918546983
6200,2655.83452502543,2665.60707961291,2674.97004947284,2677.93540372055,2691.35281116718,2703.15329446771
6201,2655.9311993416,2665.20998904693,2674.49037215529,2677.47128212149,2690.98491384122,2703.17747374435
6202,2656.01237413401,2664.99546228047,2674.32821160712,2677.33770193805,2690.80426692889,2703.472353636
6203,2656.07354947012,2664.87784509676,2674.17865071417,2677.23481266371,2690.52452245669,2703.72100574654
6204,2656.1104030407,2664.86787339807,2675.80702166423,2678.97066294519,2692.13069639529,2707.63784777312
6205,2656.11942016349,2664.87497589066,2674.55457722348,2677.76481753326,2690.5968920291,2705.92978040979
6206,2656.09842398737,2664.90898102677,2674.23680319639,2677.54478448655,2690.03509154682,2706.05326433282
6207,2656.04724617212,2664.93144328969,2674.31592365708,2677.74010924747,2690.64380975095,2708.47533103989
6208,2655.99006533391,2664.57495965581,2675.04010103846,2678.5063688084,2691.02689663778,2708.4402304543
6209,2655.91228030401,2664.5624358012,2675.85648716194,2679.49197775695,2691.49419720883,2709.05325054371
6210,2655.817157603,2664.61072948027,2676.16828422845,2679.98671002247,2691.56256077597,2708.43624519666
6211,2655.71047697052,2664.67380160775,2676.6383525546,2680.66430288669,2691.91527681207,2708.97308056925
6212,2655.59751668725,2664.69949530858,2676.96551191511,2681.20226296754,2692.22770129121,2709.58810210582
6213,2655.48252355714,2664.47288865071,2677.36143738296,2681.85316401678,2692.92069585328,2710.19857107925
6214,2655.37939102447,2663.56531931859,2677.74376658905,2682.45291849837,2694.13078843985,2712.19523049816
6215,2655.39834754901,2663.94669823318,2678.37526980725,2683.45563993454,2694.75732013413,2714.00245439213
6216,2655.40319988723,2664.21375816246,2679.01885655776,2684.56760918111,2693.95071205525,2716.84953907518
6217,2655.39321336503,2664.73737767967,2679.73519359251,2685.8499494056,2695.50333037843,2718.95352393671
6218,2655.36875994779,2665.21873948451,2680.85866902281,2687.49521981904,2697.62816168899,2720.61887275132
6219,2655.32885768711,2665.53349107217,2681.91293142963,2689.04798179511,2698.62195334315,2720.39490302907
6220,2655.311178695,2666.72940408234,2683.63996723619,2690.98276692916,2701.61604624877,2719.31150605612
6221,2655.20829055497,2665.79139686232,2678.37509152073,2684.27851895176,2694.19176204454,2711.15902866591
6222,2655.21358234425,2666.07070339929,2677.02621466158,2681.47760576646,2691.88285765278,2709.13402889413
6223,2655.25030237344,2666.62539749097,2677.31521848381,2681.62799547985,2691.84676260844,2709.22428971285
6224,2655.28353025348,2666.87443767233,2676.65809678845,2680.92115945004,2691.11256876278,2708.57353634261
6225,2655.54251723433,2667.44984284293,2679.37160070776,2683.6939533707,2695.51027986506,2713.38683768468
6226,2655.58112777281,2669.17248845685,2682.91852142469,2687.17989530229,2698.17202330125,2715.40708963647
6227,2655.47693526259,2671.48450195885,2684.23381297717,2688.48777118083,2698.8443539509,2715.0338224929
6228,2655.28845818102,2673.68863812981,2684.8392540605,2688.99628766055,2699.65561080592,2714.98000295597
6229,2655.15251373197,2668.17658009177,2685.43504267432,2689.40707076097,2700.05088110835,2718.37247986935
6230,2654.99310129724,2667.52741116327,2685.41107562543,2689.35500329021,2699.705483424,2719.67346231043
6231,2654.82622263908,2667.74080319397,2685.17768198532,2689.04662649522,2699.02588651299,2718.31595689193
6232,2654.65074202098,2668.07090157652,2684.2228915622,2687.96716083666,2697.19995724312,2717.10010307965
6233,2654.46584748699,2668.5559541991,2682.91148695756,2686.69501950774,2695.21860987781,2716.50388739323
6234,2654.27184078256,2667.29599251381,2680.67216610589,2684.6425982313,2692.50962096537,2714.44882823952
6235,2654.07049867174,2666.6280953829,2679.44047551484,2683.6982204045,2691.13839193157,2713.21101305658
6236,2654.00717371557,2666.52328279419,2681.72279470289,2686.30536564902,2692.76147423502,2715.6681357953
6237,2654.12950942102,2666.65563874365,2681.94495028145,2686.64556454526,2694.50727946667,2715.01882385203
