"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4757,2650.45263957162,2694.15334803287,2706.79048585933,2714.251311828,2733.75853439118,2751.23402383314
4758,2650.45863351089,2694.18570645679,2706.6057457944,2714.04608370867,2733.45723196672,2751.32642141456
4759,2650.46044905848,2694.21301213441,2706.40655554624,2713.82808835215,2733.13790439136,2751.38331336883
4760,2650.45700390729,2694.22459046164,2706.22934472603,2713.63016293983,2732.79242294615,2751.04622390059
4761,2650.44723498452,2694.22545969632,2706.08022701475,2713.46164429734,2732.49488714645,2749.2676933732
4762,2650.43039050435,2694.18351037516,2706.09778771438,2713.46166057408,2732.36505809867,2750.74670867953
4763,2650.4194528292,2694.33807968591,2710.37994706238,2717.42649946684,2733.98834520388,2751.06781789448
4764,2650.44544443924,2693.93019800025,2710.65566085336,2717.61369609102,2734.12585998349,2753.36729997806
4765,2650.46165041314,2694.09025409804,2709.08973859759,2716.10952706671,2731.95212042829,2752.33757846531
4766,2650.46500978512,2695.03131544378,2709.81271750066,2716.92898893238,2732.17852467696,2753.12669532736
4767,2650.4835167317,2695.83160586821,2711.75888071142,2718.95378435495,2734.47521763725,2755.08762678668
4768,2650.52634212885,2696.31290614133,2707.2761849164,2714.506448429,2730.23964422575,2748.07524007316
4769,2650.37313230062,2698.02288575645,2708.75705042738,2716.13538962427,2733.4128003504,2751.8120200142
4770,2650.31874855317,2698.02385105406,2708.42565036383,2715.92568198171,2733.47173739903,2750.86377993009
4771,2650.27056460289,2698.15418958863,2708.26009980989,2715.94328336668,2733.654972468,2751.71976782724
4772,2650.24823365565,2698.40279118392,2708.58203683818,2716.37453138881,2734.18114431587,2751.85080043564
4773,2650.27441672207,2698.91002418983,2708.96484255519,2716.88335294767,2734.95607223898,2752.35560336821
4774,2650.35994232304,2699.52262344561,2709.76258566064,2717.76975811826,2736.12167734529,2753.08793702385
4775,2650.4971620234,2700.01386973155,2710.41458397243,2718.55537899362,2736.96303793796,2753.49644362321
4776,2650.67572585052,2700.16600058882,2710.9709673637,2719.22240223102,2737.41510477222,2753.20405269759
4777,2652.09412244741,2699.31367273327,2709.98471670919,2718.77337509275,2734.02065114652,2746.96704018176
4778,2652.09382899546,2699.235408278,2709.81853570159,2718.5059621337,2733.9190026459,2747.52590222056
4779,2652.09391416802,2699.15844317312,2710.39030578668,2718.98683120024,2734.71518959464,2749.11714109472
4780,2652.09507615398,2699.08006013159,2711.15700372187,2719.65720154266,2735.70027146316,2752.00838687914
4781,2652.09806296509,2698.99401974899,2711.34198988331,2719.72891231537,2736.2732898348,2754.34032912335
4782,2652.10367320025,2698.92012961484,2711.86934487429,2720.10325315738,2740.89792679339,2763.30965850119
4783,2652.11274622485,2698.91530199628,2712.22752522734,2720.27097395912,2741.76912893681,2764.5856423325
4784,2652.12610206917,2698.99831881586,2712.45518249317,2720.27431988961,2742.6952065483,2764.92051955939
4785,2652.14434022118,2699.12118875022,2712.55529865073,2723.2533658501,2743.66527475313,2763.30147715819
4786,2652.16752066413,2699.08548452004,2710.4613631755,2717.62134657889,2734.64681720139,2750.48189549514
4787,2651.96470349895,2699.39252168518,2714.5188825844,2723.69339371112,2743.0496479338,2766.00349013101
4788,2651.81150638957,2699.4902699921,2716.10862783244,2725.27384199282,2744.82512916759,2766.95923468658
4789,2651.67979201255,2699.51707548736,2716.89641214327,2726.00475345215,2745.76357304087,2769.45471918447
4790,2651.56318807238,2699.47210216673,2717.14425672176,2726.17709340271,2746.03271463412,2766.9989374942
4791,2651.45944138688,2699.38249873511,2717.30912155351,2726.24704548068,2746.30624017776,2767.48276592574
4792,2651.31620845453,2699.55091517212,2716.98237427707,2725.56165055752,2745.82274504548,2768.00785789343
4793,2651.08187999249,2700.09219390269,2715.45920929396,2723.11051687521,2743.50683031432,2767.82939955769
4794,2650.37507768073,2700.69599400673,2713.31017883798,2719.73118010952,2739.38335751211,2761.97217080041
4795,2651.11559203505,2701.64351192339,2715.29850770532,2721.75780200117,2742.28884640648,2765.27809795116
4796,2651.03880781371,2702.44307354062,2715.70468436406,2721.93727869478,2742.66327957578,2765.49116956941
4797,2650.91245110919,2703.75237726052,2718.70977449393,2724.67964345539,2745.79692831492,2768.88178873583
4798,2650.72583765577,2701.02599801533,2712.97656438657,2718.55821484906,2738.7892051105,2758.58035714309
4799,2650.62312623536,2701.00161520916,2715.79455552696,2721.83204815321,2747.39415807301,2768.84758024888
4800,2650.67686196717,2702.42615241345,2716.41585913766,2722.47922519094,2747.03608421396,2769.36508148521
4801,2650.71800096839,2703.20254761393,2723.13761274822,2729.24493834378,2753.74358933049,2774.62456647185
4802,2650.74818729965,2703.21717174161,2724.34835354401,2730.38823564143,2755.2800624669,2774.89424313927
4803,2650.78995546792,2703.05147198236,2718.02716676896,2723.88838812658,2748.81090621442,2769.29998367707
4804,2650.83798834997,2702.80939221355,2718.87053760207,2724.60784250744,2750.13945958956,2770.8120661243
4805,2650.88927225831,2702.50579819655,2719.71874414328,2725.28390578355,2751.54819559629,2769.96106780481
4806,2650.94118455371,2701.51636567356,2720.15143457433,2725.53676921167,2750.13824858877,2766.90158298643
4807,2650.99195688754,2701.71189526459,2719.99586199389,2725.32247852726,2747.20668495786,2761.63605029125
4808,2651.05187003929,2702.17106945091,2717.43054591129,2722.85625882503,2742.36878418374,2756.10125297366
4809,2651.12630690399,2704.17050986191,2720.40565915826,2725.99913010061,2746.39265165392,2760.97579494932
4810,2651.22030405587,2703.90056600514,2717.76170942903,2723.48195522363,2744.52005008505,2758.8703483887
4811,2651.35300859797,2704.48761311348,2717.94110745492,2725.03851557605,2744.82475349505,2763.00264787427
4812,2651.44874503382,2704.65661536663,2718.25721789368,2725.42379430159,2744.81321313109,2763.27616885604
4813,2651.50586732146,2705.0014947096,2718.66373973202,2725.55111685481,2744.49067779964,2762.82336476222
4814,2651.49925882507,2705.22057147984,2718.97299606996,2725.6404465161,2744.42049714616,2762.74355727679
4815,2650.64846223992,2699.7407693168,2709.00934748284,2715.67162942465,2733.95133442095,2747.13866042435
4816,2650.5929673874,2699.80068810019,2708.77736804709,2715.38454570109,2733.48638286653,2745.62450657617
4817,2650.52375834765,2699.89556611342,2709.47377235296,2716.04579052359,2734.70800988934,2748.15898767295
4818,2650.40670439141,2700.93475221143,2709.8049035835,2715.63153840998,2734.01773672324,2744.38359351822
4819,2650.20942587827,2700.87509189735,2709.36608069734,2714.84596369895,2732.31267432335,2741.08394574286
4820,2650.1701415146,2701.78215572668,2709.47422884681,2714.8273165693,2732.28126851636,2741.97763908089
4821,2650.40491413235,2700.82293821712,2714.41874077592,2719.84414968195,2738.60879071162,2749.28366588692
4822,2650.33243680312,2701.68600786007,2716.07082659169,2721.61425884791,2741.40599544337,2750.99712789187
4823,2650.25979953412,2701.76416031801,2716.9755007299,2722.39091868568,2742.94703812421,2752.32262238501
4824,2650.19887443739,2702.12981424403,2716.47408086388,2721.37236408163,2742.25530714932,2751.45071930819
4825,2650.0906120335,2701.96520151484,2716.57672416253,2721.15236669097,2742.45055672737,2751.14360161819
4826,2649.96336828951,2701.23935277033,2716.36183671681,2720.77149177864,2741.81208761742,2752.89945289478
4827,2649.88592434154,2700.76102477955,2716.21646361816,2720.50621449398,2741.17477902257,2750.57423892259
4828,2649.8530208247,2700.43399997964,2716.28677632181,2720.47779338392,2740.87661956253,2750.60892501777
4829,2649.85458004295,2699.04968022061,2716.67235625878,2720.79728243754,2739.37318631562,2751.17817551882
4830,2649.87113382641,2699.03625176433,2717.13448959504,2721.19801632292,2739.55399721411,2751.71091229597
4831,2649.92936172175,2699.45046854808,2717.60112021062,2721.58688066062,2740.01361870857,2752.31654537051
4832,2650.1006733121,2700.11901656364,2718.02188558038,2721.91909121978,2740.54267734601,2754.49336355778
4833,2650.10815422094,2700.28695262454,2718.10752308982,2721.94116780363,2740.59048490282,2752.89539682831
4834,2650.0676504664,2700.36825964121,2717.93850916571,2721.69539709759,2740.22472769915,2754.77632936393
4835,2649.9426718628,2699.79548565498,2714.47278708373,2718.16666374165,2736.25967302627,2747.57078909822
4836,2649.75177546742,2696.78866536191,2708.13716100394,2712.08292775576,2727.47119700571,2737.58795634291
4837,2649.71065242183,2696.69651423735,2708.93110113974,2713.48209219249,2728.55714796967,2739.52003254149
4838,2650.5613708601,2696.73103537756,2709.44565220859,2714.92135448,2729.82543791156,2741.49634412092
4839,2650.55385876536,2696.74654234479,2709.67560931418,2715.52465102081,2731.2424700794,2743.71410722515
4840,2650.52103338926,2696.73991457271,2709.94196155047,2716.0383762226,2732.52801633154,2745.45813860088
4841,2650.47904074873,2697.44181879188,2710.5078338048,2716.7763138903,2733.59925676561,2746.81202554369
4842,2650.43419335497,2697.79230306855,2710.99280069727,2717.40661469849,2734.13173841451,2747.81046540325
4843,2650.38939382094,2698.09041834783,2711.2263313921,2717.84819965611,2734.17726431247,2747.93118927216
4844,2650.34620367585,2698.18446895854,2713.18424640242,2720.45509475791,2734.74341087812,2751.23568524089
4845,2650.30550907234,2697.14072083388,2709.44664663472,2715.77008871546,2732.81043290391,2748.70258227553
4846,2649.98466923959,2698.63701373673,2718.26712042853,2727.41560919257,2747.98581109046,2768.84433578597
4847,2650.13866249455,2697.89659732907,2724.69684727468,2733.15036484864,2753.92434475525,2775.65412019472
4848,2650.18805585905,2697.48607964222,2728.71275352459,2736.98422562348,2758.33893680961,2782.51990759668
4849,2650.04285650544,2697.607241966,2731.07310891705,2740.86274460291,2763.46859714597,2787.04434230025
4850,2649.76056409051,2697.59156689882,2731.63346650207,2742.53439184397,2765.60888549475,2789.02179124628
4851,2649.67011592034,2697.47957036222,2735.33244089894,2747.89567200819,2768.00133947942,2791.19508097715
4852,2649.6510399934,2697.32190293323,2735.29125122278,2747.92325857667,2768.17930861294,2791.3613058668
4853,2649.66182647412,2700.58961146698,2735.23153362407,2747.90835632497,2768.18443015114,2791.38244394136
4854,2649.68684266155,2700.39016718554,2735.02735834096,2747.71015985818,2767.97410890882,2791.1505537985
4855,2649.66686051963,2700.49157187888,2734.41062050168,2747.2180321429,2767.78736192962,2789.94242326149
4856,2649.75920455974,2704.76576530034,2732.59549217825,2745.61752703965,2766.75383922447,2787.24394225824
4857,2650.06835183864,2705.03944774523,2730.97382803722,2743.86980667307,2763.10915303392,2782.4143446198
4858,2650.16951281378,2708.08343808473,2731.32769790499,2744.01660210634,2762.31227034058,2778.67138487602
4859,2650.36703358044,2708.01032788789,2730.94298760919,2744.15513970837,2762.14221266996,2777.98866358817
4860,2650.40892155763,2707.38689901743,2729.95160676342,2743.39724283484,2761.75222464979,2777.17361950414
4861,2650.14130335026,2705.67557465324,2727.36241185154,2740.5459059528,2758.4978764569,2773.02300408159
4862,2649.62939294917,2703.1306268769,2727.35345230512,2736.84926174003,2756.92326915706,2773.45104405427
4863,2649.59713187188,2702.76024649281,2725.74837701044,2733.28660460475,2752.4093959604,2772.16019619015
4864,2649.60358097598,2701.97622635893,2725.82955320242,2733.16855413912,2751.40737611229,2771.27966214074
4865,2649.61090989324,2699.46119057899,2724.97178920898,2731.03231653581,2748.95821530878,2769.13888972814
4866,2649.66591602115,2699.39512605844,2724.18157786738,2730.04957434312,2747.09512303627,2767.89244777904
4867,2649.63979952432,2697.97836761384,2724.4816385298,2731.26461105774,2749.41661026178,2768.7522648989
4868,2649.61664979876,2693.89948420344,2721.09403880264,2726.09645495971,2748.27896122939,2769.53437876086
4869,2649.66111970398,2692.62985227725,2716.43906468143,2720.88671476392,2741.53824022891,2761.29671610146
4870,2649.58676674546,2691.88445726894,2715.59639218105,2719.94500720208,2740.50685851543,2757.45848764143
4871,2649.57467276558,2691.13087351767,2713.84742098367,2718.05807833996,2737.96100848712,2753.21736842135
4872,2649.56103495305,2690.38430769286,2713.73200396159,2717.90523758188,2737.59326006925,2752.14101741171
4873,2649.54249558854,2689.61851588154,2713.68523227002,2717.84574829328,2737.08097300039,2752.48181837481
4874,2649.51789365544,2688.90677404356,2712.61152357477,2716.78211953905,2734.37999642679,2749.23067428439
4875,2649.52297518761,2691.07826389678,2704.70836891815,2708.96595237707,2724.36843790494,2738.09031347317
4876,2649.53626871397,2688.76529428459,2702.72937236896,2706.89247348963,2723.72131200366,2737.58206520511
4877,2649.57354786419,2688.19058280361,2704.58428425584,2708.76862914473,2725.23525966337,2739.61034405321
4878,2649.60706500172,2688.72885497198,2705.28436274533,2709.63988899386,2726.92366425459,2742.12724227683
4879,2649.62490959372,2688.32980222713,2704.69651025275,2709.14392466614,2726.88643202783,2742.15056331543
4880,2649.60335853045,2688.13769205803,2704.37218086632,2709.05364670326,2726.95071085987,2742.23266290272
4881,2649.58433060717,2687.9423323163,2703.98179223075,2709.05833631938,2726.90323615609,2742.13519379604
4882,2651.49471463807,2688.68287691288,2709.60865323018,2713.84958282781,2733.61017218473,2750.82194682121
4883,2651.48614179903,2688.24182679284,2710.69287043804,2714.70093498963,2737.29633578835,2755.30459096268
4884,2651.4809899734,2690.3978483003,2714.22972458258,2718.42743063438,2742.67829410996,2761.21878674937
4885,2651.48269633561,2691.332494845,2715.13376223255,2719.48770525855,2744.80811167311,2763.15173695045
4886,2651.49041504264,2692.02409925014,2715.5913041321,2720.11821804103,2746.28963025525,2764.52610563594
4887,2651.50391440302,2692.58439686777,2715.78581429942,2720.49357421838,2747.24742267736,2765.04098739513
4888,2651.52309789323,2692.96900060733,2715.70823742063,2720.60216229089,2747.85521529539,2765.31075336342
4889,2651.54778748057,2693.31625446395,2715.55160628471,2720.63806143855,2748.32307023423,2765.52650788907
4890,2651.57768737558,2693.61570938704,2715.25744662258,2720.53488076418,2748.60093057897,2765.62793837709
4891,2651.6183195815,2693.9058964363,2715.14876818431,2720.63399738573,2748.9079520638,2765.67619245442
4892,2651.73239848125,2693.24474921267,2714.2225505459,2719.83171249276,2748.78316296396,2765.28312487518
4893,2651.81516653912,2693.47475978903,2714.29513733125,2719.48489775597,2749.21236877435,2765.48635206783
4894,2651.73679092588,2693.5113730453,2713.3459374895,2717.4063242552,2747.64276699002,2763.83412184101
4895,2651.79413685929,2694.15697606996,2713.55290752854,2717.69595377245,2748.25863720088,2764.48958523432
4896,2651.84396062623,2694.58295816613,2713.88570948102,2718.06852263043,2749.07204350448,2765.03533142058
4897,2651.89129784112,2696.48530714798,2714.06579270052,2718.31341471893,2749.95233362392,2766.13946911858
4898,2651.88806318085,2696.85594753149,2713.86258145452,2718.11920745376,2750.19765398676,2766.76748109938
4899,2651.86935350354,2695.82043446957,2715.45665457173,2719.7135867649,2752.16747000611,2768.98567979915
4900,2651.85011028533,2696.2784667866,2716.13684235148,2720.44256037611,2752.65878902405,2770.04942398152
4901,2651.82951429272,2697.1286096906,2716.59418534348,2720.91948184295,2752.68179209936,2770.24932304099
4902,2651.80709941397,2698.12559266482,2717.75367519371,2721.9308368016,2752.75334004231,2771.05152293064
4903,2651.87088433285,2700.63282305173,2720.43360117548,2724.62857848734,2754.83581683585,2775.93627853847
4904,2652.00040485238,2706.58973709705,2727.88548732492,2731.96738799885,2764.42722219506,2786.9789959463
4905,2652.01188532984,2708.00541632275,2728.43646394497,2732.5536689702,2765.69861922987,2788.3575989048
4906,2651.99997347678,2708.27966061894,2728.9059108294,2733.09466495767,2766.10667545228,2788.98133658558
4907,2651.9877932791,2708.36541994301,2728.94604611449,2733.22852241336,2765.36254164225,2788.21177660008
