"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4675,2652.99635195449,2664.5687512057,2680.72220033684,2688.62776641427,2699.58371918703,2711.11614450533
4676,2653.00686473224,2664.3368996376,2681.93015766203,2689.86189403156,2701.1415679051,2712.23658043494
4677,2653.04569817174,2665.18923184502,2685.49744563669,2693.42073775619,2705.26313304154,2714.80465940039
4678,2653.08069246489,2665.10826838414,2686.22975565683,2694.22215161197,2706.44698870228,2715.71119591382
4679,2653.11249192217,2665.04341877342,2686.36781752496,2694.40674797341,2706.99050343603,2716.31683386272
4680,2653.14159268435,2665.03984793894,2686.42441985516,2694.49692713205,2707.40941226048,2716.62570285496
4681,2653.16841839282,2665.08013135993,2686.51195520407,2694.60935288603,2707.81851236047,2716.93261755532
4682,2653.19331210584,2665.11589064641,2686.60927732432,2694.7291534454,2708.15672789663,2717.18675523677
4683,2653.2165639532,2665.1672816597,2686.75376056738,2694.89134159571,2708.53829986725,2717.51590074131
4684,2653.23842201761,2665.2265988549,2686.93199957724,2695.08741942351,2708.91876463225,2717.88186042033
4685,2653.25910065374,2665.27826816341,2687.12031182669,2695.29193767671,2709.26384962832,2718.20829913769
4686,2653.27878102119,2665.33988713683,2687.34758572427,2695.53098766118,2709.6085489083,2718.5729897762
4687,2653.29764847095,2665.38054087386,2687.56372132842,2695.7617680821,2709.94787261747,2718.94122115859
4688,2653.31585647129,2665.43901095876,2687.80199836196,2696.01438281203,2710.27042382405,2719.32626640894
4689,2653.33355662358,2665.47255170572,2688.02968418999,2696.2568818304,2710.55102569153,2719.70657784504
4690,2653.35089361921,2665.51129008539,2688.27017859795,2696.50917839624,2710.8603926279,2720.13772126446
4691,2653.36802755276,2665.54856362614,2688.51572031635,2696.76592632427,2711.15794484943,2720.62276670826
4692,2653.38512124513,2665.57799638148,2688.7647008161,2697.02698501079,2711.4407859444,2721.14403171111
4693,2653.40234515235,2665.59812941432,2689.01325360078,2697.28769026075,2711.70202394054,2721.71647285161
4694,2653.41988179369,2665.63680210113,2689.30036061869,2697.58149186258,2711.9906508194,2722.39838126147
4695,2653.43795743678,2665.67454925253,2689.60425011416,2697.89441868476,2712.28968419225,2723.19680251873
4696,2653.45680343741,2665.70944692784,2689.93841577013,2698.23657508009,2712.60205341679,2724.14352487399
4697,2653.47666677629,2665.76254758955,2690.33786362554,2698.63977881115,2712.96154561666,2725.29553675399
4698,2653.49781785576,2665.81765173375,2690.79377798708,2699.09776873021,2713.35486004465,2726.56068808683
4699,2653.52049504482,2665.88994353907,2691.33728920078,2699.63791610969,2713.82536896948,2728.25830966782
4700,2653.54485522307,2665.97859912101,2691.85004483235,2700.14445124199,2714.34018775602,2730.06948281715
4701,2653.57086344828,2666.08016854623,2692.3281878944,2700.59639445968,2714.8398521619,2731.84500827904
4702,2653.59814739183,2666.19638996547,2692.57768060257,2700.78962735485,2715.14181221112,2732.47652683803
4703,2653.3762221135,2666.19786972734,2692.4800700102,2700.83462071296,2714.96850689279,2732.57772360375
4704,2653.13249995419,2666.15497539478,2692.26250529202,2700.76084126685,2714.64219350665,2732.61416015986
4705,2652.89529995238,2666.15542574355,2691.90872914658,2700.51007929077,2714.17665839779,2732.60932319869
4706,2652.70221354119,2666.50408189562,2691.18863272057,2699.8831323642,2713.67223550537,2732.56584165321
4707,2652.62296903064,2666.02980943524,2691.96941588897,2700.63591266245,2714.08541635051,2732.99381720185
4708,2652.54715060459,2665.73486167398,2691.07916678957,2699.75265361422,2712.70728550449,2734.41839564214
4709,2652.47471991379,2665.65029668324,2690.18742306871,2698.8553889086,2710.93526319995,2733.74414563998
4710,2652.40546696549,2664.65400892793,2689.26021503508,2697.91570652551,2709.09384639976,2732.43382145422
4711,2652.33881052851,2664.72937356782,2688.27009276882,2696.91885497287,2707.19319320337,2725.91632507241
4712,2652.27335876565,2664.84385964999,2684.6543231548,2693.3190506403,2703.16672624719,2720.4925773432
4713,2652.20605282032,2664.6400379856,2683.69992602299,2692.29469215614,2701.19305996728,2717.56236035353
4714,2652.21918627778,2664.48487003768,2684.05432854181,2692.59023511314,2701.28733965536,2718.80319896069
4715,2652.31030262129,2663.74575706072,2683.39924908947,2691.87281654391,2702.02385409225,2721.22472081802
4716,2652.33441810808,2660.26268582205,2674.85347370394,2682.78645419,2691.86877191315,2702.47396405027
4717,2652.32345978234,2660.29188040632,2675.09837222856,2683.05736490285,2691.88503716107,2703.40922674072
4718,2652.31275053174,2660.55323240398,2676.05632582024,2684.04630794482,2692.70468503376,2706.78191808198
4719,2652.30125250881,2660.56943811246,2674.27623473271,2682.2066982793,2689.15946924192,2701.18646093107
4720,2652.29045111923,2659.85254004111,2672.8492506255,2680.6266618366,2689.88126338988,2704.11816024216
4721,2652.27905801771,2660.56192927233,2672.83949407075,2680.60936075559,2689.7332214071,2699.70548619123
4722,2652.2665130263,2659.48841828455,2671.6188591129,2679.57951409263,2687.70467758172,2696.98387006923
4723,2652.25298847192,2659.71062273248,2671.85981724841,2679.85484219717,2687.35439631419,2696.7922106707
4724,2652.23865854464,2659.82732661066,2672.06151854723,2680.08515521941,2687.18016704088,2696.92382120741
4725,2652.22456289332,2659.92063410561,2672.24841586128,2680.29382145476,2687.12961628315,2697.27177769337
4726,2652.22524894247,2660.02436338776,2672.40684897099,2680.48667951731,2687.14793391114,2697.96610689339
4727,2652.22565572055,2660.10511880397,2672.78402208496,2680.88082743018,2687.3750250746,2699.23637523091
4728,2652.23454093236,2660.4682796078,2672.42574895685,2680.72611065114,2686.7774054914,2699.74370183976
4729,2652.25156075701,2660.79789567718,2674.62105103014,2682.88653436805,2688.90003295637,2702.3544396505
4730,2652.2804169541,2661.07469262067,2674.66239333187,2683.25585145236,2688.80502501426,2704.00318146364
4731,2652.28785637145,2661.56930621608,2674.92437457961,2683.95538351877,2689.27378726816,2704.63437855298
4732,2652.23455336411,2661.68299938234,2675.09782535817,2684.67201227999,2690.03608270271,2705.02827620247
4733,2652.18966069568,2661.463101712,2675.01810572371,2685.11302171457,2690.60793541985,2704.98102774156
4734,2652.09426822667,2661.51780902843,2675.11087566627,2685.45706384738,2691.03131363086,2704.84395977055
4735,2652.0240600998,2661.50819954399,2675.76468537574,2686.13783452579,2691.40698742161,2706.33732557782
4736,2651.96230794169,2661.2905019351,2675.4029126276,2685.91183349995,2690.99252272641,2705.93148637383
4737,2651.9047237359,2661.10727750402,2675.1201573989,2685.70709280259,2690.64767820571,2705.8495291941
4738,2651.85127299056,2661.50373035431,2680.77476268211,2691.23439218199,2696.19983524783,2711.37524208408
4739,2651.80192229812,2661.40236217224,2680.82019525941,2691.34406519568,2696.27347898347,2711.90247867955
4740,2651.75665016349,2661.42885757784,2680.84808439394,2691.41670464915,2698.7789718143,2715.65863008854
4741,2651.71543018501,2661.64550136323,2680.88544562323,2691.47830390324,2698.75834094549,2715.4248569876
4742,2651.67823618888,2662.09985923136,2680.99323543207,2691.5854259372,2698.75673034919,2715.13874498673
4743,2651.86576589764,2665.54058543693,2680.43935924101,2690.48167799448,2698.5442380289,2710.57798709173
4744,2652.18797114673,2666.0796131743,2677.23769761753,2686.54866022148,2694.99411536677,2706.99293326634
4745,2652.16251872695,2667.57092119891,2676.77403901706,2686.87779348727,2695.66305043068,2709.08821107086
4746,2652.08409132072,2668.74453959072,2677.64669639502,2688.12873491194,2697.93273084663,2709.7043969091
4747,2652.01428157916,2669.03113938106,2678.92839821688,2689.98050777645,2699.55063448484,2710.4573893545
4748,2651.95489273328,2669.21097898563,2679.41778466526,2690.74881171094,2700.20421492364,2712.57835967227
4749,2651.90665468907,2669.30570664877,2679.84875578672,2691.42441369924,2700.83900450317,2712.84061478557
4750,2651.87454405961,2668.79543246951,2680.49037067626,2692.33621604282,2709.36622492056,2730.93574448755
4751,2651.85646432808,2668.0262672888,2682.57222365863,2694.22842377138,2711.38822911368,2732.72002135999
4752,2651.84607580529,2667.64931833687,2682.27500024609,2694.20780091404,2711.1735626757,2732.18632656425
4753,2651.85247986307,2667.55894111026,2681.73154711752,2693.77978184308,2710.65995338916,2725.43564287271
4754,2651.87578197465,2667.5740001118,2680.85880993399,2692.99488381967,2709.78978745024,2724.59490954917
4755,2651.8993820939,2667.61378348917,2679.93920154506,2692.18603936784,2708.9212959578,2725.39081299351
4756,2651.92318536533,2667.67180425594,2678.44658253048,2690.55604836204,2707.30197319098,2720.66855225792
4757,2651.94712151713,2667.75881967251,2677.83249772946,2690.02756869739,2706.82343659585,2720.64136128602
4758,2651.97120560214,2667.86819352569,2677.32319019392,2689.61091935578,2706.48309501246,2719.0417165811
4759,2651.9955584179,2668.0141333839,2676.96332918016,2689.36014019513,2706.33590147407,2718.59333268695
4760,2652.02049174675,2668.21495491193,2676.8517638103,2689.38184250358,2706.4466489296,2718.5001690264
4761,2652.04657714086,2668.47516656349,2677.16229636083,2689.84885303198,2707.00186124298,2719.12951481315
4762,2652.07479868471,2668.77140934458,2678.0140780824,2690.87731423973,2708.0872500893,2720.1000997217
4763,2652.09942161617,2668.682239026,2680.22034092462,2693.15525721252,2710.10888039113,2723.60634650361
4764,2652.10882251045,2669.50661803888,2685.29218073306,2698.12657751033,2713.65486178701,2730.76508514157
4765,2652.11154868549,2669.84396750551,2687.68887280305,2700.59739989697,2715.5841057098,2732.97845409848
4766,2652.10912237125,2670.34221589121,2691.19695629321,2703.72324845951,2718.97151171262,2739.87443862913
4767,2652.11460517768,2670.79987878598,2691.60456904741,2703.75495025301,2718.63449571665,2741.98484718702
4768,2652.19646858916,2663.82152240104,2687.23437272361,2695.04213449182,2707.64779074923,2731.09844248475
4769,2652.20897347327,2666.46490737078,2690.4614579565,2700.46534194405,2714.75277111306,2737.88548583977
4770,2652.11127522849,2665.69631582776,2689.46231170178,2699.37779091495,2714.28244511383,2736.30021181588
4771,2652.06733721236,2665.21640401444,2687.73845615384,2697.31180103551,2713.08757634523,2734.74454266727
4772,2652.14277469508,2664.81677077502,2686.03457064981,2695.01720959672,2711.36831450447,2730.81993648149
4773,2652.41119087564,2660.97814684929,2684.46854866995,2692.53093233244,2710.19031630713,2729.14431330105
4774,2652.89809044081,2660.67680176885,2681.94886736088,2688.89089084638,2707.69448311231,2725.1022997507
4775,2653.5306648956,2660.94339187393,2680.59580456904,2686.33833444606,2704.85379354754,2722.65613334405
4776,2654.18012311891,2661.91694887781,2679.079319357,2683.84171725224,2701.50031196641,2716.91569860791
4777,2651.77131982967,2660.19196230032,2674.92292001946,2679.22017718047,2693.57668628463,2708.81334978123
4778,2651.79951535463,2660.37539068763,2675.01993920202,2679.1752532103,2694.11311436588,2709.227663834
4779,2651.83105520159,2660.36546421717,2675.05656294986,2679.15425637072,2694.46125034996,2708.63351760926
4780,2651.86668390459,2661.84500939546,2674.98058726833,2679.04742405376,2694.8483511887,2710.98578490298
4781,2651.90735648282,2661.88310775063,2674.78252609782,2678.96132007968,2695.36087388027,2713.15191750461
4782,2651.95423785448,2662.01472830548,2674.23461832567,2678.44058940568,2695.30121805247,2713.29320801047
4783,2652.00885801009,2662.03787373517,2673.7642756325,2678.03323518739,2695.37158399412,2711.37624217051
4784,2652.07314269307,2662.06214014255,2672.88993389499,2676.99590217389,2694.45314758862,2708.89563288691
4785,2652.14947820906,2662.01812272809,2671.85101059965,2675.84124821791,2692.94513929822,2709.60103128981
4786,2652.24071901081,2661.78734031344,2669.93618200021,2673.88606800863,2688.88113402814,2703.45449666984
4787,2652.33619261569,2661.59524888509,2674.05600080749,2678.32205766687,2693.88304989948,2713.05234340405
4788,2652.4160069607,2661.44198849828,2674.90096579088,2679.61148502423,2695.59544353151,2712.99077616264
4789,2652.48331789298,2661.49846154034,2675.17097424726,2680.06425187887,2695.81839177023,2713.21208137783
4790,2652.5377469802,2661.78472827158,2675.39007616894,2680.45264241298,2695.5468227744,2712.45081930546
4791,2652.57849268649,2662.29644644758,2675.62773614061,2680.8505522427,2694.97169970377,2711.16738908028
4792,2652.5495491281,2663.08141922592,2676.86525219897,2682.16011020912,2695.36987613196,2711.39841529495
4793,2652.09389790453,2665.14344518717,2682.01097015818,2686.94481328598,2700.07844018177,2715.84344091952
4794,2651.37855129842,2669.39087081598,2683.39731328809,2687.73250167073,2700.66322202645,2717.56377522625
4795,2651.79144672972,2674.41944879701,2691.1409982081,2695.75841614954,2712.84428189483,2739.3962918587
4796,2651.99491532878,2675.28655446039,2690.94828444004,2695.20054109176,2711.49502698803,2736.74545386328
4797,2652.31266082173,2675.85149440947,2690.80802107753,2694.56218390547,2710.53057331288,2736.21969155051
4798,2652.97810544593,2673.6904025867,2684.75839267952,2689.32544233135,2697.47543099829,2718.78407038677
4799,2651.709719276,2675.02635338424,2697.078415095,2700.82849979456,2709.38701231332,2732.25324707114
4800,2651.6446729061,2674.75446958578,2693.40573860191,2696.78152451451,2707.06232469938,2732.8129603
4801,2651.65924683035,2674.64907775844,2690.40400068834,2693.3830246016,2704.02301501277,2732.71391463463
4802,2651.69599256885,2674.80178883274,2690.85597731944,2693.76614570897,2703.82132279667,2729.37729710622
4803,2651.73584505827,2674.90212524597,2689.94377343396,2692.76303578383,2702.93551973027,2728.71119316284
4804,2651.77646015999,2674.79172323847,2688.48397202774,2691.35134961996,2701.5108665941,2728.59189392874
4805,2651.81730040358,2674.36927418892,2688.46741058361,2691.28675164667,2699.80887666335,2725.00065681957
4806,2651.85822307946,2673.46700744899,2687.00153448368,2689.93566209231,2698.28170897857,2724.10732811112
4807,2651.91300596066,2671.13490466415,2685.71865206377,2688.61607053714,2697.43829164838,2724.02903017596
4808,2651.97433359864,2670.28932391067,2683.0127551626,2685.85241243157,2694.56820568962,2718.82821564915
4809,2652.04346530432,2670.10264726108,2686.25420285222,2689.08121756271,2699.28149491521,2720.22565932246
4810,2652.12035088803,2669.80972948516,2687.06371816603,2689.97726139832,2700.77800577753,2721.36517424959
4811,2652.21383607702,2671.82124578237,2687.80697923705,2690.94617743204,2702.37263044792,2725.60605018552
4812,2652.31313945027,2671.29965857576,2687.36615399053,2690.57979832874,2702.0184172847,2724.93641209113
4813,2652.45379114515,2670.46958962423,2686.92229281859,2690.19749150516,2701.69354618183,2722.03775011789
4814,2652.78506580034,2669.69423718214,2684.73483913895,2688.1197745395,2699.40330438046,2720.60115822592
4815,2653.40324052857,2667.70900929654,2679.53706438045,2682.55696258403,2693.03165712448,2708.60218078839
4816,2653.51325954195,2668.41727758472,2680.1135234775,2683.30894127551,2693.80837559921,2708.66157825095
4817,2653.42702842573,2668.80543537699,2690.71050703991,2694.68558401328,2705.41289049181,2726.53879100772
4818,2653.9669329918,2673.11739010543,2695.14438158554,2700.6712200186,2710.27676577965,2734.80197444175
4819,2653.36505985974,2674.77318660443,2697.11657305595,2701.83003134477,2712.90832898681,2738.3381225091
4820,2652.56012166799,2673.27375724309,2691.15702190147,2694.00595327544,2702.44992381912,2722.99321145438
4821,2652.61645745773,2673.75771821537,2694.87641859809,2697.31699693527,2705.97743437821,2726.65338077861
4822,2652.76529662619,2674.23164490028,2695.17765070581,2697.77724865867,2706.60213590311,2727.54017518043
4823,2652.87777363372,2675.52552379409,2695.73259730192,2698.3629471632,2708.16637276106,2728.57772010934
4824,2652.9613445617,2676.84433513097,2694.91722833844,2697.63363743404,2708.77486312006,2728.06326280135
4825,2653.01771003186,2675.57217196234,2691.83624153562,2694.29290449467,2704.88795062213,2720.8719185142
4826,2653.06254400602,2673.85019284006,2694.94038423145,2697.06247050622,2705.08687623741,2721.48719469856
4827,2653.10968070244,2673.10882436702,2685.62971410316,2688.05818920824,2696.25520785565,2710.57798948017
