"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4655,2656.18772734871,2671.65609597329,2683.75229105983,2685.52141366444,2696.78684603235,2705.38796851267
4656,2656.25759473544,2671.75407277508,2684.04427795386,2685.76903807354,2697.26102269556,2705.64275098383
4657,2656.29630293998,2671.69941789983,2682.74652317547,2684.45569193918,2696.10486320865,2704.10763421373
4658,2656.33538740861,2671.61168777277,2681.33679451228,2683.04602148303,2694.81446307657,2702.49045373523
4659,2656.37475618345,2671.48955486711,2680.58425328829,2682.29196482654,2694.1796308398,2701.71503675221
4660,2656.41429316325,2671.32753110605,2680.22943721207,2681.92542042413,2694.00021016944,2701.46780077692
4661,2656.45388771583,2671.17023854341,2680.14961243393,2681.82518810183,2694.08781572642,2701.57932891697
4662,2656.49344290506,2671.04949259229,2680.33628935129,2682.00003426024,2694.44634512365,2701.98120902796
4663,2656.5328570591,2670.93724951743,2680.60818240453,2682.28404430421,2694.9002929131,2702.44680372692
4664,2656.47684928468,2670.80817097305,2680.7671451831,2682.42830718261,2695.09631228723,2702.69215000245
4665,2656.37062165608,2670.73176770552,2680.91448618835,2682.53707657434,2695.22762382568,2702.79114864896
4666,2656.26196400926,2670.67462301575,2681.06663562179,2682.65044944322,2695.36879772879,2702.87877337394
4667,2656.15158425115,2670.57794754014,2681.18794691974,2682.7337256914,2695.47826959354,2702.9245356059
4668,2656.04019410184,2670.4643344195,2681.24613987038,2682.75460513663,2695.52691752017,2702.92802809274
4669,2655.92852527922,2670.32301570543,2681.23845272603,2682.71276402317,2695.50121316947,2702.81587429554
4670,2655.81730716655,2669.84692212607,2677.54173290296,2679.08783418212,2691.70769276102,2698.0123160323
4671,2655.7088396701,2668.77441110632,2679.19416743515,2680.73628706552,2693.25747323681,2699.95588061577
4672,2655.61480597299,2670.55617329834,2679.18203395448,2680.59622303815,2694.34643546075,2701.11977665207
4673,2655.52285253834,2670.61104456646,2678.92103701587,2680.27489656561,2694.76181840744,2701.92510027752
4674,2655.43350445805,2670.60883119463,2678.85809793553,2680.15831133457,2694.98218740565,2702.36190535081
4675,2655.34721323369,2670.83488540907,2679.30858346404,2680.54738535938,2695.57319124962,2703.2227091214
4676,2655.29869138502,2670.95261296632,2679.42504257742,2680.63073897221,2696.07743931816,2703.69163031162
4677,2655.2884522867,2670.76155225113,2679.54945746465,2680.74382724696,2696.77771967347,2706.92319722977
4678,2655.27745922491,2670.7021654397,2679.62959898834,2680.81352627602,2696.81739416172,2707.06746347126
4679,2655.26581335514,2670.70368678375,2679.67468022214,2680.84934755678,2696.90873051917,2707.14304378828
4680,2655.25360235148,2670.71151827503,2679.68382015827,2680.84998564906,2696.93406856934,2707.19372073106
4681,2655.2408753316,2670.71909760215,2679.67021294487,2680.82852171613,2696.92697553185,2707.17193548591
4682,2655.22769151128,2670.72750824187,2679.64816751211,2680.79890260024,2696.91042796418,2707.17636538052
4683,2655.21407863294,2670.73401693772,2679.61584258603,2680.7596735491,2696.88163620259,2707.18172291431
4684,2655.20005803642,2670.73955333808,2679.57717106018,2680.71456906944,2696.84291469806,2707.19211349683
4685,2655.18565302951,2670.74418669845,2679.53386611998,2680.66505347022,2696.80734171965,2707.19872786729
4686,2655.17084725496,2670.74989865193,2679.46787495759,2680.59346608177,2696.75746791457,2707.17680098173
4687,2655.15565138553,2670.75739416223,2679.42077945104,2680.54128347507,2696.7336975457,2707.18393670025
4688,2655.14003838513,2670.76478703728,2679.35812022561,2680.47368540443,2696.70581416648,2707.18415167416
4689,2655.12396626098,2670.77037100359,2679.29835920224,2680.40979736108,2696.68626933475,2707.19146413451
4690,2655.10738185829,2670.77912574223,2679.22917760127,2680.33694515854,2696.66659385413,2707.2103613513
4691,2655.09021396146,2670.78669308273,2679.16096017857,2680.26498929116,2696.66561629835,2707.22354472921
4692,2655.07234651011,2670.79444303976,2679.09357822704,2680.19464325648,2696.67898066483,2707.24735057019
4693,2655.05363258118,2670.80370269984,2679.02906876525,2680.1279545504,2696.70288635395,2707.25916066258
4694,2655.03385169682,2670.80648963283,2678.95174269434,2680.04858168243,2696.72675531893,2707.28119226979
4695,2655.01273270989,2670.80516439087,2678.87284421445,2679.9670569179,2696.77226725226,2707.29788988306
4696,2654.9898675946,2670.80668409976,2678.79169644597,2679.88538945966,2696.82096580617,2707.31511504381
4697,2654.9647294263,2670.80495360167,2678.70626422372,2679.80056710483,2696.8822415974,2707.33794406782
4698,2654.93660146777,2670.79647815801,2678.62304454642,2679.71710990597,2696.96051721555,2707.37705086154
4699,2654.9045093222,2670.78953489485,2678.50527000769,2679.61203905936,2697.01443295886,2707.34039337581
4700,2654.86719678163,2670.77595628986,2678.39974052112,2679.51237977702,2697.09957140215,2707.35397440788
4701,2654.82313503518,2670.76458213755,2678.28892385234,2679.4092226728,2697.19118687888,2707.39068170354
4702,2654.77071409614,2670.7563731215,2678.17468244599,2679.30422896993,2697.30409805571,2707.44753732719
4703,2654.622020769,2670.76346215493,2678.42251171299,2679.53212578272,2697.91320864019,2707.73183320385
4704,2654.45528458501,2670.80521956657,2678.68795451219,2679.78890663145,2698.6832608146,2708.04883685712
4705,2654.28380709418,2671.04589621303,2679.11553885071,2680.21379438255,2699.84348183085,2708.64721354019
4706,2654.15173946342,2671.61592749152,2679.46596900673,2680.56138364018,2701.39562493746,2709.39989061091
4707,2654.12829483778,2672.07281195199,2680.55117584355,2681.59744125709,2702.70382327755,2711.10471389829
4708,2654.10380345798,2671.96439930754,2680.90155938572,2681.9761983576,2703.49029358967,2711.39723145845
4709,2654.07820886895,2671.80524498211,2680.93357089289,2682.05086719214,2703.46229389798,2711.10052183099
4710,2654.05147671822,2671.59363382504,2681.04118375451,2682.21695170273,2703.39853310239,2710.80725026192
4711,2654.02370064416,2671.31154402436,2681.120361162,2682.38672840556,2703.20068585882,2710.32419885236
4712,2653.99557070599,2670.82731940711,2680.75675301263,2682.15615318964,2702.21536501246,2709.22157658413
4713,2653.97008248575,2669.98780584157,2680.61592581524,2682.29015130544,2701.84184253762,2710.30260047461
4714,2653.94173276623,2671.57599982233,2679.46859802566,2681.29262402784,2701.31514795949,2707.64045185685
4715,2653.87744978787,2671.63707284564,2678.732592437,2680.59352926975,2700.39496336292,2708.33393724724
4716,2653.85412488005,2675.71113355411,2683.92459791304,2686.05228665253,2699.67403961049,2709.42140654751
4717,2653.82861288688,2675.67651523276,2683.45429978855,2685.56378148768,2699.60958203841,2708.09959322589
4718,2653.80127596308,2675.75466085886,2682.59508343459,2684.74786961635,2698.53261159316,2707.78323929432
4719,2653.77512585175,2675.75770444474,2681.85122276577,2684.08929804992,2697.53745446253,2706.20376008864
4720,2653.7431884412,2678.70464659422,2685.98354623738,2688.38439587926,2703.06326343422,2710.56973435852
4721,2653.70767630181,2674.66160358143,2683.32602967758,2685.90353772708,2702.50445533487,2710.99448069474
4722,2653.67121462762,2671.79304154769,2680.9148185644,2683.83820803751,2700.76355960957,2710.03417718549
4723,2653.63383996431,2670.15670549838,2679.63059471652,2682.9255899179,2699.05700965916,2708.65195933479
4724,2653.59561948329,2669.18505519398,2679.06663589644,2682.726651698,2698.54521232377,2708.70375994928
4725,2653.55811715231,2668.57563619119,2678.74854270116,2682.72769577721,2698.19364469871,2707.95876967112
4726,2653.54710257269,2668.29369235516,2678.68263058117,2682.73335148359,2697.91097397279,2705.75728331345
4727,2653.53758225184,2668.02699053024,2679.47168688763,2683.59658887391,2698.33201209013,2708.39329132004
4728,2653.44889135423,2667.94918367502,2679.29487309984,2683.63984252663,2698.14635805753,2708.59876541093
4729,2653.35319939458,2668.28256748942,2679.84847143217,2684.36137274505,2698.56383402993,2707.78070620843
4730,2653.2614330846,2668.22771390588,2678.45493251743,2683.13493804866,2696.12113002149,2704.45236931593
4731,2653.20917859827,2668.09406912044,2678.05904718446,2682.15602140212,2695.83628684728,2703.55317042447
4732,2653.25730196712,2667.49109723201,2676.70083972585,2679.85626257384,2693.13533920683,2700.70141054355
4733,2653.30270027512,2666.50832542327,2675.45438015146,2677.6478885422,2690.13695852699,2697.36462035046
4734,2653.35697284043,2665.20804731601,2674.30549285827,2675.77133388058,2687.75390046812,2695.80350553688
4735,2653.34042547789,2665.73541129786,2675.74053948645,2677.30034597577,2689.77080291469,2699.07845578574
4736,2653.32068168887,2665.19670650235,2675.57335881487,2677.21911785948,2689.61467475288,2697.48689633147
4737,2653.301385478,2664.82867331897,2675.49076677926,2677.22522906548,2689.56998745654,2697.66023851607
4738,2653.28264254256,2664.61099735574,2675.4909526057,2677.31446939362,2689.68493430892,2699.6234780948
4739,2653.26456657816,2664.47736996515,2675.93399783183,2677.84577228363,2690.30331492796,2700.28812320969
4740,2653.24723301511,2664.37719506934,2677.03968004231,2679.0923935399,2691.80265983323,2700.97683598262
4741,2653.23071245127,2664.29381233105,2677.2489133845,2679.3994646123,2692.20158427692,2702.15343173023
4742,2653.21507379835,2664.2884777965,2677.71396564519,2679.90759583598,2692.81314303738,2704.02467832774
4743,2653.73790363309,2664.98259709187,2679.48709034322,2681.57362039661,2697.00543277377,2709.17316522533
4744,2654.13399007773,2666.19161453727,2681.30840350252,2682.95276101361,2699.340075322,2710.31733642058
4745,2654.08729970396,2664.94673598514,2678.85066462016,2680.67416346436,2696.22601868456,2707.17813953794
4746,2654.10298445298,2665.66671339211,2681.26023020034,2683.27856469719,2699.82232676934,2710.34101557701
4747,2654.10722357804,2665.35274250471,2681.69423990021,2683.95589080776,2700.79299677244,2710.55740203504
4748,2654.10198465468,2665.17049067553,2682.07539926321,2684.56556335864,2701.66272976127,2710.47045443886
4749,2654.0892377031,2664.95968736949,2682.26519359538,2684.96069372418,2702.18868000783,2710.36128904081
4750,2654.07190551825,2664.25677154221,2681.41257712848,2684.314426732,2701.58962362548,2710.24480100833
4751,2654.05154761926,2664.42329517703,2681.51311550455,2684.59536113932,2702.19622308898,2711.04523491189
4752,2654.02832333821,2664.56596111853,2681.75565103432,2684.97872878096,2702.96727904185,2711.33467898791
4753,2654.0205454936,2664.7394435859,2681.89557489782,2685.18404106329,2703.25218346722,2711.91649813756
4754,2654.03767243707,2665.31931200682,2683.0734065432,2686.37989799295,2704.40677053212,2712.67309886178
4755,2654.05495760105,2665.6839139737,2682.96059688855,2686.2437435655,2704.35602507963,2712.19311327881
4756,2654.07220171019,2666.03446376289,2682.8067412129,2686.07038129879,2704.24789257616,2712.07625180477
4757,2654.0891406604,2666.37509045385,2682.63397473332,2685.88133000011,2704.08270010287,2712.14880964135
4758,2654.10528326879,2666.6809897212,2682.41155817465,2685.64934922351,2703.37336656921,2711.61009574669
4759,2654.1198811574,2666.98591627039,2682.06368336798,2685.28605933909,2703.14740363522,2711.36835250628
4760,2654.1317409473,2667.21788064686,2681.86163153072,2685.09015872168,2703.0302097556,2711.19046057936
4761,2654.13902296212,2667.41642839381,2681.74066908691,2684.98313444832,2703.00930499242,2711.7999273077
4762,2654.13887462949,2667.44985898623,2681.60658030755,2684.86561452985,2702.55307553277,2711.66440889671
4763,2654.1391722024,2666.85903280908,2683.01163031133,2686.22552386259,2705.19092881738,2714.06024510402
4764,2654.20150686324,2667.71582533662,2686.18517257611,2689.0857908676,2708.35200561986,2721.70408239704
4765,2654.21607264279,2668.17479555224,2687.36489950115,2690.09217238159,2709.64931636136,2725.57739353496
4766,2654.15398284188,2669.07959428392,2688.15007444938,2690.91362773637,2711.33580977327,2728.43649819153
4767,2654.12168037144,2669.63704521418,2690.42380209396,2693.1303995569,2714.24044384792,2732.09571300545
4768,2653.46184073817,2664.77693612992,2682.47825515984,2683.36400357192,2698.06268525597,2718.65588101655
4769,2654.63210405289,2672.45592586417,2692.35329570436,2694.09974014941,2714.44939990656,2739.63404454232
4770,2654.80917648542,2672.96830318893,2692.32359977122,2694.17826266454,2715.4438391269,2735.54545999717
4771,2654.96732656841,2673.48160620452,2692.07612176241,2694.04706161378,2716.26793141379,2733.6321803613
4772,2655.04796605348,2674.36060824256,2691.83500485052,2693.94894924047,2717.27221724809,2731.88273536568
4773,2654.96599114926,2675.14105523149,2691.51205323066,2693.76599285653,2713.87386736864,2726.91783596898
4774,2654.65620273658,2675.73360538439,2691.09471511954,2693.41977582735,2714.1727940129,2726.17378707947
4775,2654.15300655394,2675.81689372247,2690.97630830168,2693.33781560988,2714.450923258,2724.58634978197
4776,2653.59516922449,2675.21514336848,2691.26078286946,2693.62044598379,2715.04983139108,2724.2659508317
4777,2652.66186716269,2668.88699563123,2684.88032052511,2686.67739500708,2705.67087544937,2716.56261671902
4778,2652.62730042132,2668.81995777438,2684.65857548028,2686.43148539387,2705.66806006281,2717.60491785942
4779,2652.59167544179,2668.76866379314,2684.34618576143,2686.09007395141,2705.28089480983,2717.70115121693
4780,2652.55465927721,2668.68026283636,2683.89280701773,2685.58796017592,2704.64933911326,2717.45048692157
4781,2652.5158023391,2668.65999814597,2683.650427622,2685.29314654175,2704.15387525691,2717.48941166731
4782,2652.47452920255,2668.68859182276,2683.51909600471,2685.11813303963,2703.70343623134,2716.99100979587
4783,2652.43004738916,2668.87758190393,2683.55608412542,2685.10997107075,2703.39572203945,2716.90168949437
4784,2652.38136473456,2669.20008401033,2683.77616483209,2685.28771157865,2703.28881649213,2717.22924571045
4785,2652.32711519878,2669.81532990932,2684.42680672496,2685.89975470538,2703.62698284289,2717.79452106959
4786,2652.2655165845,2670.12681510939,2683.03220985786,2684.4727303556,2701.35500240326,2713.59670302015
4787,2652.2543537037,2670.92432003948,2693.18886367218,2694.62136303643,2713.65632025649,2730.71324863542
4788,2652.26519155135,2670.24804956719,2692.84529725573,2694.3352996288,2713.00265384865,2730.68574327091
4789,2652.27367938027,2669.48108946064,2692.01748384963,2693.58351030015,2712.18981366064,2727.75189612081
4790,2652.27961297412,2668.86938646412,2691.48525650891,2693.13183386422,2711.83142003845,2727.06963023589
4791,2652.28265572908,2668.50709943078,2691.52594732611,2693.24686689958,2712.06468415463,2726.903605683
4792,2652.28406253259,2668.28609526452,2691.74387597156,2693.63709250789,2712.54219858828,2727.20149734981
4793,2652.17619537997,2668.05598785526,2691.40453549878,2694.25421847827,2712.78198939954,2727.72193836419
4794,2651.69345912501,2667.90532772456,2692.86661872391,2696.1594639221,2713.4907708832,2730.28080389
4795,2651.78805967193,2671.73124536642,2699.17636231862,2702.15770945012,2720.09000929492,2737.89382508673
4796,2651.82165121427,2671.85737261372,2698.89441374451,2702.04945484532,2720.05294133278,2738.39446713536
4797,2651.87390941094,2672.4038095253,2698.63581657614,2702.01838714749,2720.34666061039,2737.72708122922
4798,2651.88981284188,2670.12604466845,2695.64690093985,2699.24677980525,2717.52318414549,2733.96096662042
4799,2651.43334276257,2670.44152385945,2695.36542754553,2701.43903524408,2716.5756603444,2735.96400270525
4800,2651.37407735503,2673.57593552692,2697.34524274136,2703.0215134607,2722.56530965719,2739.03116811805
4801,2651.35396159556,2673.60327979098,2697.37367117891,2702.89675712904,2722.61651165421,2739.40955855324
4802,2651.35008344965,2673.59254315135,2697.49512224403,2702.9485302509,2722.91214189497,2743.10656138778
4803,2651.34613185186,2673.42811042954,2697.39521692468,2702.80292962874,2719.17475843117,2737.07414571463
4804,2651.34116675983,2673.25329912559,2697.82311980887,2703.19886994302,2718.53184842482,2736.42847603681
