"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6607,2656.82637519315,2668.40722464357,2678.10915836263,2686.89157898046,2704.28597369947,2736.69353032777
6608,2656.83576089494,2668.42458991746,2681.80967521757,2690.72864836156,2708.17992615845,2734.61520757271
6609,2656.83475411642,2672.59628883252,2696.33024862237,2703.18075421146,2723.31119343138,2744.2715990315
6610,2656.84361989558,2674.60650971502,2696.21608957303,2703.22522794088,2724.05835979869,2744.47753087799
6611,2656.86677352597,2674.44026036677,2696.18472848328,2703.33972636063,2724.02730020685,2744.4913650751
6612,2656.90382587044,2674.28950998623,2696.12354426,2703.40922053412,2723.96771333441,2744.38712672459
6613,2656.95498769656,2673.45345441416,2687.26640633511,2695.70292713285,2714.70939857708,2738.65210509207
6614,2657.15581520811,2673.96588547869,2690.39000596111,2699.08024995558,2718.33064262682,2742.6890502011
6615,2657.39086312298,2674.43720283325,2690.94630635908,2699.86968822291,2720.59116354239,2745.38999649028
6616,2657.63259588292,2674.99705736524,2692.99691613543,2702.16260439523,2723.23947559186,2748.70686277522
6617,2657.86925619443,2675.5215549533,2691.99281424499,2701.26039987223,2722.63238404043,2747.23602664775
6618,2658.08699246086,2675.94305948525,2691.65994101101,2700.95512467659,2722.4829024483,2747.2207238353
6619,2658.25362102584,2676.13108840194,2691.75794787411,2700.97577016614,2722.42146863873,2747.75011331775
6620,2658.32972646549,2676.24433685374,2691.70697716523,2700.8142597644,2722.15928966988,2747.74251851379
6621,2658.31134473342,2676.4459243419,2691.89532227666,2700.92326373979,2722.12585406775,2747.89736106867
6622,2658.17978555824,2676.25458685452,2691.66356298622,2700.59599916179,2721.70893419299,2747.50619296375
6623,2657.95644714404,2675.93673493935,2691.39596929611,2700.24371570874,2721.2630204884,2747.01570285961
6624,2657.66326156174,2675.51588610436,2691.09726299688,2699.86926849911,2720.78349187541,2746.52712892094
6625,2657.32117785734,2671.12943436815,2687.90389880477,2696.6394377038,2712.13676221421,2738.13421295258
6626,2657.28248488484,2670.70168382972,2687.36547550537,2696.44026301647,2711.03185215208,2737.44071327426
6627,2657.22881029942,2670.65566462429,2690.37167337489,2699.50037709802,2713.98044536563,2740.12364941041
6628,2657.23089402863,2670.61746897453,2689.81798071553,2698.9703481748,2714.00597623086,2739.67006739914
6629,2657.24243777626,2670.61840608884,2688.62795870573,2697.63859323969,2712.65847759388,2737.47404542726
6630,2657.25772717577,2670.63182705146,2688.17580145897,2697.10038616298,2712.10370859537,2735.96639765117
6631,2657.28287509517,2670.65724984141,2688.32940363856,2697.32605907675,2712.28417272595,2736.57748675493
6632,2657.30689250422,2670.68619103118,2688.11926317528,2697.1704571579,2712.03589419959,2736.84088347887
6633,2657.33150613117,2670.93934610367,2688.23217942989,2697.42413858906,2712.52056863192,2737.3521552342
6634,2657.10819033121,2671.51471537526,2688.06007297957,2697.37984224524,2712.48834675317,2738.26322423592
6635,2655.87096892947,2672.74604455471,2692.85652187412,2700.84682586582,2721.33140283106,2740.40387238896
6636,2654.88020170858,2672.45893915124,2692.78218022802,2701.01719818302,2721.4527668757,2745.39457727399
6637,2654.253214775,2672.21822201816,2692.57751978221,2701.01565091788,2720.99197753877,2740.51948913207
6638,2653.92119510864,2672.04404025685,2692.36049940285,2700.95880250114,2720.61760140754,2740.39722948849
6639,2653.78124558331,2671.75224951597,2692.80622897161,2701.62887996721,2720.05696008429,2741.54618832583
6640,2654.35280963258,2671.73426174847,2692.79751614077,2701.60289081945,2719.0357775274,2740.67810714958
6641,2656.64771873006,2671.67888950535,2692.51440857705,2700.78334241159,2718.19059937045,2740.61160503147
6642,2657.14639852268,2673.0370140749,2695.50756564775,2703.42165968756,2721.3667284188,2744.67724219811
6643,2657.18142718055,2673.6655799796,2694.92075250372,2702.76300151362,2720.36255036707,2743.86538676726
6644,2657.0477750702,2673.92997855022,2695.4891924217,2703.4501177849,2720.56584595584,2744.24447186324
6645,2656.97775884414,2674.12492814145,2695.37060277941,2703.41664670202,2720.0403192088,2743.31930649003
6646,2657.0239535213,2674.37589769236,2695.50433706919,2703.6183412209,2720.02761213762,2741.86189052661
6647,2657.2167065204,2676.64485688938,2696.50177148201,2704.76648874541,2718.57041142431,2746.38933892851
6648,2657.37825651693,2674.70654999346,2697.32953402211,2705.59401916364,2718.37063771382,2743.83152791275
6649,2657.52527214746,2674.94628542865,2698.04886055801,2706.41025296584,2719.29694958485,2743.70441862156
6650,2657.65599919913,2675.24871450704,2698.52534342293,2706.97592197093,2720.06766930592,2743.44970682403
6651,2657.76668664827,2675.4969597752,2698.58540824719,2707.16263385358,2720.75820149324,2742.89326278248
6652,2657.85425267664,2675.80045298942,2699.34278129156,2708.02155660093,2721.81969438766,2743.16085354331
6653,2657.91656183242,2676.16686807218,2699.73147054934,2708.35983838286,2722.24542400438,2742.79395950712
6654,2657.95250485653,2676.58005427563,2699.16665038401,2708.11718731902,2722.21765470996,2741.93265705907
6655,2657.90615848722,2677.12644939465,2699.52697967416,2708.59245307868,2723.63992358209,2741.79853158505
6656,2657.71954496925,2676.00975727395,2698.97596279439,2708.0826786869,2722.93721558528,2739.81706056553
6657,2657.22247215065,2679.22185819115,2701.71247233672,2710.85225192009,2725.90468514741,2745.14053950331
6658,2656.55085934821,2678.94191886886,2702.55903031876,2711.86179686049,2727.55723972335,2747.04108419955
6659,2655.88015276033,2678.35242120998,2703.32380950371,2712.48816993716,2728.5181036088,2748.37702141772
6660,2655.27549955572,2677.75757569177,2703.68714843789,2712.70751391307,2729.00959794659,2748.0060308151
6661,2654.75423847711,2677.19240734656,2704.38305200904,2713.32116783877,2730.22775057433,2749.49349003185
6662,2654.32082717747,2676.65351891537,2704.9981172024,2713.83181706017,2731.12130758477,2750.35337281155
6663,2653.9721174163,2673.50933176327,2703.36991823267,2711.85655040259,2729.03884077265,2747.86080958375
6664,2653.70156629098,2673.2888685069,2703.11630604129,2711.48209117533,2728.84824213547,2747.56760337234
6665,2653.50080472143,2673.22123633818,2702.77840388114,2711.09854053874,2728.54437517497,2747.02017397566
6666,2653.36716513808,2672.72236339741,2699.15085380364,2707.97016880657,2723.49526363624,2738.53176276818
6667,2653.44180523035,2670.44679269558,2699.2684717505,2707.98294356618,2722.85632677838,2736.4252550561
6668,2653.38512140967,2670.46345181332,2696.29107013065,2704.84658716942,2719.75046585098,2733.55135577083
6669,2653.32499384408,2670.40167536995,2694.43331833074,2703.01766460254,2717.76232501128,2731.57823526307
6670,2653.26176729548,2670.30604201849,2694.41234421488,2702.96325984255,2717.75053593337,2731.52913444109
6671,2653.19581875839,2670.17752020326,2694.43196576226,2702.94251469406,2717.69118123955,2731.39938151078
6672,2653.12758378215,2670.06240896344,2694.54231282866,2702.98649134412,2717.52395913879,2731.18591446516
6673,2653.05747660584,2669.82709309939,2694.64503610977,2703.02381020427,2716.91242222197,2731.22350100723
6674,2655.78261287462,2669.36086815728,2694.45551180367,2702.82584646589,2715.94428321653,2730.76668506462
6675,2655.36462755549,2669.71609132668,2692.66321936928,2701.48946220382,2714.61435569431,2729.34383944572
6676,2654.89661622532,2670.02290998455,2691.72124953345,2700.96845638385,2713.88526489866,2728.73162329171
6677,2654.43982167687,2669.41490364222,2690.71422158474,2700.22755639762,2712.64930354934,2727.47730926759
6678,2654.04931706289,2667.97904513705,2685.39631691048,2695.01844431767,2706.15321726877,2718.64545217338
6679,2653.71726869755,2667.96868777278,2685.00792350349,2694.80216646606,2705.20013911639,2716.63889704811
6680,2653.44513904217,2667.93158686246,2684.0504763103,2693.15319869779,2702.31079808943,2712.74213962972
6681,2653.24833388589,2665.81459814779,2680.90713171257,2689.13058071534,2698.66492557292,2708.57966020317
6682,2653.15521986716,2667.16341506779,2682.94287530606,2690.75567421532,2701.74738006636,2711.42527692509
6683,2653.07622521591,2666.12223639521,2682.3139560558,2690.07347071218,2700.78004042207,2710.3000760539
6684,2653.03169170485,2666.70574336919,2682.914001091,2690.61913942721,2700.97338335027,2710.51605785834
6685,2653.018463146,2665.83438908318,2682.04114308901,2689.74434228826,2700.04183610437,2709.55706790495
6686,2653.00452974506,2665.80364764643,2682.01229196155,2689.67409136456,2700.03885892599,2709.59126913833
6687,2653.09818064273,2665.64897580219,2681.6432919667,2689.41488473964,2699.70918738071,2709.21567934342
6688,2653.33390482974,2671.13249071368,2687.50594146116,2695.52355954065,2707.5656274353,2717.91523146273
6689,2653.58625877606,2672.11981844742,2687.08227989655,2695.36131884228,2707.66087582772,2717.44067576047
6690,2653.6491556017,2673.10651633394,2691.43404241992,2699.43429763509,2711.33413907322,2727.16232561227
6691,2653.75666237227,2669.62274401444,2691.20055403636,2699.22142576497,2714.09894905799,2729.57054985513
6692,2653.88769153026,2668.28502495989,2690.25166541364,2698.42521601928,2713.62459382461,2728.31350548713
6693,2653.99423823174,2667.96339554203,2691.23643913542,2699.324088075,2715.05244424131,2728.94463389291
6694,2654.05700177923,2668.19902205365,2690.57099217282,2698.50155497796,2714.75405063011,2727.51037087297
6695,2654.08061354919,2675.25876460709,2692.16677293926,2699.94827333928,2716.02609520743,2727.46563069227
6696,2654.07782102759,2674.80628515501,2691.74459037412,2699.27862839211,2720.61381093082,2729.87749658023
6697,2654.0610356881,2674.20438980223,2689.8591481649,2697.15352802211,2717.90081395147,2727.29725640956
6698,2654.07967502368,2669.83577119258,2687.20856932349,2693.9174572758,2711.63426095415,2719.92390004904
6699,2654.0522150873,2671.50603925065,2683.74273251203,2690.96149679986,2707.19048505344,2716.27139463249
6700,2653.98981760718,2672.23417763859,2682.12709732306,2689.14361529243,2705.44357757731,2715.83013862184
6701,2653.91900292931,2673.09193229833,2686.99938410561,2693.84781826176,2709.63338555634,2722.71528418049
6702,2653.83622272665,2674.04772255172,2689.01874759081,2696.10335914544,2711.2929821514,2724.50167838405
6703,2653.73660920856,2674.74030255285,2690.02785353785,2697.42683383625,2711.10890597436,2723.23112568096
6704,2654.1890204564,2672.3178817745,2681.37486309436,2688.74127310932,2702.89338968435,2709.83212425627
6705,2654.48499400734,2672.51262529413,2679.94811046671,2687.60626115438,2699.20387833698,2706.77599443359
6706,2654.83115056336,2672.68640402611,2680.05940963696,2687.97213305241,2699.45145192871,2710.00406905144
6707,2655.24573355683,2672.7382984989,2680.84780765425,2689.08316797612,2700.46668523706,2708.25838215273
6708,2655.70148372692,2672.65682334437,2680.74762542665,2689.4035617398,2700.6660034621,2708.54139073749
6709,2656.12544520209,2672.37634666066,2680.53720129224,2689.56145934874,2700.90561229152,2708.96327118149
6710,2656.41111506146,2671.46861962583,2680.2546687504,2689.22027143559,2700.68200070976,2708.54906934764
6711,2656.41950469988,2670.37827084362,2680.17266305767,2688.9345352818,2699.2076919496,2709.31012940345
6712,2656.38446170027,2670.88113039009,2680.42167047083,2689.29074614078,2697.86714786314,2707.05729316876
6713,2656.37856704339,2670.74297133335,2679.68083819243,2688.34415181537,2696.81881760625,2705.7017833484
6714,2656.37230217235,2670.24537291292,2679.15485441341,2687.82769595239,2696.37798111431,2705.28484994339
6715,2656.36484535087,2670.32257018674,2678.95328765119,2687.59513959318,2696.39431404882,2705.5478618825
6716,2656.35616233376,2669.9948181259,2678.61555577206,2687.25049756906,2696.26237931663,2703.93244034438
6717,2656.39622423951,2670.11944117381,2678.50196679127,2687.30013489105,2696.05388328136,2703.4169801129
6718,2656.2728110438,2670.81441825801,2677.65009481489,2686.78894683956,2695.84057188239,2703.56945674054
6719,2655.83245059475,2669.4086518516,2677.52651599454,2686.67956628334,2696.06563431814,2704.21210002568
6720,2654.80751210505,2667.84597491388,2676.26389785564,2685.60352725226,2693.86617639304,2702.85150446389
6721,2654.24759326989,2664.04879769633,2672.34841287139,2681.86190791279,2688.48526656124,2697.51052435756
6722,2654.35441251889,2664.22143327619,2672.98987409555,2682.717222874,2689.95554122406,2700.8316898178
6723,2654.46494612742,2665.58035965254,2674.62504170438,2684.54364926425,2691.00061702035,2704.21304101907
6724,2654.51916804963,2663.04444240707,2673.22890044305,2682.96497602011,2687.65674146556,2700.15348710862
6725,2654.53970908927,2663.26017039833,2672.43059402871,2682.01076421127,2686.65719206278,2697.91229042579
6726,2654.18846964334,2665.40438776373,2676.57734636342,2685.41774550466,2692.36955929094,2705.96102827653
6727,2654.24430983026,2665.98894351389,2681.17814748636,2689.3703001176,2698.09654077695,2709.87882529411
6728,2654.25660357866,2665.8524845543,2680.59038615197,2688.8440519212,2696.3754918427,2712.7096463824
6729,2654.21888376996,2665.44333719756,2681.96709112537,2690.76869880293,2698.12285145335,2714.64893179322
6730,2654.18173076643,2664.98460115526,2674.7714796533,2683.87654547765,2692.26470546559,2708.76431135158
6731,2654.14575151981,2663.74152164187,2673.75406187162,2682.88848853976,2690.49095927183,2705.66043376691
6732,2654.11956335844,2663.11413158746,2673.78228967317,2683.0129382889,2690.24276593805,2705.07808125629
6733,2653.98729448231,2662.99416502563,2675.93737577281,2684.70452211725,2691.00634263794,2706.1723531918
6734,2653.90865718339,2664.27413287702,2693.09109484695,2700.36635106888,2708.47069971219,2726.17540420613
6735,2653.83526529103,2664.4152202559,2694.92761551419,2701.99752329112,2710.14346801512,2723.69907438932
6736,2653.80239733542,2663.87803104076,2694.68346172871,2701.56561811817,2709.60966872218,2723.0808420153
6737,2653.96657515169,2673.990409784,2696.87511255003,2703.78197814799,2711.77918236652,2725.06620934283
6738,2654.2346521431,2679.52599238631,2696.06457392694,2703.10825532187,2711.1330203302,2724.36193890802
6739,2654.59923758517,2679.49247618609,2701.79226945169,2708.45977393668,2717.89334850503,2733.82023018376
6740,2655.04832227968,2679.52564735929,2701.24735564017,2708.12194824254,2717.44993529195,2731.02586301042
6741,2655.56653362203,2679.68690368192,2698.94733244925,2706.09085105234,2715.32575882171,2727.90021112036
6742,2656.13657066488,2679.94641093781,2698.76012203125,2706.02518025298,2715.24125558914,2728.2865721604
6743,2655.98433421629,2675.83631996187,2688.95138967116,2695.88120363219,2702.02250407623,2715.68623462441
6744,2655.49060863782,2676.33359507105,2692.34242061143,2698.96862992056,2706.00213212379,2721.47677960652
6745,2655.11750615936,2676.28286028677,2692.11002874358,2698.48791138266,2705.73388764096,2722.49107882101
6746,2654.8939046515,2676.24150847951,2691.4111038679,2697.40496037562,2704.89478499551,2723.00065419759
6747,2654.82279609773,2676.27237245586,2691.88510527385,2697.28442382029,2705.00171106659,2725.69349574476
6748,2654.7473234218,2673.0883911596,2695.7634309649,2700.50842251167,2707.4142088846,2728.29227649475
6749,2654.54228078221,2673.96049272968,2684.30263303608,2690.03672238096,2698.65280679297,2715.37939257382
6750,2654.38078197893,2674.78583971996,2684.31119563494,2690.05349648274,2698.41314913579,2714.79352302144
6751,2654.35973706963,2674.68107557818,2684.28978166909,2690.10631205613,2698.14229100121,2714.9096763116
6752,2654.39817947519,2674.48267875519,2684.46603256304,2690.20614120771,2697.73156581918,2716.7416968671
6753,2654.43659616327,2674.29747737997,2684.70502749885,2690.51006734488,2697.83251277462,2717.05821391906
6754,2654.47480422707,2674.12891797039,2684.49372555593,2690.36361878034,2697.48406942799,2717.45080785276
6755,2654.51253367069,2673.94605792107,2684.39482153178,2690.30819469667,2697.29927157117,2717.08035831453
6756,2654.54936176495,2673.85534093074,2684.44216337191,2690.38129163444,2697.27957761182,2716.7928837904
6757,2654.58474985171,2673.7386966162,2684.5578580461,2690.51465317761,2697.36882907315,2716.53949697262
