"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7844,2652.14623733957,2680.68101665805,2709.7995314197,2715.20763427012,2729.24269604791,2745.99079146164
7845,2651.86623659091,2680.58075136341,2709.47515546657,2714.97363149926,2729.17345193827,2746.74218283514
7846,2651.56862237406,2681.00246897845,2714.28351229392,2719.33336141176,2732.19943371913,2748.2913672967
7847,2651.37611568824,2681.19811405894,2714.66614682187,2719.73078521549,2732.44014401627,2749.22365340244
7848,2651.19459125862,2681.48538193916,2714.6893589069,2719.75971850462,2732.40464747905,2749.80861158414
7849,2651.02936666079,2681.88804216241,2714.41986515374,2719.47404106215,2732.10169807257,2750.07776571078
7850,2650.88624516264,2682.41393376886,2713.88857826867,2718.90717281881,2731.52002797115,2750.02979425545
7851,2650.77193878827,2683.03663069156,2713.11795362281,2718.08467360839,2730.60257713878,2748.81480162884
7852,2650.69505063762,2683.65107887974,2711.32195216745,2716.25041509139,2728.81900559548,2747.52480132566
7853,2650.66698845221,2684.10242719499,2709.96337957603,2714.85528372024,2727.2023911913,2746.76056196627
7854,2650.70018137585,2683.96677322443,2708.27456178326,2713.14071414814,2725.26662936251,2745.15061405473
7855,2650.80052412147,2682.89213061763,2704.55101941334,2709.67016950275,2722.09825913892,2739.95851684232
7856,2650.88880604128,2689.31762184213,2709.26948790699,2714.539046894,2729.15933000875,2749.01833963502
7857,2650.98163433157,2690.15669441544,2707.57321001406,2714.27123799199,2729.98687956359,2750.63443242895
7858,2651.09354398905,2690.99462040246,2705.76146939865,2713.92375200896,2729.90602136127,2751.08416625118
7859,2651.22856896136,2690.58746186563,2705.88211318415,2715.17524146783,2730.01500231591,2748.08115508269
7860,2651.28495515833,2690.56478712285,2707.23098018023,2716.32561118209,2732.03800463765,2749.31447051613
7861,2651.34316782485,2689.13988350634,2704.50228302782,2713.08568076777,2728.31403118931,2744.78486740117
7862,2651.38896903215,2689.82060410892,2702.21721731236,2707.62541258078,2724.83479273614,2736.88571337889
7863,2651.37360827248,2690.02433212337,2704.99445034331,2710.80829852836,2728.16622282487,2741.01877640782
7864,2651.42291660823,2689.52561853404,2703.94056526672,2709.83933772806,2727.67669548179,2740.5102925677
7865,2651.47326350554,2688.92968687656,2702.78517606235,2708.76228071253,2726.41422742499,2739.73929808794
7866,2651.52393241913,2688.04543518893,2701.85258119881,2707.89031408628,2725.84178060873,2738.4447288853
7867,2651.57415123531,2688.47867134209,2700.49920326824,2706.37371961864,2725.30888920824,2739.11569097124
7868,2651.62321196469,2689.14330571709,2703.05746810334,2709.28097278614,2728.52250905415,2744.88939427699
7869,2651.6646141563,2689.3680151347,2703.91888284228,2710.24003078967,2735.32454916537,2752.36236807848
7870,2651.60075401957,2683.82500025164,2701.24318531165,2707.78709974313,2727.58932762664,2742.65983678588
7871,2651.53536786173,2682.25182123423,2700.53565163762,2706.51534295997,2723.59768635112,2740.11144789755
7872,2651.47454796418,2681.61141798196,2699.48249440234,2705.25822790969,2721.01268135487,2739.12367295795
7873,2651.42334632992,2681.09671331502,2699.24011959033,2703.89565206862,2716.93304509777,2736.17974252634
7874,2651.39433119434,2682.27008492069,2702.22523654363,2706.90501146694,2719.20165758514,2738.49663308431
7875,2651.38616523761,2683.39937677278,2702.53645743006,2707.14716244672,2719.50846430806,2738.01550708423
7876,2651.39004295174,2684.8741103186,2703.42983505961,2708.09982471868,2721.18690915064,2736.5528826948
7877,2651.39526985804,2686.64434949469,2703.577415886,2708.43844409289,2722.65375447668,2737.45435936497
7878,2651.33447017914,2687.66028217385,2704.91300441782,2709.87417654838,2725.84283527363,2739.4559784521
7879,2651.27707336208,2687.93531789778,2706.11279586875,2711.15951770919,2728.02959219264,2740.25049390835
7880,2651.23348507819,2689.77155716861,2705.46324604636,2710.57870716834,2726.87791782484,2737.48744228553
7881,2651.25834286162,2690.18326562469,2706.73239310704,2711.99423028545,2727.47876557987,2738.58545628288
7882,2651.28554624768,2689.87752339789,2706.44206308781,2711.8348661789,2726.80960788892,2738.67367120865
7883,2651.31525589823,2689.00904195427,2705.81318791133,2711.32587499124,2725.61846471323,2738.50011382566
7884,2651.33393052512,2688.45558821598,2705.19411102679,2710.80838730519,2724.57167740754,2738.13801290688
7885,2651.35422073664,2687.79221074535,2704.47161522323,2710.1774202268,2723.32039973621,2736.9433909145
7886,2651.37728964201,2687.00437710046,2703.59851072211,2709.3871927576,2721.77281871707,2736.26919840425
7887,2651.40327669626,2686.11549549194,2702.0075595917,2707.79086147121,2719.3866855393,2734.80276442518
7888,2651.42999984757,2685.33435064298,2701.21876934721,2707.0457135135,2718.12489848469,2733.83501529944
7889,2651.45707869236,2685.2425355203,2700.34099984607,2706.19946936007,2717.16622143031,2732.45650583751
7890,2651.48712033327,2685.12490189478,2698.96740211782,2704.83065588404,2715.06445663104,2728.78502614186
7891,2651.52012441256,2684.97053241947,2698.0749439506,2703.94185283603,2714.17068678629,2727.00614368298
7892,2651.55606559254,2684.81089367575,2697.21413450286,2703.07358059381,2713.29235900904,2725.20589428121
7893,2651.5948458715,2684.61058627585,2696.46444853924,2702.31684764391,2712.53945649914,2723.37678740404
7894,2651.63423850558,2681.10671473068,2689.78732587436,2695.5331268561,2702.08099211863,2710.94401770753
7895,2651.59017666965,2681.02659536639,2689.70858741025,2695.50409249702,2701.9200364472,2710.93428316376
7896,2651.54730384364,2680.92513209443,2689.63682228044,2695.47905801678,2701.70665592805,2710.72151428066
7897,2651.50554837087,2680.82281061202,2689.66604481417,2695.55849866534,2701.60075344685,2710.59421874089
7898,2651.4652247304,2680.71129198747,2689.98089197094,2695.94780285982,2701.82736488353,2710.78824614187
7899,2651.43435644417,2680.64388081351,2689.90723532884,2695.90854897992,2701.63545938316,2710.51673124451
7900,2651.40845795165,2680.56347896915,2689.36564938127,2695.36131232013,2700.97176864787,2709.67237454584
7901,2651.3918483552,2672.65841136444,2681.67076042291,2688.90450517549,2696.42222422368,2705.34786520435
7902,2651.40108676159,2672.48695800905,2682.22563472666,2689.45176074359,2698.53521394443,2706.73994024779
7903,2651.41027606329,2672.43746303739,2682.12451242149,2689.35839515344,2698.59445220826,2706.61441097081
7904,2651.4169677355,2672.35802206459,2681.86031668259,2689.13668412497,2698.26390013348,2705.76239918712
7905,2651.38361724071,2671.75393383762,2680.66903479583,2688.03101542365,2696.35169888399,2704.63741194291
7906,2651.3360210576,2671.17564328551,2680.40349508167,2687.94669047163,2696.29572715486,2703.7724202255
7907,2651.33856558641,2671.27053044703,2679.14421942938,2686.86617911946,2695.02503421155,2700.58969814976
7908,2651.30928981267,2671.31998567107,2679.17772676738,2686.85791526961,2695.23702922129,2700.71859395929
7909,2651.27754226728,2671.34941595824,2679.24142658182,2686.87440428712,2695.45963286491,2700.93409988038
7910,2651.24509179394,2671.35600091286,2679.32994940087,2686.91532151209,2695.6755109938,2701.15786299235
7911,2651.21253156762,2671.34814124226,2679.48041055525,2687.01574172769,2695.91119470444,2701.39856038463
7912,2651.18042207234,2671.32642689428,2679.69543484117,2687.18269330776,2696.16227105674,2701.64224117826
7913,2651.14929759831,2671.30144749277,2679.96947488701,2687.41013314616,2696.41516376112,2701.88207316107
7914,2651.11962085542,2671.25337537464,2680.19706941821,2687.59618853556,2696.57364748439,2702.01951658866
7915,2651.09179987782,2671.18381151152,2680.08545268292,2687.43391433241,2696.36044285939,2701.75535510796
7916,2651.07028851896,2671.16507867962,2679.90352618775,2687.23031900297,2695.76189623651,2701.31973254377
7917,2651.06452641498,2672.02041536506,2681.67439859297,2688.85935313977,2696.10163885206,2702.94781480729
7918,2651.05833242574,2672.09969027778,2682.56962812924,2689.58660691203,2696.56226666997,2705.824959925
7919,2651.05176202574,2672.18348770269,2682.16255764115,2689.13225519354,2695.98881770674,2705.52867914225
7920,2651.04484314192,2672.21388364105,2681.70603686759,2688.59942440646,2695.25287542687,2705.19035974378
7921,2651.03769569493,2672.19534548425,2681.78073324507,2688.56275033159,2695.89959797869,2705.77286822803
7922,2651.03007814105,2672.03454522088,2681.89161183233,2688.55868634186,2695.81647831062,2705.10964613438
7923,2651.0165321831,2671.74726412436,2680.6616145764,2687.36426583298,2694.37688544984,2705.66232684588
7924,2650.99576502592,2671.33925053136,2679.95202509448,2686.64934381501,2693.4982510331,2705.3002206594
7925,2650.97750705162,2670.8901652526,2679.8346772407,2686.4960913678,2694.14877948886,2706.35949803714
7926,2650.97123214262,2672.0357839665,2685.00649548167,2691.73121726251,2699.72316549509,2711.9502966957
7927,2650.96465690837,2672.62155783147,2685.72480413661,2692.47580499616,2700.39072015226,2711.60576571672
7928,2650.95801561533,2672.87022329218,2686.09421590544,2692.89017510004,2700.59022736286,2711.29681091345
7929,2650.95165664474,2672.92550785806,2686.21826270111,2693.0730058564,2700.70203122784,2711.15382543899
7930,2650.94648257685,2672.92165858677,2685.52392154101,2692.3766707136,2699.83073878399,2709.4195643148
7931,2650.94325453347,2672.94054075909,2685.28763140973,2692.04570219314,2699.21847732706,2708.26606853018
7932,2650.94082208379,2672.91795803691,2685.23901710391,2691.94984372873,2698.95802784282,2708.80422454504
7933,2650.94014467626,2672.80337136361,2685.49739734879,2692.2068862094,2698.92621065685,2709.49960145008
7934,2650.93594068454,2672.98435396947,2684.80793371366,2691.48395611712,2698.06021494875,2711.69511610395
7935,2650.93020757323,2673.23324901555,2684.46188933688,2691.16478379345,2697.68221145215,2713.65281896768
7936,2650.92669746017,2673.41017855688,2684.6361593018,2691.38191951411,2697.8542187217,2714.29047525538
7937,2650.9255637237,2673.50636035028,2684.86824113637,2691.66406968451,2698.10142205897,2714.52527852013
7938,2650.92670519276,2673.519013318,2684.9082491116,2691.7553706072,2698.17160356615,2714.20636304139
7939,2650.9491855342,2673.39779424733,2684.77219221371,2691.56129995948,2697.89472549342,2714.36245092352
7940,2650.98179163298,2673.28697046981,2685.10444698594,2691.95176975924,2698.33186968274,2714.24882949075
7941,2651.0144817337,2673.14556997856,2686.63590818157,2693.6273566465,2699.91954264982,2715.3038487253
7942,2651.0470433771,2673.04404644676,2687.12632312282,2694.14563339202,2700.39581976642,2715.34886697903
7943,2651.07923709837,2672.96065918069,2687.51902732643,2694.53896404568,2700.72541208999,2715.23007088623
7944,2651.11080052785,2672.87231964456,2687.78213759446,2694.77349649258,2700.86716719125,2714.95935221171
7945,2651.13862165035,2672.72042794458,2687.08148385941,2693.99179197889,2699.83773632516,2713.51148409873
7946,2651.16537062138,2672.49632637913,2686.95766276411,2693.85017185991,2699.69814933971,2712.8101244452
7947,2651.1909230358,2672.31011039425,2687.14024640048,2694.03600436452,2699.93803065124,2712.23573336466
7948,2651.21515467834,2672.25427982311,2687.04456731489,2693.88050492343,2699.91923361399,2711.23404747343
7949,2651.22919494278,2672.96961794381,2689.1635147402,2695.92957696708,2701.6785137376,2713.69705374943
7950,2651.24245773496,2673.51642067676,2688.25361080356,2694.7831421224,2702.9331540654,2712.958693823
7951,2651.22216253253,2670.19363791088,2682.82876900624,2689.11296005014,2697.46363960308,2705.59033878392
7952,2651.14500331063,2669.06518102869,2681.59261798356,2687.697308056,2695.26007631553,2704.97303910604
7953,2651.07358226243,2667.58702592892,2679.70812323378,2685.54974650598,2692.71689127087,2704.50699377739
7954,2651.01934049935,2667.05265395358,2679.14105711197,2684.6863302905,2691.79994288067,2703.78543577025
7955,2650.98132107273,2666.96073965335,2678.19057059425,2683.78268623587,2690.67667226702,2702.90120272893
7956,2650.95547379825,2669.11504927676,2680.85559435211,2686.56999929381,2692.8834471483,2707.20289241103
7957,2650.93367023129,2668.03930999065,2678.94105647124,2684.63702630285,2692.52018602352,2704.30514922291
7958,2650.91451635231,2667.84214370471,2678.57408319712,2684.39461612249,2692.03557471431,2703.85841829666
7959,2650.89808044296,2668.54918193941,2679.61999875223,2685.65747146455,2693.17742577592,2705.54666526749
7960,2650.8846532816,2668.45469020985,2679.92969925899,2686.10611613836,2693.80406085719,2708.19349714643
7961,2650.87450821844,2668.35340814322,2679.89829241521,2686.19879508313,2694.11375602537,2709.62598347158
7962,2650.86790137732,2668.25570302347,2680.08055970013,2686.48196602189,2694.63137643879,2710.93167700596
7963,2650.86502695449,2668.13782161034,2680.38285195661,2686.88124151975,2695.20246479627,2711.96812769848
7964,2650.86603910684,2664.67820315998,2679.22417217461,2686.14050003987,2694.47821005964,2711.99368577464
7965,2650.87105045016,2664.63660048108,2679.73195946174,2686.73492661644,2695.31677610944,2713.47525894854
7966,2650.8890985245,2664.71347762443,2679.96981800002,2687.05445647958,2696.06081065148,2714.24165525871
7967,2650.94378119493,2664.86189115881,2680.40337643456,2687.63823628935,2696.90381355718,2714.93119849997
7968,2651.00032886874,2665.02836061492,2681.8272587621,2689.22382646145,2698.6632147334,2716.16634912174
7969,2651.05867932389,2665.23129679699,2683.41441724894,2690.9549485743,2700.49580891574,2718.16880964705
7970,2651.11875272226,2665.57730779963,2684.84221119815,2692.51286729872,2702.23903693786,2720.3403953298
7971,2651.17125187508,2667.01070416563,2686.53709405838,2694.26366880634,2702.21584090153,2717.5836818884
7972,2651.22539151974,2666.94213200168,2687.39298217553,2695.12512145089,2702.96232638439,2718.83319207519
7973,2651.24896641927,2670.11381245557,2688.37950002503,2696.35200669486,2704.09663483528,2725.00951428797
7974,2651.25550293547,2670.76185980342,2688.20512943488,2696.17977296565,2706.86521564197,2725.51562859834
7975,2651.26205249079,2671.15258944733,2688.73970574942,2696.68194160068,2708.54139476576,2727.24589249937
7976,2651.26871607706,2671.73700763828,2689.53126694319,2697.4233558824,2710.0813594826,2728.38022824077
7977,2651.27563229708,2672.44185224257,2690.44904256924,2698.28758557186,2711.62762440338,2729.447464985
7978,2651.28296979724,2673.23119276883,2691.46436760771,2699.23880848704,2713.15281863572,2730.36469758443
7979,2651.29092941122,2674.02645288967,2692.53835636274,2700.24284358982,2714.64541434867,2731.6072751693
7980,2651.30163363401,2674.77423597176,2693.52264026784,2701.16794625582,2715.73644863344,2732.48666878239
7981,2651.31329006549,2675.54569974926,2694.5487832294,2702.13216963912,2716.87019679844,2733.46234336894
7982,2651.32603905826,2676.3288860441,2695.53960140642,2703.06893440919,2717.99801261436,2734.65390302835
7983,2651.34009925031,2677.14343659043,2696.62291657223,2704.08681885729,2719.20815103761,2735.54513163534
7984,2651.35570465087,2677.97739905299,2697.7931210879,2705.18767299831,2720.50384667889,2736.56921046181
7985,2651.3730694601,2678.83594975432,2698.97397843358,2706.31018518294,2721.82656159633,2737.66766609475
7986,2651.39239039884,2679.71580623029,2700.27547332365,2707.54771969219,2723.24863551357,2739.00555863174
7987,2651.41381592458,2680.60696098969,2701.64586153417,2708.85005379777,2724.72111929843,2740.36332774982
7988,2651.43842374241,2681.641126083,2702.83294064771,2709.96498604112,2726.07636937625,2741.15417429582
7989,2651.46555921038,2682.94954806553,2703.69837853251,2710.75892951111,2727.28927908833,2741.64022342623
7990,2651.49495292934,2683.74621068611,2702.19619814186,2709.30378362477,2726.30258730404,2740.4079006681
7991,2651.5269488523,2681.32443436043,2702.46359336031,2709.59656483461,2723.22834782556,2740.62944444449
7992,2651.57289188378,2681.00926177,2703.09871675678,2710.23072296745,2723.26258291892,2741.13710234891
7993,2651.63215363567,2681.38365476134,2704.34012072195,2711.43798608041,2725.48116155421,2743.29095139043
7994,2651.69407406831,2681.61434964665,2706.34566687578,2713.54595312465,2727.72607303617,2745.18332256549
