"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7450,2655.23560670382,2682.67309881004,2712.30377344565,2717.09215332263,2753.17919846683,2768.70382144816
7451,2655.27521677506,2681.45097795718,2709.88933926877,2714.5976564034,2747.90156927094,2761.51472932444
7452,2655.81517737579,2679.79547129225,2708.4104727093,2712.96454937131,2742.14084063593,2760.06520732664
7453,2655.33093745756,2680.3138415805,2710.76414004184,2715.72638418424,2744.76010600924,2763.46302951995
7454,2655.08431306149,2688.57251077286,2708.55184763653,2713.53032294315,2742.05200958367,2760.49638455072
7455,2654.20025071255,2680.58409883354,2702.35033882284,2707.16545871942,2729.65732251346,2749.20909830859
7456,2653.48114300077,2674.09901876318,2694.31178200683,2699.02998994266,2720.3299203868,2735.31673328307
7457,2653.10347833979,2672.65306921196,2700.19099886699,2704.88107913276,2725.37613842258,2746.69372024691
7458,2652.87077016137,2673.49660465482,2701.9837176562,2706.69641108727,2727.75934074921,2739.68639989615
7459,2652.73305717649,2673.78997302207,2703.68404306053,2708.2815674513,2730.3931857638,2743.73665013928
7460,2652.58111174294,2674.37707446473,2703.71950637613,2708.19526485639,2730.36525846932,2745.95324006726
7461,2652.32185716421,2674.80701743403,2704.20555012288,2709.12566783269,2730.80975385907,2747.88804376082
7462,2652.03248485282,2673.9713116067,2702.63518808155,2711.38459149101,2728.22658715988,2747.0938637408
7463,2653.01059996721,2668.00976737655,2689.2367529466,2698.71934009191,2709.85721499435,2744.45663824564
7464,2652.77525207356,2666.57287014201,2687.37520350814,2694.64530052683,2706.33739114923,2740.75167042724
7465,2652.63089446288,2668.16102085071,2688.92553647361,2696.07037543338,2708.94139157926,2742.0421634564
7466,2652.51193069778,2668.28329889948,2688.93258260438,2695.98985425923,2708.81482563629,2740.86679656627
7467,2652.41623818297,2668.42122824729,2689.528644705,2696.62618979025,2709.44565646477,2740.23677576892
7468,2652.33300678773,2668.40134878396,2690.11873634143,2697.20565582524,2710.14463628615,2740.26296667038
7469,2652.25671205237,2668.44052074726,2690.72498241506,2697.78222602623,2710.82888116468,2740.42492141329
7470,2652.18416823732,2668.55452982915,2691.3552097008,2698.35639034891,2711.51563951485,2740.74884212637
7471,2652.11344493041,2668.73739935905,2692.30060920597,2699.157779935,2712.51244955629,2741.22573699233
7472,2652.04337025237,2668.9746278671,2696.57560648919,2703.36503602172,2717.18689264055,2742.67928271378
7473,2651.97335610238,2669.33592929812,2696.86030667934,2703.55260932505,2717.49834899499,2743.00826477168
7474,2651.90319060488,2669.74220458382,2697.02217293843,2703.62022432123,2717.68334499059,2743.21899362533
7475,2651.83300145511,2670.29877390934,2697.24552983996,2703.74420312143,2717.92111135312,2743.48003823423
7476,2651.76319400534,2671.04105204817,2697.40459071152,2703.80304128065,2718.1499904449,2743.68094466931
7477,2651.69448759119,2672.06778728956,2696.87222165798,2703.35348186325,2717.9939265164,2737.37527635196
7478,2651.62808441886,2673.54521107184,2696.41469142146,2702.735519715,2717.80039224322,2738.63228949215
7479,2651.5661605839,2673.87713562637,2696.32006805315,2702.63973301235,2716.50548612028,2739.24311830165
7480,2651.47704463305,2668.813649405,2692.8830128444,2699.0360273611,2713.04949329249,2734.71572535517
7481,2651.40047372739,2666.6750980659,2691.05900855329,2697.28854608693,2711.47583940598,2731.76733273518
7482,2651.36730199851,2665.58494339483,2690.57874796688,2696.8361302982,2711.17524223262,2731.05166018123
7483,2651.43540424741,2664.69966848001,2689.85447190622,2696.14529463204,2709.96512252335,2729.21317572727
7484,2651.85879329386,2664.21943906995,2689.17369971738,2695.54420690353,2709.42692428691,2729.36444837775
7485,2652.49718946375,2663.65113759481,2691.03098475552,2697.72176346605,2712.80684733636,2731.2334369904
7486,2653.54971838567,2664.25305256787,2694.97547143406,2702.07445846442,2718.17496072103,2740.79531777919
7487,2654.87540102963,2666.24688020973,2697.19699625105,2704.60285253494,2720.94642826937,2743.15249862295
7488,2656.19940816788,2668.55958151778,2698.37705624192,2705.99657112134,2722.14675639123,2743.04093133982
7489,2657.35206020461,2670.49430695489,2701.85703893488,2709.53070281531,2725.52256586713,2745.32252567363
7490,2657.59124412536,2670.96839718825,2702.53007769079,2710.72734020763,2726.29354127274,2745.15667506682
7491,2656.66867586671,2670.88807764129,2702.4249928285,2709.66281533122,2725.2464440671,2745.12662297138
7492,2656.49389575056,2671.08327737384,2694.48215018872,2700.05095443587,2714.75744179309,2728.63962908133
7493,2655.60868887039,2669.59721852491,2693.99000649108,2698.87515435484,2711.92044483182,2728.78397068543
7494,2654.99609272787,2667.67660286228,2688.75966777429,2695.53012291122,2706.62447745067,2715.59401515537
7495,2654.89507844912,2667.63583338415,2688.20705137234,2694.96669680665,2706.52991285339,2715.51264338648
7496,2654.79713658243,2667.5414739257,2688.0391276242,2694.83254558957,2706.58959861379,2716.3008207219
7497,2655.34455488358,2667.33007660359,2679.73692457363,2683.17070352872,2694.95465394276,2701.6271634812
7498,2655.34945911351,2672.85248552794,2682.16399260242,2685.54564868081,2699.11785541628,2708.42040550542
7499,2655.35465933865,2672.55919606656,2682.1750707699,2685.38223813941,2698.9070459348,2705.87566083937
7500,2656.14508060606,2681.23756467318,2698.60956282266,2708.21000434798,2724.14256088195,2737.31006125906
7501,2655.89979797001,2685.25684775293,2698.71328804481,2708.4872272891,2726.68919212123,2738.89306887419
7502,2655.50898357072,2685.22866252708,2699.60743975467,2709.52575424149,2727.98391554606,2739.80232899889
7503,2655.21122222306,2685.04917396147,2699.45431547782,2709.66109524981,2727.86172053919,2741.08665254151
7504,2656.93322842025,2685.8057631641,2700.91314945307,2711.6839191592,2729.25097098255,2741.13487032125
7505,2657.83138175754,2687.04682544506,2702.96424302826,2712.7106228487,2732.91177720226,2745.67430983736
7506,2657.02808245031,2682.90156424443,2704.99365705281,2709.94986651826,2731.15405770374,2745.08740711241
7507,2655.3340296421,2686.50632273587,2706.71131209315,2711.86086414581,2730.09453848872,2741.50020925715
7508,2654.49524764507,2683.26167945036,2704.00532678175,2708.21569946852,2727.08839397233,2736.18369032946
7509,2653.78732076521,2673.32662158318,2698.25068136538,2701.42834020831,2721.25251113231,2730.39505958078
7510,2653.41447280462,2669.39058675328,2693.95018704804,2696.92309540867,2716.8710123181,2727.08931731264
7511,2653.53489180915,2668.58353072261,2692.10220100672,2695.4264812094,2714.85663609563,2726.24803134843
7512,2654.22717800623,2670.10086464704,2693.33759968108,2697.45620187498,2716.06610688064,2727.51933977794
7513,2655.62793764805,2673.37075530539,2696.05091018169,2701.35133112461,2720.28039500922,2731.93247380321
7514,2657.93785267882,2674.28429867051,2696.0710482213,2702.25107372798,2722.34224246892,2734.66469742008
7515,2656.96700584273,2672.67969668873,2690.0095408017,2694.50180686343,2706.82161515558,2714.49961066938
7516,2657.38878552627,2671.77055833864,2689.73492860288,2694.25306608877,2705.82240140881,2713.63200934639
7517,2657.5188278492,2670.64340064453,2691.01009972732,2695.62035836545,2706.31003977599,2714.1264390701
7518,2657.56871052432,2671.17358200864,2691.69283847831,2696.35697505644,2709.38785191374,2714.18804235843
7519,2658.84207860492,2671.80126361706,2686.22384368279,2693.45624184113,2713.32040298142,2722.72012281776
7520,2658.0251761517,2671.8935355823,2688.30489501022,2696.22133592835,2717.71026849844,2731.04505939721
7521,2657.71720234341,2672.57915611038,2688.17977549746,2695.89986271353,2717.33949193392,2730.76612593115
7522,2657.81985923234,2673.12078874371,2688.00916118417,2695.28820426677,2715.04784132715,2729.89019427552
7523,2658.08826877707,2674.28351826566,2688.12472866122,2694.962068011,2714.0080549303,2728.4058105504
7524,2657.93012246221,2675.46024226967,2688.0120016133,2695.15654174108,2713.62420011626,2727.86109698061
7525,2657.89074114243,2676.07713873883,2687.09534170896,2694.90719805187,2709.08579346429,2725.37607242186
7526,2658.318317342,2675.55912813937,2688.05869425125,2696.10754753345,2710.39556806781,2723.53881951671
7527,2658.28966959899,2675.91415621495,2689.36361526494,2698.27497362208,2714.02446565723,2728.29471144381
7528,2658.61006990847,2675.59903244646,2689.63430781673,2698.67716310083,2714.46711291815,2727.67440546511
7529,2659.11225110579,2675.63348060355,2689.85915356793,2698.73323476657,2714.57267294637,2727.36269422869
7530,2659.41467472783,2675.85975539782,2688.94869400788,2697.64673431272,2713.95797490162,2726.59614750612
7531,2658.79675180546,2676.32038985554,2689.92153307461,2698.86700794493,2715.44607922456,2727.65139684021
7532,2657.6703493025,2675.41917777171,2686.98567866945,2696.32173928922,2710.36367153297,2728.08889366081
7533,2657.55397317212,2673.92857664729,2685.4089110451,2694.79635997967,2714.94734002022,2730.23539605356
7534,2657.6838034576,2674.18829285147,2684.84516109285,2693.89732899395,2715.3133066629,2729.78337238642
7535,2657.96295918523,2673.53972302952,2683.24404839227,2692.02120093045,2712.92310479036,2726.54888467637
7536,2657.74402972785,2672.99215807965,2682.99714199567,2691.90010925392,2712.12162410819,2726.16305341342
7537,2657.57064414027,2671.66423236541,2681.50609199548,2690.30713275598,2707.26455458222,2720.88009521893
7538,2656.45823531363,2668.79302576679,2677.22266591577,2685.4962014309,2697.92554145152,2706.59201080672
7539,2656.27381229728,2668.56107228074,2676.38512329766,2684.52449113992,2696.99055436219,2705.46368677334
7540,2655.85090265585,2667.95920946977,2678.06488337315,2686.11497419351,2698.42461900585,2706.61857252155
7541,2655.37162228429,2668.27574236415,2678.81632889409,2686.65224318043,2699.25475364008,2707.57231275928
7542,2655.59006726608,2668.35296228763,2680.82560969828,2688.69023359915,2700.8366284701,2709.7630695393
7543,2655.61742107884,2668.26103171184,2678.20644963012,2685.77637014357,2697.70963705423,2707.9580268104
7544,2655.80504476692,2668.51060342817,2679.39333345496,2687.43246587584,2698.81348020527,2706.99414160571
7545,2655.98280081643,2669.02384530661,2679.19722830578,2687.2773499938,2699.59871068227,2708.85126420751
7546,2656.1806136939,2669.31767914456,2679.27490319097,2687.37880469702,2699.58424439475,2708.3766705839
7547,2656.35342913264,2672.26458427995,2681.81267804042,2689.95505359477,2701.78135338613,2710.9175525772
7548,2656.46745345212,2670.07550210804,2682.27148880543,2690.38218197579,2703.80180833011,2719.24600042649
7549,2656.52682962144,2673.03977772074,2683.49920071007,2691.70014948296,2704.7191235962,2718.56119319375
7550,2656.53320911336,2673.77058540145,2685.42469173246,2693.68429796704,2706.51136643453,2720.0132165987
7551,2656.50093675662,2673.52286457801,2686.22683565411,2694.45881153298,2708.20342786911,2721.63441039676
7552,2656.44045242106,2673.0955122605,2690.84015003156,2698.98651881329,2713.02100828633,2725.36206979569
7553,2656.36326981406,2672.84025998697,2690.67630201994,2698.76076891902,2712.8270146475,2724.88412668193
7554,2656.26669154682,2674.03917289183,2690.53187840299,2698.8853123893,2713.10563093928,2725.38770227336
7555,2656.13726824544,2671.15997409125,2688.78645094905,2697.12570990646,2711.18167751802,2726.11129424353
7556,2656.0217132845,2670.99339905299,2689.12302996208,2697.48114016596,2711.30834527001,2727.85676336373
7557,2655.91896671041,2670.8528020116,2688.34177034826,2696.59494425938,2710.36236168487,2726.56156896629
7558,2655.82900857885,2670.59693394555,2687.40706239862,2695.5625274014,2709.41096046061,2725.22037192688
7559,2655.75164745664,2670.52988668027,2686.35111856958,2694.4383067115,2708.62853520104,2724.08328552641
7560,2655.68634734756,2672.06252815046,2684.10777397737,2692.32284363259,2705.82685954214,2721.05998038357
7561,2655.83573754069,2670.26745976334,2684.05923700488,2692.16438756982,2705.32813148713,2720.98157891737
7562,2655.80087412953,2670.38699297083,2684.45345361402,2692.45631273942,2705.8044305997,2721.72846888835
7563,2655.77686759586,2671.96288362326,2684.85053145016,2692.86667982164,2706.25741903728,2724.15412548115
7564,2655.76290283445,2671.68202114276,2684.62173367115,2692.6039619578,2707.57621304268,2723.49845295756
7565,2655.75808160588,2671.539442061,2682.87799551226,2690.62058268228,2705.66945457728,2721.30745170458
7566,2655.7397393758,2671.4121601303,2683.55053304078,2691.18102098324,2705.85176099124,2721.43994521654
7567,2655.72705989603,2671.70429387325,2683.53764229543,2691.17840184436,2706.69582368353,2721.32063100671
7568,2655.72181444952,2671.81048110179,2683.07306396434,2690.70282549589,2706.18227095885,2720.40307957961
7569,2655.72325891065,2671.86209192424,2682.60475698222,2690.20678388008,2705.67828318108,2719.53497917579
7570,2655.73056042527,2672.05481846938,2682.46541493205,2690.05437476494,2705.19678620276,2719.37008567452
7571,2655.7483980401,2670.6082567241,2680.88700505627,2688.37362988208,2700.22579273876,2712.1819237263
7572,2655.77585131765,2670.69841693397,2680.90039783199,2688.37446201884,2700.30979933373,2712.4424977628
7573,2655.80712077018,2670.74651324875,2681.02698747628,2688.49934322988,2700.5177798144,2712.78457335383
7574,2655.84176185015,2670.67938847216,2679.39980179847,2686.92154295282,2699.04864883987,2710.92020229821
7575,2655.87958229585,2669.37144176586,2675.78252140502,2683.28577388328,2695.66401356813,2706.93827896048
7576,2655.03105494893,2671.62363862443,2680.7950174217,2688.2903269087,2699.61349601459,2711.22658455214
7577,2655.18398255085,2672.2251486343,2682.2250701442,2689.43044659889,2703.34031383477,2715.62620849251
7578,2655.37798428201,2672.10301237522,2682.4066615196,2689.36835101455,2703.18382939225,2714.28342040462
7579,2655.5667996718,2672.17026825115,2682.68512724012,2689.3421294012,2703.26789296495,2714.19747740461
7580,2655.73563276237,2672.28457096035,2682.87766098868,2689.229919211,2703.22887388261,2713.81841926881
7581,2655.88144288843,2669.00637623892,2681.8204646378,2687.8196941315,2701.94815940493,2712.54654738328
7582,2656.00511332624,2669.26792915842,2682.12662484003,2687.79400977878,2701.97643611919,2712.567579686
7583,2656.10867366451,2669.53149615382,2681.19020410242,2686.57393618809,2700.70615703791,2711.32598713734
7584,2656.19463635451,2669.78286883323,2679.68007492558,2684.79985336118,2698.89682158369,2709.65671245528
7585,2656.27948755871,2667.63762797878,2680.9512132603,2685.79941890331,2698.39407241042,2703.49257969423
7586,2656.187630462,2670.57200120268,2683.55810186899,2688.03971797296,2702.51513785879,2708.8118013167
7587,2656.13321765866,2670.58340076548,2682.93230037491,2687.06081115812,2701.42562114114,2708.71716481124
7588,2656.12335613614,2670.6459517687,2684.09042083106,2687.96941045361,2702.39375703132,2709.94558714179
7589,2656.15897172852,2670.76751448379,2683.47437264284,2687.08119537582,2701.43419422384,2709.50291851941
7590,2656.23139243218,2670.97763071869,2682.89523949459,2686.17518164763,2700.47931713768,2708.9997996332
7591,2656.30348314747,2671.25668609426,2683.09053041103,2686.24259306935,2700.37115278619,2709.63198049822
7592,2655.91973986958,2670.29623074589,2683.43271040916,2686.51441524673,2698.99024693016,2708.91931242707
7593,2657.80637280658,2673.19426749992,2688.91908295412,2692.79437098648,2706.31122882479,2715.74663394102
7594,2658.12840148625,2674.0790202334,2691.40476708878,2695.40407174105,2708.32471634895,2720.19945431627
7595,2658.33691143485,2674.3370433952,2692.27910188203,2696.3236496801,2709.39558868747,2722.48049767991
7596,2658.44658245269,2674.64261984998,2692.60390285825,2696.74244893727,2709.74321077305,2723.77544251029
7597,2658.52114607779,2675.6592744986,2693.83388626574,2698.07444827871,2710.85115560898,2724.53820792019
7598,2658.56244304786,2675.83977869636,2694.0070608095,2698.29930538697,2710.83015103372,2724.73563881031
7599,2658.57027070858,2675.72891343166,2695.71065538516,2699.98290967497,2712.80316909744,2728.74132231792
7600,2658.52689452607,2675.38815754704,2694.75083382789,2699.0594171941,2712.1062707625,2727.43297625773
