"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7117,2659.49825250359,2709.5981776175,2727.62038019521,2732.91335571342,2747.17103828394,2768.61035300204
7118,2659.47379414686,2708.84692474157,2727.1156420699,2732.54718912718,2747.32857179055,2768.03888773717
7119,2659.40477716715,2708.05343362499,2726.52433594166,2732.05333715484,2747.18553131024,2767.60374775461
7120,2659.29386330145,2707.23875422007,2725.98452235073,2731.58179158573,2747.28736746379,2768.90233198316
7121,2659.14631428759,2706.39804272173,2724.85222150499,2730.47815220557,2746.75820890188,2767.98461414075
7122,2658.96892220959,2705.56458401088,2726.12918871748,2731.91910971122,2748.25699714221,2762.80384555213
7123,2658.85087648318,2701.81023307704,2717.31760006598,2722.82354134106,2739.7069030378,2751.10237073293
7124,2658.85922820393,2706.22381973935,2726.75791129013,2732.16674346933,2748.27222093118,2759.46722651153
7125,2658.85988914908,2706.65867677682,2726.65447233169,2731.88392453807,2747.8213644366,2760.53817612013
7126,2658.8554198179,2707.06475438848,2725.26463731154,2730.56753532337,2746.69108370611,2760.32746907863
7127,2658.84585488936,2707.42959047789,2724.08837929209,2729.42679699056,2745.78666118841,2760.18418520716
7128,2658.83133040561,2706.74481910987,2722.75638677661,2728.02895425302,2744.61647403563,2759.29509734903
7129,2658.1008795002,2708.49984311198,2725.99894538198,2731.75731676616,2748.66365309318,2762.08535971578
7130,2657.48954013803,2709.94324803128,2728.89126668941,2734.90298342038,2751.50580691413,2763.86340544105
7131,2657.12253700835,2710.13080016847,2731.20447914764,2737.03309324674,2753.1608173992,2764.95229559502
7132,2657.22554765191,2709.3487557256,2730.4391894628,2736.29415985745,2754.30782303564,2767.70857899004
7133,2656.50961438836,2708.15237787398,2731.00967380686,2735.81293952115,2751.18492985789,2768.11820639948
7134,2653.48598465818,2698.03885846242,2722.44552471,2726.08932609118,2745.81124932137,2760.26549623026
7135,2653.25236932812,2698.73517380314,2722.67183841008,2725.83050985986,2744.90985956685,2761.53049954413
7136,2653.85155598143,2699.2482145243,2721.74456124805,2724.27681913713,2742.53414106979,2758.71170748335
7137,2654.61573842354,2697.07714622352,2722.03875135299,2724.21102840465,2741.17128581451,2757.09269275438
7138,2654.9910825268,2697.24101583664,2721.27999173258,2724.09783490396,2742.3616995895,2758.82182093086
7139,2655.41924004758,2698.07888355112,2720.64897693014,2723.43767053203,2743.09529772757,2760.74021127394
7140,2655.90815836711,2698.78906483327,2719.48444222464,2722.27953029206,2742.72784171768,2758.94120468783
7141,2656.36393030617,2699.68316486583,2718.64307973082,2721.44876769328,2743.2725429776,2757.3869584633
7142,2656.69592761767,2700.84877342229,2717.56300279859,2720.36758632163,2743.15215516214,2756.14288370462
7143,2656.88767738403,2702.02750559216,2717.60795521678,2720.35737996754,2740.81225078218,2752.95081484573
7144,2656.41777233055,2699.99346537426,2718.43378349156,2721.32085777254,2741.58557158881,2753.02732957848
7145,2656.36304519974,2695.99490721625,2708.18591410344,2711.92650878507,2733.0376479571,2744.94819049986
7146,2656.85109753667,2694.81339099493,2706.69982930295,2711.26168728088,2732.73371264283,2743.03233082135
7147,2656.91121009263,2694.44488220727,2705.64423187223,2710.18965100525,2731.9579310171,2742.21208972686
7148,2657.00861738397,2693.10381031663,2705.22250421578,2709.80578617417,2731.51435455262,2741.51532057316
7149,2657.08494845685,2692.28106305685,2706.43911860315,2711.04128518154,2732.67378520776,2742.4567944584
7150,2657.12743497531,2691.72296313178,2706.16714937516,2710.73037592071,2732.22373961486,2740.93205874638
7151,2657.18547370587,2691.31746267148,2706.31746938188,2710.83427660301,2732.26760841921,2740.49242600968
7152,2657.22355199486,2691.34914561362,2705.81510981327,2710.28278556048,2731.71261801451,2739.94642670419
7153,2657.25994924773,2691.13961830456,2705.5061252418,2709.91985873859,2731.38217124945,2739.58947628827
7154,2657.2946877699,2690.83709020275,2705.14597818462,2709.50757544571,2731.0386699426,2739.30377877435
7155,2657.32390527492,2690.49144917071,2704.87805508385,2709.21116437666,2730.8368567887,2739.13561593379
7156,2657.31712890845,2690.21247532259,2704.01426785547,2708.36491184725,2730.73709258767,2739.34046100633
7157,2657.31392064642,2689.8428524613,2703.1567422269,2707.54182998575,2730.14098507201,2739.10714750068
7158,2657.30872334435,2689.39340899614,2702.27469332018,2706.71393276802,2729.48307827434,2738.90021913239
7159,2657.30174129899,2688.89063081272,2701.37253031742,2705.87740420087,2728.76739946371,2739.34986131663
7160,2657.29317974353,2688.35894266631,2700.46465948214,2705.03945032813,2727.99124992059,2739.22509021194
7161,2657.28220970858,2687.81310792571,2699.53034625193,2704.16728275686,2727.11429177839,2739.00237507899
7162,2657.36891690741,2687.68309669022,2699.28964803925,2703.90697763468,2726.71176192266,2738.70931225295
7163,2657.53355238328,2687.31172865039,2699.22655759251,2703.72335475062,2726.44912952376,2738.84619475577
7164,2657.68614488744,2687.04514587134,2699.14072669564,2703.5234618869,2726.14368047764,2739.0712388707
7165,2657.82543057846,2686.90705370449,2699.0076204912,2703.28568032188,2725.77286586095,2739.37063808763
7166,2657.95039127013,2686.81531215406,2698.83351808344,2703.01774971123,2725.34442321246,2739.72865278351
7167,2658.06026904348,2686.72971017326,2698.63078869059,2702.7330656225,2724.87526043017,2740.10921926195
7168,2658.1547152601,2686.63877492384,2698.41543238552,2702.44839142429,2724.38298660769,2740.43327588061
7169,2658.23369070801,2686.53661027318,2698.20294577869,2702.1796335907,2723.88623416775,2740.63622974074
7170,2658.29747667802,2686.42268657277,2698.00602653381,2701.93965462385,2723.40133599891,2740.67980520513
7171,2658.34670993572,2686.30517543286,2697.83436163486,2701.73810524633,2722.93705260995,2740.57784831809
7172,2658.38233483808,2686.18377209148,2697.69118157959,2701.57782109588,2722.49729126724,2740.35715117896
7173,2658.40551745336,2686.06692202453,2697.57980556965,2701.46166755649,2722.08434477851,2739.9920573005
7174,2658.41763701338,2685.95329723866,2697.49503436819,2701.38359644396,2721.69195728363,2737.52202596051
7175,2658.6129404285,2686.1390950258,2697.93568045377,2701.806413484,2721.81601572998,2737.34277691653
7176,2658.81014566591,2686.30496308016,2698.36811321229,2702.2205305515,2721.91393656722,2737.21168111374
7177,2659.0024308354,2686.43906690498,2698.76504736851,2702.59954129398,2721.95916644384,2736.86197962467
7178,2659.18945173265,2686.548387618,2699.12142585457,2702.93817483906,2721.9475857402,2735.45844831517
7179,2658.93418207565,2686.83169230005,2702.03850018921,2704.78405636331,2722.49772827533,2733.24066599891
7180,2658.19215154108,2684.96396614983,2700.97919667268,2703.33921188865,2721.34751335552,2733.14592321939
7181,2657.60547383619,2682.52159483361,2702.3972765697,2704.89672602256,2723.08596455527,2737.7045273273
7182,2657.42425293318,2681.98745592127,2703.2105534792,2705.78302840896,2724.39315285483,2737.44782343042
7183,2657.36747807737,2681.98177986519,2703.32370231076,2705.8812745988,2724.53571363633,2738.29063154857
7184,2657.30862293472,2682.03593621142,2703.3253816227,2705.87419176178,2724.54628777618,2738.24550868862
7185,2657.24774492253,2682.09190604444,2703.28627265061,2705.82778109176,2724.51281354541,2738.1452231768
7186,2657.18490244463,2682.14792651679,2703.23110209836,2705.76589436542,2724.46180996127,2738.01098039839
7187,2657.12015529781,2682.20576224265,2703.16805650238,2705.69669656384,2724.40018406204,2737.85444501193
7188,2657.05358482511,2682.26802568585,2703.10056036508,2705.62349888129,2724.33035804961,2737.71155447434
7189,2656.98525748901,2682.33445327791,2703.03362019507,2705.55138124468,2724.25639537614,2737.56986758198
7190,2656.91525787547,2682.40551496177,2702.96924692586,2705.48223111285,2724.18067140779,2737.42386442309
7191,2656.84366831456,2682.48116661545,2702.90791889971,2705.41657647309,2724.10360026873,2737.27481388148
7192,2656.77059721267,2682.56097971155,2702.85867950656,2705.36307617621,2724.03381682618,2737.14606710189
7193,2656.64423763631,2682.46664177944,2702.7676608652,2705.26056103429,2723.80585849731,2736.97254471137
7194,2656.29003205714,2681.95508023288,2702.77080117455,2705.23621371032,2723.4799957265,2737.17112815121
7195,2656.01937546588,2681.89087481587,2703.30381031973,2705.76264425682,2724.21675756303,2738.39146973272
7196,2655.83427707583,2682.21975664426,2703.95911996912,2706.4234235735,2725.43636954082,2739.82318530066
7197,2655.72901408687,2682.77344143616,2704.63005456239,2707.10613908729,2726.78960563708,2741.16964303421
7198,2655.69185474786,2683.40975430258,2705.3109603201,2707.80314595524,2728.12144558561,2742.42403095878
7199,2655.62316308969,2683.85484499805,2705.92950109257,2708.43528750267,2729.13236318779,2743.81567184116
7200,2655.36922074746,2683.94481717576,2706.47120046265,2708.96702062735,2729.64142587042,2744.77781378017
7201,2655.11241959027,2684.03017468238,2706.60066105614,2709.09022846094,2729.64355483741,2744.3580891409
7202,2654.85356264544,2684.0940448632,2706.37632515467,2708.86395452996,2729.26860481685,2743.56728974749
7203,2654.59367007953,2684.11908977902,2705.94053489761,2708.42906026083,2728.71403869636,2742.80657345448
7204,2654.38528636972,2684.03231520525,2705.29023148892,2707.78026352839,2728.06678188213,2742.04014558358
7205,2654.32900625803,2683.73482641486,2704.39091327761,2706.90074793749,2727.42555659514,2741.23996565421
7206,2654.26600454986,2683.42040095685,2703.7375873357,2706.31211302079,2727.00956134909,2740.71675153564
7207,2654.19938494729,2683.05444807247,2703.03285884933,2705.67423296841,2726.57416080934,2740.18401286777
7208,2654.12945162703,2682.62986637813,2702.28546055771,2704.99576449125,2726.12331709325,2739.64375459484
7209,2654.05657812837,2682.14067349432,2701.49926801245,2704.28077016109,2725.65108919823,2739.09057022862
7210,2653.98124185362,2681.58220328669,2700.67865969399,2703.53436787436,2725.13967675515,2738.51216170882
7211,2653.90395857909,2680.95436506342,2699.83184001488,2702.76600457963,2724.5631453932,2737.88203849612
7212,2653.82537231801,2680.25989487409,2698.94882454069,2701.96869008347,2723.8595839694,2737.14423603603
7213,2653.74614892142,2679.51193267259,2698.02861865424,2701.14425255054,2722.95557850056,2736.24208350389
7214,2653.66698868619,2678.7305842931,2697.07430417678,2700.29935127842,2721.7633685315,2735.10924892406
7215,2653.58861856737,2677.94623069338,2696.09917508441,2699.45000735522,2720.2093878662,2733.69992012442
7216,2653.51178168247,2677.19273248131,2695.1391742454,2698.63438981806,2718.29316279205,2732.04922071685
7217,2653.43713396711,2676.47664634308,2694.23844939257,2697.89698033925,2716.14892261463,2730.30958715688
7218,2653.36533631818,2675.76564558927,2693.45974458207,2697.29598682068,2714.1090486039,2728.82855576346
7219,2653.29909353143,2673.67833379559,2691.0679604509,2694.70281575127,2707.80210685507,2722.52823076678
7220,2653.24186413235,2673.63009517787,2691.24907216921,2694.82953070255,2707.68451848122,2722.20858210726
7221,2653.18560773216,2673.60345492057,2691.45176301881,2694.97643680471,2707.61964929256,2722.12901254021
7222,2653.12925123747,2673.59223715122,2691.68662652888,2695.16032046983,2707.59369561475,2722.17111878333
7223,2653.0728526277,2673.62117878321,2691.98314631494,2695.40970940669,2707.63577349999,2722.29081134331
7224,2653.01651633806,2673.69173747357,2692.35188084814,2695.73695226059,2707.76672545952,2722.47279030972
7225,2652.96030120631,2673.83851947013,2692.81194260072,2696.161779965,2708.0079673393,2722.70439410599
7226,2652.90430667369,2674.06115489458,2693.38506912381,2696.70903224172,2708.3940290218,2723.01302066704
7227,2652.84860597598,2674.31140737938,2694.08850301851,2697.39753275619,2708.95545913718,2723.38757952259
7228,2652.7932716384,2674.0884987131,2694.89090762947,2698.20356976683,2709.72352102155,2724.00758933159
7229,2652.71875106291,2673.49426278323,2692.15050079011,2695.65806214695,2708.09665491642,2721.65917178723
7230,2652.660376644,2673.205546952,2691.79270895205,2695.34802856918,2709.40850917207,2723.49857559621
7231,2652.63628995685,2673.25242730429,2691.76274926997,2695.36439017206,2711.23904097241,2724.39628096238
7232,2652.71007152732,2679.77584613303,2699.24397934343,2702.2138908136,2719.53894150965,2734.38298077967
7233,2652.83485542315,2680.36314488685,2699.36804160568,2702.32223975022,2719.70667034259,2735.76893870022
7234,2652.87675265129,2675.26166724795,2693.86530143745,2697.18641918065,2715.19413594187,2732.95010992665
7235,2652.78413626131,2674.37620820412,2694.14098430175,2697.50667712711,2715.64767965957,2732.88889194654
7236,2652.71998793183,2673.53875025602,2694.14716063189,2697.5133394836,2715.66776582218,2732.40712007936
7237,2652.68625715739,2672.81933945368,2694.11362894411,2697.4749470258,2715.57457070139,2731.90523331584
7238,2652.6835739889,2672.26143404373,2694.16333375962,2697.52246436776,2715.54500540003,2731.46311911141
7239,2652.71115304215,2671.8678670954,2694.34482065603,2697.70749654631,2715.6687601819,2731.07560557567
7240,2652.76683334106,2671.61139513594,2694.66866738234,2698.04199417556,2715.97400931872,2730.69586296726
7241,2652.84734417932,2671.45237656212,2695.09891279607,2698.49341160251,2716.43874661596,2730.33397925485
7242,2652.94858129395,2671.35158721982,2695.4583112663,2698.89331489671,2716.90097297546,2730.04595196489
7243,2653.06609461503,2671.26847668408,2695.29458087223,2698.79407476685,2716.85244737959,2729.74273989352
7244,2653.19539100783,2671.09978826296,2694.48521312732,2698.03952237564,2715.97227363214,2728.58799624095
7245,2653.33229710219,2668.91175395462,2692.07183919837,2695.75976861405,2714.33265882897,2727.77527247805
7246,2653.33775625599,2669.65074140312,2694.4684254936,2698.04451445548,2717.10446985881,2729.78172762977
7247,2653.33441026353,2669.79096133422,2695.02078686358,2698.50533383212,2717.76874723889,2730.46101647069
7248,2653.32627974619,2669.8663628434,2695.61152673625,2699.00372005403,2718.35189290436,2731.16422924803
7249,2653.31144732107,2669.9139262737,2696.19907501422,2699.50237908586,2718.80033949532,2731.78988278434
7250,2653.28824972335,2669.9566030566,2696.56123217399,2699.79633722602,2718.89502801826,2732.35323883939
7251,2653.25553027121,2670.0007773253,2696.18177772028,2699.36563861878,2719.84156998137,2733.42138258684
7252,2653.20423487236,2672.48068711663,2701.84327519776,2704.73217766689,2724.7075477656,2737.91639659797
7253,2653.4256636554,2671.7628796885,2701.24158986593,2703.84648574985,2723.75781115366,2738.59096722964
7254,2653.65938978975,2673.43048953325,2701.81485200065,2704.17464181676,2723.39576046258,2739.51014645018
7255,2653.90570696478,2674.93252514437,2704.7004241224,2706.98211632429,2726.24105205189,2742.29783409892
7256,2653.88418070221,2674.94859598439,2705.09703899275,2707.23910995326,2726.60201523538,2741.59398155321
7257,2653.82468574701,2675.23391837424,2704.80072295169,2706.96237253877,2726.60845317891,2740.94773763939
7258,2653.74938581991,2675.57437312169,2704.61589582299,2706.81530878181,2726.69786171476,2740.46446399431
7259,2653.65543696571,2675.99501698885,2704.63634091773,2706.88982729843,2726.95690192019,2740.27007274964
7260,2653.54101596521,2676.53390347518,2704.65560598181,2706.96186041228,2727.12633723402,2740.07453170853
7261,2653.40588698094,2677.25803896525,2704.11793914321,2706.44272438289,2726.5564470269,2739.25132719269
7262,2653.32434496423,2677.69919576923,2704.04727256651,2706.35774443716,2726.34162781597,2739.1935789371
7263,2653.34827087943,2677.67298918173,2704.05983468788,2706.41144763369,2726.28038326,2739.20816019912
7264,2653.37204848761,2677.62114229433,2704.05878324899,2706.4632600277,2726.21791712084,2739.18666434377
7265,2653.39550461998,2677.54031978807,2704.04332699651,2706.5126085624,2726.16025647311,2739.24035545723
7266,2653.41843559177,2677.42608166231,2703.95923548001,2706.50954495532,2726.07345748836,2739.35803930175
7267,2653.44063832957,2677.28051320504,2703.71595652588,2706.36705518766,2725.88997929764,2739.49040312832
