"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5181,2659.27134240729,2676.79577632071,2696.02991350957,2701.69572030148,2717.73546991121,2737.2451015549
5182,2659.2702276283,2678.08838943247,2697.28593520959,2703.0807040898,2720.74969235992,2740.42956595605
5183,2659.26852920774,2679.0754600296,2699.40644385788,2705.33880835073,2723.29404932271,2742.6312319363
5184,2659.43166798025,2677.66356613009,2699.67354449959,2705.74483988018,2723.66573790321,2745.36313091808
5185,2659.6100840976,2677.31191931263,2700.43197668772,2706.51569226462,2725.84533545945,2746.24230000655
5186,2659.80149290403,2677.37601083287,2700.40931248819,2706.52240241646,2725.6880185077,2746.38367312663
5187,2660.00329728249,2677.65762668386,2700.49762523806,2706.64370529114,2725.67678179027,2746.5954892797
5188,2660.21260560921,2678.08716871792,2700.70554554773,2706.88839864335,2725.80469412,2746.98340630041
5189,2660.42643891224,2678.61891197593,2701.05196800715,2707.27414796952,2726.07042806437,2747.59499835098
5190,2660.64157362834,2679.28401038625,2701.47677640296,2707.73582113093,2726.41516901433,2748.32737034839
5191,2660.85527994829,2680.12380336092,2701.94509010122,2708.23565344157,2726.78585978922,2749.02233269762
5192,2661.06496938168,2681.06107041917,2702.45206455108,2708.76435100935,2727.10682762371,2749.58616945009
5193,2661.26812094764,2682.06491238266,2702.96895477261,2709.2931309467,2727.28865277287,2749.96230776498
5194,2661.46242486424,2683.06950044512,2703.49846261122,2709.82444434268,2727.19620867769,2750.27805086162
5195,2661.64585250161,2683.97903087475,2704.12396645918,2710.44180843254,2726.80349570826,2750.78693016617
5196,2661.81662130531,2684.64160291815,2705.14892461439,2711.45156218445,2726.39765695919,2751.21776533361
5197,2661.97987550218,2684.66730224928,2706.29210070225,2712.544580957,2727.25538222189,2750.40123919066
5198,2662.1531614646,2685.58012516417,2706.83792582361,2713.13125145899,2728.12563318174,2751.45437504696
5199,2662.29327084011,2685.01537783554,2707.89324478773,2714.28657386599,2729.40677659439,2752.49965090397
5200,2662.41151204458,2684.8324730724,2708.35078635803,2714.80101303036,2729.93225975478,2752.99654702263
5201,2662.5075629878,2684.70272844225,2708.47420260444,2714.95124453176,2730.07949991187,2753.01865011326
5202,2662.58170554574,2684.55984907983,2708.4888700572,2714.98248390603,2730.1039118156,2752.73104325627
5203,2662.63469176749,2684.45546439903,2708.8033784979,2715.3159954324,2730.459022958,2752.50732979475
5204,2662.66760509008,2684.84524763291,2710.34741067046,2716.90264979085,2732.29929126752,2753.65805765275
5205,2662.64788260865,2683.9179616344,2706.30589111414,2712.82129347162,2727.90169074102,2747.22094467583
5206,2662.48954974274,2683.48281801021,2706.13271465444,2712.80013709313,2727.93346346287,2747.30793991939
5207,2662.16104002722,2682.94547228816,2704.78139944581,2711.57014538715,2726.67069665134,2746.36860521655
5208,2661.74434954968,2682.46755727748,2703.46174581575,2710.39256085789,2725.47135930027,2744.14283647135
5209,2662.30687468802,2683.85311855193,2704.37801549968,2712.02464070379,2728.02657905427,2747.74231185857
5210,2661.95602262648,2683.71475321646,2703.64684399596,2711.7955430855,2727.87326153628,2747.62258157351
5211,2661.64895204541,2684.62430480567,2704.29529059649,2712.69660966643,2728.63865800973,2748.3544884923
5212,2661.20619232456,2683.75659579148,2705.18545088883,2713.76252176776,2729.7429588596,2749.74427248178
5213,2660.78334660799,2682.13426863078,2706.22702366046,2714.80532740848,2730.71407521859,2750.71236421406
5214,2660.39492774392,2680.46591031376,2705.95442160442,2714.5202678315,2730.39514330341,2750.28908881133
5215,2660.0591582126,2679.0483066236,2705.5661046786,2714.07433471129,2729.82323365915,2749.67233869316
5216,2659.78779311848,2676.95752276895,2704.37961537656,2712.68804869651,2728.46110507667,2748.42673036968
5217,2659.58463875321,2676.19607785992,2704.3291125331,2712.59449455559,2728.27108527348,2748.03000459477
5218,2659.63692334435,2676.27235470944,2705.11219510461,2713.51201706921,2729.1107262477,2748.04001778662
5219,2659.69280437227,2676.32257276439,2706.11933158878,2714.82512007424,2730.32599231443,2749.04887373673
5220,2659.7207685179,2676.17169553343,2707.23675390484,2716.20766316017,2731.79948509442,2749.65064858148
5221,2659.71347177391,2676.06352883501,2703.13834153103,2712.77930229809,2729.14670751872,2749.3723519786
5222,2659.66744934764,2675.93782276209,2702.39869049976,2712.32951559768,2728.78527058076,2749.73951894021
5223,2659.59042723525,2675.73103068876,2701.53865645545,2711.59471212345,2728.02679285971,2749.7101902675
5224,2659.13854347844,2674.0624861407,2699.96546920463,2709.88861896903,2726.42023597525,2744.73188909458
5225,2657.73026505349,2671.99671510955,2701.11622370837,2711.25515706754,2726.73326333172,2741.86998001599
5226,2657.23096618941,2671.19668990544,2701.05619103825,2711.73032235333,2727.11968112723,2741.18749998518
5227,2657.15046224411,2670.99976625994,2698.40147199948,2708.91596793468,2724.51078168052,2735.36721503851
5228,2657.11937738334,2670.98688172728,2697.93798245656,2708.45349219722,2723.99418502569,2734.86778544467
5229,2657.07588727584,2670.9567301642,2697.4929489005,2708.00504582979,2720.57264019891,2731.9028129802
5230,2657.01812806546,2670.95454320182,2697.09468977406,2707.59931082737,2720.27531235361,2731.90697753989
5231,2656.94706555107,2670.48092283149,2696.55278321469,2707.02183507622,2720.03939318327,2732.31188777077
5232,2656.86384454996,2670.425173906,2696.50741428034,2706.88618860228,2719.38156090771,2734.37202217611
5233,2656.79543000353,2670.78595052629,2698.28167113069,2708.56812791059,2720.76992400238,2738.33179875466
5234,2656.09964316521,2668.95453746167,2696.50218983091,2707.2476528382,2718.48434501181,2735.23422893675
5235,2654.98434599151,2664.44106904828,2690.40871020102,2701.63039931723,2710.7244284746,2725.91179734303
5236,2654.97397460808,2664.74818671028,2689.81307366402,2700.89965239297,2709.96454839072,2721.89189862975
5237,2655.26015168165,2669.3160144156,2694.55978817448,2705.87657348125,2716.03472677136,2730.43903684655
5238,2655.24005987667,2669.73694074355,2695.18574127613,2706.58252817817,2718.16194569915,2732.39818313905
5239,2655.20354493032,2669.82301838555,2695.47366423352,2706.93958274639,2718.302045206,2732.9907031803
5240,2655.16334129074,2669.86346020936,2698.26666660515,2709.85530945745,2721.13558090623,2736.42652263331
5241,2655.11956579305,2669.88540488621,2698.46068328511,2710.09535681242,2721.28344952591,2737.05457837851
5242,2655.07244176245,2669.91482795553,2698.66269533622,2710.33890036104,2721.45797600564,2737.50633069487
5243,2655.24426424257,2670.23695057963,2700.09028927361,2711.69706835273,2722.94899876127,2739.4312399303
5244,2655.69121277706,2671.25989053567,2700.29926887183,2711.65124941759,2723.23326328003,2740.13310638797
5245,2656.1353561801,2672.36234171986,2701.10227017729,2712.14289692416,2723.71428979401,2740.3709332795
5246,2656.55983260844,2673.49831119916,2703.42274874752,2714.11287076015,2725.76960964529,2742.36864778951
5247,2656.94790659001,2674.54939690224,2704.3985759349,2714.71441919423,2726.27759560868,2742.71391175264
5248,2657.28505205736,2675.44129981445,2705.29855749612,2715.25588429522,2726.75973912566,2744.06455011507
5249,2657.55799297424,2676.08894126868,2705.96525374012,2715.58839055686,2727.09615765423,2744.37709689809
5250,2657.75719766857,2676.50975416019,2706.47866797685,2715.80643497417,2727.29422112629,2744.91506413375
5251,2657.68904959925,2676.61447534021,2706.84109476766,2716.13519180652,2727.66932607948,2745.76817544631
5252,2657.61311469471,2676.75775493836,2707.21682038858,2716.47439353705,2728.10204696935,2746.61042878513
5253,2657.53003808328,2676.92028465772,2707.57758676676,2716.79839603686,2728.54457352512,2747.40898710316
5254,2657.44048384427,2677.08227040192,2707.92406776849,2717.10556845613,2728.99289090951,2748.1571467792
5255,2657.34518222712,2677.23377917201,2708.25332856418,2717.39393548716,2729.43626605677,2748.85827228187
5256,2657.24488068179,2677.36032787391,2708.54472424734,2717.64353998874,2729.84465810833,2749.42943488309
5257,2657.14032646294,2677.43559815973,2708.86962617028,2717.92424346813,2730.29180112975,2750.03376342745
5258,2657.03228710865,2677.45696051728,2708.69467785966,2717.76262236898,2730.29744597545,2750.43559470883
5259,2656.92150389962,2677.44798474753,2709.00977036774,2718.02480239221,2730.70964706896,2750.6896981555
5260,2656.80864018545,2676.98271072181,2709.44804729562,2718.37533637123,2731.0908602588,2750.17009805841
5261,2656.69437988575,2676.89126923164,2709.15779487575,2717.93985023782,2730.51103787173,2748.01056091081
5262,2656.59283415452,2676.80317431579,2707.65418339325,2716.41916126025,2728.86644016745,2745.05542293807
5263,2656.59957890686,2676.84348267579,2711.10123783767,2719.27886645558,2730.91749507331,2747.27740107701
5264,2656.47113191771,2677.54915943679,2713.47478586138,2721.54080466406,2732.73711589183,2748.33441368837
5265,2656.63628998761,2679.70174800078,2710.14104830163,2718.20031654674,2728.38558686899,2745.87572276892
5266,2657.15785362247,2682.44437098343,2708.65255342085,2716.62458598733,2726.89138669713,2743.90495685158
5267,2657.47010588359,2681.81561682235,2706.50649669076,2714.3936542269,2725.49324184582,2741.63986850027
5268,2657.57499176428,2682.11499995439,2706.78843388291,2714.67707158628,2725.14403820221,2741.24966907354
5269,2657.66795485168,2682.53944199559,2707.25075909639,2715.14760157335,2725.57310770503,2744.26860575459
5270,2657.76063518613,2684.11242081999,2707.68185423837,2715.64311349664,2726.11022383975,2745.07022796296
5271,2657.85617643318,2684.71266180447,2708.34888656887,2716.45126499136,2726.81918868276,2744.27450942563
5272,2658.02556734782,2683.74349327264,2708.97092443695,2717.5528490777,2728.96309474143,2748.50741464269
5273,2658.18697972345,2683.18278751982,2707.15551894691,2715.92453925688,2727.22841827939,2746.45217664088
5274,2658.33404665821,2683.04757638405,2705.4317564375,2714.39523182628,2725.7117491809,2744.59655944073
5275,2658.37488814181,2683.06137456132,2706.17811868454,2715.10538887573,2726.17540637208,2745.57985905424
5276,2658.35507382128,2684.50366827698,2710.07533984624,2718.73763714867,2729.51138718352,2749.25116558155
5277,2657.9673132776,2683.89642414994,2709.25603733934,2716.80424851217,2726.96705868952,2746.13697973463
5278,2657.38412249088,2682.80517434775,2708.36019288617,2714.85297060037,2724.70876134215,2742.7125426528
5279,2657.01843748288,2682.30346792406,2707.70487004852,2713.59605274729,2723.25363797945,2740.29880778322
5280,2656.73507177286,2681.79229510998,2707.36224104665,2712.56838838061,2722.68700112275,2738.38979495338
5281,2656.55657063293,2681.43638550065,2707.12510355887,2711.59171857263,2721.11032228981,2735.43319606117
5282,2656.49182523618,2679.87069377605,2705.72444309007,2709.46826480112,2719.16986421567,2732.66482468685
5283,2656.49291861391,2679.23965631667,2707.2553940225,2710.6792840914,2720.30945445308,2732.84431465504
5284,2656.7743568077,2677.55912830242,2709.06425310935,2712.26797066948,2722.11427942398,2733.88229097454
5285,2657.13610003287,2678.84677051542,2709.54221864532,2712.62350882792,2722.80987708871,2734.34246345411
5286,2657.59581548938,2677.23213358374,2709.5519760676,2712.50936486348,2723.01937495571,2734.11185173214
5287,2658.15095239557,2675.71994673109,2709.12162154839,2711.94893343549,2722.77254249229,2733.92249275873
5288,2658.75652865078,2674.90807819381,2700.79859847987,2703.66311556663,2714.85996771027,2725.90500718051
5289,2659.32387917805,2674.34400087988,2700.8482101506,2703.59330648622,2714.9881303495,2726.19825626755
5290,2659.65650190235,2675.67255948428,2701.30495173726,2704.02379943972,2716.86371304489,2727.33846803406
5291,2659.63898316505,2675.75089969855,2704.67044971184,2707.50332232649,2719.8333430663,2731.09700386355
5292,2659.60370247046,2676.31415836552,2710.02900331102,2713.11921698125,2722.91614546847,2736.77883199771
5293,2659.47659630576,2676.07814504255,2710.8689496362,2714.10261130077,2723.15642092317,2739.58423477184
5294,2659.39994019434,2676.15241077517,2710.59084632383,2713.54943574527,2722.53138387947,2738.24019467733
5295,2659.50408589909,2676.8101818116,2711.13861924421,2713.9854259837,2723.57720408083,2738.68470109255
5296,2659.53914502146,2675.51651432652,2706.1013489655,2708.70980027783,2719.39116623925,2733.64749627425
5297,2659.48424401725,2674.34356878136,2700.5694884909,2703.0288499037,2713.89672262351,2725.7025769708
5298,2659.36068795914,2674.53091377736,2700.96711279505,2703.16237233516,2713.57418020331,2725.07323613787
5299,2659.20461096317,2674.58028238993,2700.351914841,2702.33217110077,2712.83713248997,2723.58708978327
5300,2659.00804611309,2674.53316534483,2700.83642525999,2702.69650563959,2712.98271274903,2723.63577154784
5301,2658.81747342186,2673.65863241525,2699.56455272053,2701.27422489535,2711.00502343279,2721.49314031179
5302,2658.75911723416,2672.680840171,2698.07998937878,2699.88969094324,2709.42204472199,2719.70107831583
5303,2658.70649135264,2672.57422599838,2699.01288856627,2700.7970309732,2710.6359360424,2721.16384663698
5304,2658.73738209939,2672.57183582596,2699.31769939562,2701.14269240632,2710.89347526151,2721.08668427746
5305,2659.31685313525,2673.28416526892,2700.54969001229,2702.47167528879,2712.46134663668,2722.11702072609
5306,2659.98246802942,2675.51013360667,2702.55954178944,2704.62076236326,2714.95360490628,2725.23629276191
5307,2660.65432834808,2676.19088255369,2702.92091965796,2704.97866359897,2715.76664705766,2726.62599120336
5308,2661.19017778075,2676.94767208972,2702.47265878062,2704.35204278711,2715.27320041136,2727.23470202752
5309,2661.4468849968,2676.51067815844,2700.62539372995,2702.24314457947,2713.1113552948,2725.66205471752
5310,2661.72359069674,2676.39773071885,2700.01452532553,2701.70550173234,2711.31743425564,2729.1259969567
5311,2662.16815762955,2677.02379729196,2699.65694116713,2701.50374679881,2710.8676573372,2731.14506391905
5312,2662.64012927566,2676.3992433228,2699.42431959417,2701.30688640075,2708.72795116663,2728.53366977286
5313,2662.80227200925,2675.56243169947,2696.21859571785,2698.14527637111,2704.84281189796,2723.4910061204
5314,2663.06878679183,2675.13756907425,2696.42372552828,2698.41812163845,2704.70224233021,2723.79732810391
5315,2663.46662310786,2674.98944888064,2696.72787510909,2698.86475882313,2705.29765392229,2724.76052284065
5316,2663.47768133346,2674.94035172124,2697.42754686148,2699.72616681598,2708.03980382868,2727.23193087274
5317,2663.37893016852,2675.03669187952,2698.26245126307,2700.7049380461,2709.50645089777,2728.81054339086
5318,2663.28277230622,2675.34352364308,2697.85018391334,2700.50728825121,2709.68948347531,2727.17696628571
5319,2663.19395070609,2675.91977744738,2699.19474397623,2701.93223734673,2711.6127460256,2729.4671247798
5320,2663.11639959996,2677.06174199812,2700.88957310865,2703.70205338714,2712.68272431563,2731.24280450099
5321,2663.05271567863,2678.41108086207,2700.86079303551,2703.67299981139,2712.44658444621,2731.67288135253
5322,2662.98321032963,2674.14115456821,2699.83682476565,2702.76425879958,2711.94758889948,2730.16674882992
5323,2662.80387675776,2673.99382960351,2699.08394218148,2701.70337074036,2711.32003737252,2730.69496752526
5324,2662.5600985859,2673.59706453831,2701.06373531306,2703.59575644148,2712.99742792384,2732.51334532852
5325,2662.26258052533,2673.68995226417,2706.04077299324,2708.31243966946,2717.35402634409,2735.60833151421
5326,2661.95739241049,2673.99693363903,2708.45374432035,2710.83682873345,2719.93136656234,2738.97290884463
5327,2661.5216927904,2674.94398409522,2713.74093155293,2716.66569880014,2726.44814706761,2747.39698865765
5328,2662.25152652754,2685.83805811275,2711.29382236995,2717.09630351598,2733.03335049501,2746.02338745486
5329,2662.37705369032,2685.69725181157,2711.62247018136,2716.15404433863,2731.6954565073,2746.98274919704
5330,2662.39092696712,2685.79316749658,2713.66787069047,2716.35716166398,2733.57298129055,2746.9418014387
5331,2662.22183655904,2685.3764966447,2713.3834453237,2715.54026966382,2733.01220851013,2746.34327422845
