"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4524,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4525,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4526,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4527,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4528,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4529,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4530,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4531,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4532,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4533,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4534,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4535,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4536,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4537,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4538,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4539,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4540,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4541,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4542,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4543,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4544,2659.18994002237,2673.24214333581,2682.42095920904,2687.16585741512,2698.12644788675,2706.98474391735
4545,2659.18957341855,2673.24565504174,2682.41335116356,2687.15831545918,2698.12947163525,2706.90514955415
4546,2659.18521157949,2673.2701916151,2682.42382771789,2687.16964599462,2698.07296499028,2706.84576319074
4547,2659.18027082423,2673.27047749063,2682.40476768812,2687.15410782051,2698.04875850194,2706.90944316932
4548,2659.17475422242,2673.2536820367,2682.36223696489,2687.11217802131,2698.03706807511,2707.07529540945
4549,2659.16867094793,2673.28365652295,2682.44466607825,2687.18203107092,2698.03189592641,2706.97876310418
4550,2659.16305931804,2673.24136464126,2682.33482249055,2687.0891880983,2697.92375121478,2706.9688000559
4551,2659.16148676898,2673.29505225921,2682.4225000441,2687.17659232103,2697.97153641284,2707.03771260841
4552,2659.15986065422,2673.29267954986,2682.39258180485,2687.1636127999,2697.92268999476,2706.56498849839
4553,2659.15818872388,2673.31012664496,2682.42902980146,2687.21066407476,2697.94215655069,2706.93633251458
4554,2659.15646818745,2673.31474711637,2682.41966436948,2687.21849374344,2697.92991245126,2706.96184319915
4555,2659.15470173882,2673.32267707807,2682.44545427676,2687.25976776063,2697.96498332692,2707.04654426508
4556,2659.15289152774,2673.33032648127,2682.46708410933,2687.29937546061,2697.98468210998,2706.87352802398
4557,2659.15103201626,2673.34174646342,2682.5063919778,2687.36282037301,2698.0575822419,2707.07040613829
4558,2659.1491314844,2673.83068482445,2683.33584318933,2688.14814701596,2698.77727397488,2707.79336672549
4559,2659.14717501232,2673.80151365077,2683.35486280352,2688.18331902554,2698.79158442017,2707.87416111953
4560,2659.14516822063,2673.75843041855,2683.39249846416,2688.24150617318,2698.80242638523,2710.8210019867
4561,2659.14311886036,2673.73228187144,2683.47810814452,2688.34646174858,2698.90353450469,2711.17384300416
4562,2659.1410238188,2673.73166384687,2683.51308981238,2688.39852780888,2698.99523233259,2711.67201726065
4563,2659.15053880264,2673.76877405885,2683.54216664804,2688.43313857894,2701.26752590701,2715.48794046762
4564,2659.16980927623,2673.70250766977,2683.6051683261,2688.50532971622,2701.19065093885,2715.05395003228
4565,2659.18930243426,2673.67439680921,2683.65875146048,2688.56635410095,2701.14238727756,2714.85743546922
4566,2659.20900290799,2673.62873927535,2684.05050748298,2688.98277812549,2701.48313029658,2714.78233313526
4567,2659.23771549193,2673.62111112799,2684.22581973213,2689.17568895519,2701.63829234548,2712.44338383184
4568,2659.29712464362,2673.59614191155,2684.38935758518,2689.36895449751,2701.84488301198,2712.93018155848
4569,2659.3564505975,2673.59961126679,2684.60450914015,2689.61447850599,2702.00004119226,2713.3199097576
4570,2659.41563989048,2673.5784617907,2684.75076074692,2689.79462495071,2702.10564883681,2713.68945265959
4571,2659.4746606778,2673.58940878114,2684.93619146827,2690.01142767775,2702.3003163662,2716.13012266769
4572,2659.53347224763,2673.63727484154,2685.18488417328,2690.29097121522,2702.54199487748,2714.62333724346
4573,2659.59202279307,2673.62594202198,2685.36202213867,2690.50503251507,2702.73459605446,2716.89729565221
4574,2659.65028290802,2673.61036934257,2685.50957952598,2690.69000658901,2702.88453728642,2715.33514883756
4575,2659.70821508867,2673.61599392487,2685.66785854034,2690.88392412755,2702.99684930076,2717.4931733666
4576,2659.76576450872,2673.59975329917,2685.77939825293,2691.03513815429,2703.13343914026,2717.33902504257
4577,2659.82290564478,2673.59923326643,2685.92559604745,2691.22034290815,2703.26792644027,2717.87696428671
4578,2659.87958304712,2673.58406336656,2686.03324923845,2691.37217448931,2703.36581770782,2717.80765623566
4579,2659.93576050134,2673.59308741571,2686.14707853575,2691.52137913053,2703.4838716115,2718.29616181065
4580,2659.99139364543,2673.59091335245,2686.22736269746,2691.63850266977,2703.59987108089,2719.88609877313
4581,2660.04643529863,2673.62454966428,2686.42567235226,2691.87402720356,2703.8082044494,2719.7970139537
4582,2660.10082949308,2673.63730281808,2686.51269627873,2691.99743315573,2703.86345549943,2717.99926518987
4583,2660.15453124618,2673.64058483166,2686.58613488975,2692.10085190825,2703.93466145366,2719.34886992834
4584,2660.20748902834,2673.6457534551,2686.65680335799,2692.20196889989,2704.00684033167,2719.15152014822
4585,2660.25966028218,2673.69915642393,2686.89598588778,2692.46666254431,2704.23997568012,2719.70101979917
4586,2660.31097757589,2673.70723193079,2686.91530117469,2692.50739238758,2704.28013024778,2720.21111892648
4587,2660.36139048204,2673.45681403167,2686.81286412263,2692.43121380519,2704.17613917492,2719.14258657941
4588,2660.41084597139,2673.4445980714,2686.83525678912,2692.46863254427,2704.19160597072,2718.82858039374
4589,2660.45928874348,2673.42950167711,2686.84599181035,2692.48820692154,2704.17354329282,2718.51922044906
4590,2660.50667840775,2673.45837400948,2686.9177324521,2692.56094420045,2704.21876679332,2718.23220066676
4591,2660.55294800206,2673.45078864208,2686.35806916792,2691.98268007834,2703.61554182754,2715.37589306124
4592,2660.59806587284,2673.4600505699,2686.36663478204,2691.97813599259,2703.58909521708,2715.27308824861
4593,2660.64198873885,2673.46183456309,2686.39923939494,2691.98794615395,2703.63366328507,2715.12484099429
4594,2660.68469176923,2673.49020054088,2686.40113407786,2691.95582332903,2703.60034342401,2715.0661240356
4595,2660.72614444181,2673.46653069332,2686.38714654234,2691.90612950203,2703.56642614248,2715.04569752209
4596,2660.77021068176,2673.4124352374,2686.2981638101,2691.77544077831,2703.40682236529,2714.98236903049
4597,2660.83148122256,2673.54777531621,2686.15180626705,2691.56284513256,2701.40082919017,2711.01674568972
4598,2660.89051503559,2673.24248733283,2684.41962698577,2689.87741815957,2699.86323451655,2709.41434995564
4599,2661.12467694937,2673.35989496097,2687.7177692252,2693.0773670238,2703.02737131408,2715.38705162937
4600,2661.22531728824,2672.69548097371,2684.78137793657,2688.83357852686,2700.42105880844,2712.33218829202
4601,2661.37703388334,2672.82297961823,2684.71568384826,2688.25733058615,2700.38883342921,2712.37740537367
4602,2661.46478423601,2672.99734207449,2684.830930576,2688.37441169001,2700.58016672522,2712.51839387581
4603,2661.51550252623,2673.13104399129,2684.91766287523,2688.57008107221,2700.75736769964,2712.65340907046
4604,2661.54849726252,2673.23649525239,2684.97903061558,2688.74740295606,2700.90311743141,2712.77597334455
4605,2661.57211573319,2673.33184791108,2686.1599568286,2690.03357544826,2702.16294812895,2714.77669251466
4606,2661.59015278433,2673.41360613957,2686.16849690389,2690.13115087393,2702.25852823579,2714.86596849375
4607,2661.60454823689,2673.49026532223,2686.19346914526,2690.23106900219,2702.36947973943,2714.38352108402
4608,2661.61639194025,2673.61178717703,2686.54615011605,2690.55142655444,2702.9309257099,2716.37286058
4609,2661.62632278812,2673.68399271418,2686.51061513417,2690.57741510881,2702.97101973033,2716.37677422472
4610,2661.63476753077,2673.7479185738,2686.49226287399,2690.61094145321,2703.02175901432,2716.40885470528
4611,2661.64199297119,2673.80439868297,2686.42515351241,2690.59787606007,2703.01423126354,2716.35793319059
4612,2661.64819702165,2674.36573534812,2686.50203581037,2690.69538995675,2704.55241770644,2718.81195853993
4613,2661.65348392071,2674.41788463013,2687.99098702798,2692.39028479803,2706.23810971479,2720.33131395271
4614,2661.65795178012,2674.51455014703,2688.36350694946,2692.55119878518,2706.56129793888,2719.45956637456
4615,2661.66164831195,2674.58786410416,2688.59542828652,2692.78580305115,2706.84264209175,2721.07573699893
4616,2661.66460532643,2674.64727601964,2686.92199793003,2691.19682433824,2707.1182141441,2718.26922401865
4617,2661.66686054852,2674.71411739712,2686.70167332419,2690.99304131046,2706.93817424261,2720.47582749101
4618,2661.66842157533,2674.77382197909,2688.5737668364,2693.23395850599,2708.72565195178,2721.06297109342
4619,2661.66930884465,2674.76627250267,2686.64578676128,2691.03958507642,2706.85557361362,2718.55871450761
4620,2661.67486940683,2674.90066045269,2686.9541687151,2691.40927914199,2707.2037446519,2720.65795878904
4621,2661.67791955106,2675.05958036825,2686.9779032033,2691.42835614902,2707.012582575,2720.31277472424
4622,2661.51497410786,2674.41964371948,2686.50503360043,2691.32988806416,2706.34013673489,2719.88189056355
4623,2661.44496848222,2674.39788950269,2686.98384917481,2691.99392851059,2707.60525945016,2720.77036569601
4624,2661.41628831596,2674.34426980592,2686.84434617327,2691.85414886053,2707.14913970952,2721.80558701395
4625,2661.39899480733,2674.32746193616,2686.77100904165,2691.78903516336,2706.94338422916,2725.30140926968
4626,2661.38440931299,2674.30845960879,2687.66917561972,2692.71023590624,2707.95399499197,2726.25398233355
4627,2661.37000343774,2674.30825427702,2687.58045337631,2692.64219690346,2707.89883163487,2725.33226828143
4628,2661.35494488324,2674.33271353348,2687.49284378212,2692.57632395397,2707.80600075205,2722.45413338627
4629,2661.33892539883,2674.35565031369,2687.41355913977,2692.52290334833,2706.45301915035,2721.31167438741
4630,2661.32178795966,2674.35700428954,2687.32366072986,2692.46519400489,2706.41128078634,2721.03357099026
4631,2661.30340117334,2674.39159159522,2687.21258458864,2692.38232316068,2706.28303457387,2721.23728948614
4632,2661.28359434171,2674.45808010413,2687.18000280825,2692.37090882124,2706.2253032271,2721.31066953961
4633,2661.26210190702,2674.46775519954,2687.2364743463,2692.45823060131,2706.36600951679,2720.8939412655
4634,2661.23861321896,2674.47421721461,2686.98480581369,2692.2267088551,2706.11955542112,2720.540640106
4635,2661.21261178505,2674.48869965674,2687.08990294026,2692.38354737874,2706.28410809601,2720.7761048926
4636,2661.18338361665,2674.55617228163,2689.13905110268,2694.43009017644,2708.22722265798,2723.10909698112
4637,2661.14984893064,2674.54162621243,2687.09482481661,2692.47343790553,2706.35376147658,2720.13143463407
4638,2661.1105248081,2674.55296545092,2686.59995536892,2691.91054128326,2705.77701813717,2719.45550693362
4639,2661.06355559091,2674.56251924394,2687.53863101674,2692.78450232331,2708.19199161309,2723.51414483725
4640,2661.00837483841,2674.58692588687,2688.51873154758,2693.62122676121,2709.21400306723,2723.21103726989
4641,2660.95842817403,2674.61874555988,2687.35973414128,2692.47115434541,2708.19003050708,2720.96050965546
4642,2661.0321511188,2674.62448922913,2685.8223673444,2690.66881922438,2706.93700612685,2719.90601484775
4643,2661.66840216324,2674.46427879279,2684.71121882694,2689.62944562443,2707.32030207385,2725.01321035172
4644,2661.51957847594,2674.16951065743,2685.1975131133,2690.31750005485,2707.3073459403,2720.33003772353
4645,2661.34614613969,2673.90963398801,2685.84363489817,2690.92871394311,2707.77612016699,2719.95028424958
4646,2661.14937200169,2673.74040807822,2686.48611239143,2691.62328871462,2707.89844799961,2720.4719156205
4647,2660.92402818849,2673.67635092199,2686.25920244851,2691.58682980804,2706.85402052455,2720.07172652365
4648,2660.66456118052,2673.64472221985,2690.74625642685,2696.3030759182,2710.63174520845,2725.14413010481
4649,2660.36598305443,2673.74400951277,2689.07344058864,2694.83916692846,2708.80007202551,2722.22059252874
4650,2660.02532935301,2673.90880141791,2687.24667455304,2693.13117592711,2707.38759656205,2719.97961623542
4651,2659.64412722018,2674.07476498558,2687.50765284062,2693.62063552883,2708.07157231224,2719.96909823941
4652,2659.23160984242,2674.23251567724,2690.40829174969,2696.78158862806,2711.50784988472,2722.7518355029
4653,2658.80746816166,2674.427639149,2689.45376768124,2696.02145529187,2710.75097766662,2721.69258310222
4654,2658.40215948732,2674.6408473955,2687.90763980445,2694.69347179862,2709.22293074517,2720.15182681138
4655,2658.05226038141,2674.79698861411,2688.27157240159,2695.29422842068,2709.74758949823,2720.52114863826
4656,2657.88009418976,2674.18323330533,2688.19679165789,2695.40424875443,2709.07968301648,2719.91429359233
4657,2657.77184254182,2673.54792962202,2688.29523631458,2695.62933386072,2708.22278636821,2719.80959976774
4658,2657.66734048215,2673.10422784385,2688.17687427183,2695.64851731277,2707.60647221389,2719.47798859975
4659,2657.56667430326,2672.63909516606,2687.87144757032,2695.48847060119,2707.01676266587,2718.94696632454
4660,2657.46988657814,2672.13708173975,2687.38268445433,2695.15126441044,2706.40883253447,2718.45141044261
4661,2657.37702273795,2671.6880426763,2685.50637314199,2693.46518688314,2704.54937228834,2717.77269449864
4662,2657.28808327697,2671.251937472,2684.91276891101,2693.02483855032,2704.00698268787,2714.90098194157
4663,2657.20309263735,2670.88674884085,2684.39622688522,2692.65267261099,2703.6086435571,2714.66257087239
4664,2657.15586500082,2670.6610405591,2684.08374163614,2692.28964628266,2703.30958704331,2714.43313772317
4665,2657.14231520602,2670.60971586306,2684.28243072573,2692.31027632282,2703.43917147558,2714.70272536351
4666,2657.12673100896,2670.58773122118,2684.53064557293,2692.36904102388,2703.57662816683,2715.1049605822
4667,2657.10890788594,2670.58171870595,2684.93134567959,2692.55135987853,2703.83283678058,2715.7522694931
4668,2657.08868045642,2670.63103802283,2683.9618331543,2691.56982926771,2702.86040373883,2715.35286951245
4669,2657.06593060855,2670.71567231455,2683.53253424826,2690.95963158214,2702.52933561632,2715.45821495452
4670,2657.04056523838,2670.73916131096,2681.14812643109,2688.42734659691,2700.75990107358,2713.01872261639
4671,2657.01760783061,2669.26096077377,2676.64198266059,2683.79696132264,2692.20593510335,2701.66171822966
4672,2657.03656080885,2670.15687658029,2682.30997910808,2689.45904577296,2698.57974723481,2712.44407255484
4673,2657.05335785468,2669.37733154532,2682.21537018822,2689.23469212185,2699.54861261911,2708.51945470704
4674,2657.06796734166,2668.97348702425,2682.59549468253,2689.45144692675,2698.97093899161,2708.17181807385
