"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4967,2654.9553456738,2673.82158267,2686.49265686005,2689.40989233153,2701.40357183887,2723.41105427056
4968,2654.93294181065,2673.93388667729,2687.09104502765,2689.97873785602,2702.071108122,2723.94338089226
4969,2654.89880130689,2674.04803129639,2687.04942505894,2689.92253445594,2702.09198006556,2723.8012159082
4970,2654.85532524419,2674.15833104756,2686.97734174039,2689.84400596548,2702.09369448632,2723.65715623054
4971,2654.80472350526,2674.26618789595,2686.89989859276,2689.76751176991,2702.09403782272,2723.53338553542
4972,2653.5070453761,2673.56776728461,2685.65958779322,2688.68524867324,2700.90261357649,2722.37156435108
4973,2653.08022049747,2675.91113324895,2687.65398696298,2690.56701154412,2705.44692055448,2727.04000657824
4974,2652.71696063506,2675.29000367572,2687.19877747671,2690.13539051299,2705.87452562335,2726.71338386638
4975,2652.43095491315,2674.58331587718,2686.8043161169,2689.81942054375,2705.5339488255,2726.32408498928
4976,2652.5339062726,2672.86942713311,2686.03162028415,2689.2716106047,2704.54710824246,2724.85635585909
4977,2652.77292349467,2672.44699409555,2685.31780541382,2688.66240584777,2703.57248724011,2724.00622600886
4978,2652.97197231337,2672.3355647548,2685.27599244014,2688.6567531081,2703.23554714249,2723.47166372612
4979,2653.1155819448,2672.22690365861,2685.24341607378,2688.6698695683,2702.95394676051,2722.61453825878
4980,2653.20284745434,2672.06722252999,2685.38807498439,2688.85663150819,2702.94945269128,2722.65588137189
4981,2653.23230815839,2671.87304731208,2685.62559692453,2689.1431217795,2703.25733297557,2723.0306911041
4982,2653.23310587733,2671.73631609531,2686.05673897984,2689.59364970125,2704.09701324804,2724.36145383497
4983,2653.12099496282,2671.67373505372,2686.45107212095,2689.91914312284,2705.04930108959,2725.41624901325
4984,2652.92963712458,2671.60722564433,2686.99890646964,2690.39761237165,2706.34566193918,2725.88179411165
4985,2652.67889242398,2671.67530607391,2687.62885522809,2690.96446086948,2707.94357879504,2726.87126925774
4986,2652.38310371501,2672.05186996767,2687.90993636602,2691.13854768889,2709.26739503236,2727.91440393724
4987,2652.11150490467,2672.25222388577,2688.85072455158,2691.90397867295,2711.00353218017,2729.88931946942
4988,2652.00978046131,2672.16031545075,2689.77869197025,2692.52410370245,2711.62120568843,2731.43795944782
4989,2652.19125712788,2667.26692425721,2687.90620726662,2690.34546675839,2706.44721040873,2724.53591882358
4990,2651.99341104131,2668.83493426965,2697.31134358924,2700.57616611588,2718.60623674366,2734.26320128043
4991,2651.92623918888,2669.00924542296,2697.57798825078,2701.03720274246,2719.27140604797,2734.52076974103
4992,2651.99641518255,2669.03685727015,2697.20038708384,2700.8660827925,2719.27593832593,2733.54825463545
4993,2652.16840111219,2668.99454998429,2696.62084631685,2700.50031617552,2719.04773602466,2732.46846797404
4994,2652.38728694502,2668.90616898932,2696.16652756034,2700.25360868952,2718.95486336532,2731.47031714772
4995,2652.60564090517,2668.79613267366,2696.12784041227,2700.39334147409,2719.19205994448,2730.83660966796
4996,2652.79514453719,2668.74391620924,2696.59037433373,2700.98460277459,2719.83159338252,2730.77273623786
4997,2652.94461164826,2668.92166192766,2697.38443875082,2701.84953073585,2720.69259967065,2731.36038252107
4998,2653.05370352059,2669.64767799473,2698.51392201904,2702.96468737328,2721.91588765034,2732.9434165426
4999,2652.70211080098,2671.12406870173,2701.75934061093,2705.87320352691,2724.9116463193,2736.50769427728
5000,2652.21933210289,2672.06870032786,2702.31902755125,2706.1688763396,2725.29125342443,2737.17711827288
5001,2651.92586761332,2671.05288034471,2702.95406985092,2706.74104899569,2725.79802857292,2738.22066411696
5002,2651.74827775517,2669.89065025983,2703.49091030974,2707.18505418268,2726.20899471688,2739.01016288363
5003,2651.65143200137,2668.75856640072,2703.25828107798,2706.774137908,2725.815073392,2739.80149562326
5004,2651.61126030755,2667.39734339847,2701.13485738399,2704.42177485567,2723.53298334362,2738.86868137441
5005,2651.60918336764,2666.80146638871,2691.20734418423,2694.43681080333,2711.84760197001,2727.50243848179
5006,2651.87896193598,2669.0256280088,2681.95121059447,2685.34207485052,2702.00791587352,2721.66817118202
5007,2651.98923303974,2670.04481152019,2684.19934258026,2687.48090823721,2705.08886546927,2722.439846753
5008,2652.02869175152,2669.9978246887,2685.12495829933,2688.47175511017,2707.30519541262,2724.02717201924
5009,2652.07120792672,2669.55233052861,2685.73600777243,2689.11879064083,2708.90785851958,2725.9096702439
5010,2652.11755185163,2671.29876485995,2687.91038821128,2691.34569255695,2710.79629800481,2728.24238858806
5011,2652.16922396797,2671.31291027015,2688.73492732622,2692.1217672573,2709.8650845247,2727.12120726569
5012,2652.22597690192,2670.07037911808,2688.11171923086,2691.51410961028,2708.59026145723,2726.63290663289
5013,2652.28764480266,2669.97896012907,2688.11855639818,2691.48381297362,2708.0724427473,2725.01036393122
5014,2652.35408718965,2669.86420129624,2687.98720368309,2691.33957916534,2707.50649482432,2723.90187368931
5015,2652.42516989053,2669.74267639671,2687.83872552867,2691.18875678771,2706.9567591533,2722.78153970149
5016,2652.50091889648,2669.59906954273,2687.73848430983,2691.09399598244,2706.47235437661,2721.66973837568
5017,2652.58178385948,2669.59483952992,2687.67077823276,2691.03745080803,2706.01489068364,2720.54392340699
5018,2652.66936061772,2669.35110608059,2687.58827058384,2690.9670275339,2706.03172281546,2719.83024919184
5019,2652.76916375687,2669.18910412541,2687.60898575314,2691.00476645509,2705.59113605564,2719.24974298772
5020,2652.90735334588,2669.00754192927,2682.31861962478,2685.76283477061,2700.1063099652,2712.73931737563
5021,2653.19324022796,2668.34588652677,2678.53129279575,2682.40360028678,2696.10297945376,2707.75659506135
5022,2654.1550791587,2667.98810574754,2677.60695190775,2681.26672612933,2695.78250241003,2708.37094897067
5023,2654.13022530465,2668.24965293836,2679.37398435382,2682.88725494917,2698.08673447353,2709.15021318345
5024,2653.09404360888,2668.67756858833,2681.33789903521,2684.80514788488,2697.68299658323,2706.99500934569
5025,2652.76151916535,2670.12171254367,2682.49445434922,2686.01534699809,2700.55809168049,2712.63529274786
5026,2653.83940483216,2670.53390567295,2679.73339775082,2683.45358587552,2698.88204420969,2709.3714973103
5027,2654.3282627117,2670.68253370704,2679.48566196482,2683.20436943449,2699.05807787413,2709.26155744328
5028,2654.56825954182,2670.82251079952,2679.21797318544,2682.92344775359,2699.06207378024,2708.60556878349
5029,2654.71440475187,2670.53644961312,2678.48324509425,2682.21331329125,2698.57824728899,2708.38694307956
5030,2654.81855958339,2670.16180232385,2677.93430350996,2681.67847317035,2696.45550772094,2709.67658167718
5031,2654.92368252612,2666.20125771129,2676.73040116588,2680.31446782266,2691.60533272076,2700.33727336675
5032,2655.12474161993,2668.11741784681,2677.14488802062,2680.98209480021,2696.74620255417,2705.60434506108
5033,2654.9949566731,2668.41442006324,2677.1114844239,2681.14775435952,2696.60895521738,2705.30957646466
5034,2654.95256054166,2668.47516619457,2677.1472503033,2681.2714850625,2696.52839509404,2705.40615684721
5035,2654.97048813556,2668.62607807473,2677.34334016903,2681.53479508677,2696.66489169318,2706.38254195984
5036,2654.94965156288,2668.10085086102,2676.78370872328,2681.09726743771,2695.82225234151,2704.80436838652
5037,2654.92580780933,2670.50396804286,2677.25312174688,2681.58877716162,2696.45027805809,2704.5434080233
5038,2654.97127203273,2669.89327332975,2677.1064420142,2681.43187110604,2696.47425874675,2705.72503507971
5039,2655.0099732785,2669.68154548294,2678.71180573566,2683.01153647889,2698.00382912318,2707.36791265927
5040,2655.04016925497,2669.57556300607,2678.76380381011,2683.04663981702,2697.93423049574,2707.71994101746
5041,2655.05337856201,2669.49330590989,2678.77548537944,2683.04888199417,2697.85187676449,2707.39269006345
5042,2655.04374441222,2669.4193177567,2678.80624019512,2683.0770522619,2697.77378521812,2709.20788811264
5043,2655.01909732255,2669.35631990477,2678.81162899775,2683.08566592105,2697.80489727335,2707.70295711708
5044,2654.97306214265,2669.1682556667,2678.80406483631,2683.08194733026,2697.5580953193,2707.20919450959
5045,2654.90729044047,2668.96243099821,2678.800590898,2683.09779716396,2697.47713052138,2707.40100466859
5046,2654.82412973706,2668.79057918354,2678.81832432526,2683.13615418557,2697.45477495248,2707.48840361294
5047,2654.81176726454,2668.75925165871,2678.73749587158,2683.109853309,2697.26437395603,2708.00017890473
5048,2654.80910546518,2668.75134925416,2678.82605433276,2683.20345106593,2697.26141901486,2707.53210817301
5049,2654.89588123937,2668.27714068851,2675.40591676064,2679.73613442915,2693.06571563039,2701.65549280149
5050,2651.45167132966,2662.31643162652,2666.48239653384,2670.2382990011,2683.73999173779,2691.0983427553
5051,2651.58101349777,2663.46198344529,2667.79097889112,2671.65717122195,2685.56684910814,2693.21998416182
5052,2651.72795825608,2665.39274953075,2669.80133434547,2673.9328346519,2689.16532637108,2698.51553566941
5053,2651.80863466238,2665.44591174075,2669.9038475293,2674.06005659522,2689.35710366489,2699.40527221212
5054,2651.86609522757,2665.4834261225,2669.97265075241,2674.12125253087,2689.14464732987,2699.29778902368
5055,2651.91109138672,2665.52713185454,2670.07725830484,2674.21414176947,2688.99438918414,2698.21409495607
5056,2651.99249063222,2665.6565409083,2670.21187723189,2674.33255911202,2688.89003254114,2699.19667720455
5057,2652.14384192273,2665.8282751319,2670.25567950107,2674.37272718009,2688.8175379228,2698.97625210781
5058,2652.29748092573,2665.98218476269,2670.26423288007,2674.3817474579,2688.80097685877,2698.04348294517
5059,2652.64420177567,2666.23468612045,2670.35112284868,2674.45086294989,2688.7921485458,2695.94346638885
5060,2652.31015472349,2667.19609578334,2674.98104973976,2678.85147003342,2699.74818009468,2718.28038545578
5061,2652.52065673749,2667.26834212108,2676.79109915853,2680.6884853237,2703.37980367181,2716.11554279479
5062,2652.60039385624,2668.07224801091,2680.18739587644,2684.51192874351,2704.79860375725,2718.36142108718
5063,2652.62077026069,2668.45818539639,2683.2278756884,2687.5737024003,2707.39383482963,2719.97732554243
5064,2652.70455004908,2669.1775909703,2681.48952336108,2686.13286974592,2704.94026640985,2718.94128930882
5065,2652.73120010503,2670.5775974091,2679.25591019823,2683.63611004954,2698.32582262767,2710.56212439368
5066,2652.85588712034,2671.80235820968,2685.295335983,2690.72724421553,2706.42026131218,2717.8271580938
5067,2652.78413041137,2672.96891011718,2692.38286601077,2697.69680029582,2714.82444529629,2725.26215030473
5068,2652.81739543427,2673.138081675,2691.54518281851,2696.80007364141,2713.89318836362,2724.24203261319
5069,2653.08261087654,2674.19453515181,2691.07484029192,2695.90481526003,2712.3173038223,2723.18714003829
5070,2653.12798481482,2674.91476295934,2690.55732254079,2695.15346098025,2711.50716224194,2722.83338950653
5071,2653.11587525945,2674.83285508622,2689.7438652831,2694.36824114871,2710.69660893019,2722.79223426064
5072,2653.09478250948,2674.66055013061,2687.47544283053,2692.04875621374,2708.43349765845,2720.40128048793
5073,2654.10322738956,2673.92418187819,2686.71275884715,2691.16706994152,2707.79331657515,2720.8430300308
5074,2654.1640827025,2674.35127056865,2686.46031585594,2690.8037448428,2707.80603570313,2719.96374719795
5075,2654.2990731293,2674.48486894595,2688.66450980049,2693.09265600497,2711.03233697343,2724.43752806474
5076,2654.70391945921,2674.74249441706,2690.08805536189,2694.4091298577,2712.48233948411,2725.16581591799
5077,2655.16659427205,2675.03040992457,2689.04992532758,2693.18203442858,2711.0088492779,2723.42872482386
5078,2655.41146748078,2675.31324990337,2689.58452246578,2693.64469091769,2711.63707999555,2724.04911417014
5079,2655.23446343117,2675.60917670231,2688.66586193104,2692.95479307803,2712.61570626567,2727.2092532497
5080,2655.36292971129,2678.98198979493,2692.6723100286,2696.79080141841,2716.93193688095,2734.25567326489
5081,2655.49122736073,2679.35598104671,2692.44194572831,2696.42645888988,2717.0696721366,2748.10624013645
5082,2654.54052385665,2676.51124639026,2692.53016652378,2696.41642171462,2718.90865461883,2743.03229331268
5083,2654.57393876414,2675.03357709949,2691.96270608292,2695.75771701021,2711.52423042167,2738.94259857317
5084,2654.60593172171,2675.17719388506,2690.98535696043,2694.65319311862,2709.45594178086,2738.2231898965
5085,2654.44177044255,2674.66756572368,2691.64078733919,2695.4517608686,2710.65939004662,2735.29077657048
5086,2654.44271008101,2675.55481860783,2694.44406585004,2698.57889250275,2711.78257354657,2736.28514183951
5087,2654.50499579675,2675.90464601765,2695.25648292357,2699.50236870634,2712.79538778284,2738.22173172531
5088,2654.57275044651,2676.29369203481,2696.17458478781,2700.5032006712,2713.78148251435,2740.27907137718
5089,2654.64449804309,2676.61985066394,2697.11383685984,2701.51274435311,2714.69669843175,2742.43291954945
5090,2654.71816719982,2676.82042826194,2697.95248175411,2702.40943033994,2715.42104251586,2744.53003315827
5091,2654.7912093199,2676.8515304947,2697.49745863054,2701.9850943338,2714.73185825513,2744.9353074049
5092,2654.86091873679,2676.69245748597,2698.09416298627,2702.61602931882,2715.00997975294,2746.66661582175
5093,2654.92481723692,2676.3902452903,2698.36224227729,2702.89540923786,2714.87341248304,2747.68491096048
5094,2654.98120389732,2676.13593247498,2698.34896888401,2702.86854903691,2714.36455484903,2747.88626819392
5095,2655.03061977882,2676.27402667749,2698.0682352758,2702.51298748046,2713.47611112491,2747.25175585551
5096,2655.11228958213,2677.38689991026,2696.63339094182,2700.65464476951,2709.07363236665,2731.43462569641
5097,2655.34184918411,2676.85237834797,2696.76690938331,2701.55887649398,2708.70849427887,2730.08765473279
5098,2655.29646102388,2676.43793718543,2695.84133763696,2700.80324928088,2707.62488924974,2726.90595919848
5099,2655.24464976027,2676.1298652998,2694.92209607902,2700.03396899517,2706.6656578591,2724.95806486887
5100,2655.18614749965,2675.85180817237,2694.04495218433,2699.32644332021,2705.772614065,2723.38115448367
5101,2655.1208803572,2675.6069465132,2693.29561843359,2698.77000343543,2705.04112701269,2722.0731315949
5102,2655.04908322743,2675.39216620569,2692.61939413678,2698.30674694398,2704.41335368249,2720.84820318446
5103,2654.97127609784,2675.21766978875,2692.06198683582,2697.98561187686,2703.9535331567,2719.83339557975
5104,2654.88835052625,2675.09760242415,2691.65021567395,2697.83083529182,2703.68861185268,2719.03566812747
5105,2654.80152673166,2675.02071147656,2691.39168624705,2697.84841879664,2703.62126556668,2718.47342761501
5106,2654.71234458536,2675.00101279923,2691.31786420019,2698.0672558488,2703.77752256203,2718.1979508251
5107,2654.62250327391,2675.03248979533,2691.4361063712,2698.48721894643,2704.16058950115,2718.21982164717
5108,2654.53386508343,2675.06483747695,2691.73522462688,2699.09098239194,2704.73846882665,2718.52471031284
5109,2654.448203564,2675.11738016925,2692.19655222845,2699.85160930058,2705.39238034687,2717.97759364442
5110,2654.36724088263,2671.42998555735,2686.46348466408,2694.53417389277,2700.11134860244,2712.62817326569
5111,2654.29331853048,2671.57550295856,2690.92414007201,2699.11468559902,2706.90345976371,2719.87223798046
5112,2654.21584123016,2671.96130258679,2693.01842294504,2701.34179909193,2709.32044729696,2722.85308331442
5113,2654.1432403829,2671.91192189459,2692.67880779893,2701.09323812959,2709.62000928788,2722.74355660499
5114,2653.97677296913,2672.89314324266,2691.6443107707,2699.93609090413,2707.5694470194,2720.92676411789
5115,2653.76915513481,2673.84610527006,2691.09012535435,2699.48782340053,2706.93025631497,2721.05730310999
5116,2653.55836104919,2673.41012827555,2688.4184454558,2696.80294681016,2703.68547915352,2718.65387905396
5117,2653.39572168263,2673.11238132007,2688.10021386898,2696.53384227084,2703.28713152401,2718.12709439861
