"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9380,2651.53004261739,2666.7077265607,2674.22134863992,2680.03417506528,2685.99612259355,2694.89435862742
9381,2651.13297210617,2665.80232257585,2674.72202826245,2680.53703344007,2686.4701328274,2694.86594642698
9382,2651.22992651328,2665.58858655014,2674.40925615803,2680.15474793845,2686.11905100744,2695.31606420873
9383,2651.27781551008,2665.52029266881,2674.12382039313,2679.80239669611,2686.24913397539,2696.32280806469
9384,2651.28017342734,2665.57954339161,2674.00223722787,2679.6260628045,2686.04823831911,2697.52574326414
9385,2651.2661511144,2665.84830811579,2673.92873285841,2679.37224830636,2685.43126204451,2694.45311554553
9386,2651.23661868412,2666.15286225162,2673.94107251163,2679.2171295158,2685.19677571054,2695.90966740723
9387,2651.18655669884,2666.45231436027,2673.96936088035,2679.09183955058,2685.06903476704,2694.84245178994
9388,2651.11046866348,2666.54227045065,2673.78562785143,2678.76813312633,2684.73042911287,2694.60120853334
9389,2651.00493821067,2665.80444758501,2671.80467021344,2676.87065542708,2682.28475771284,2691.79463600735
9390,2650.85990901956,2662.50391009955,2667.38688878962,2672.21578985099,2677.39370949426,2687.09547425242
9391,2650.77987509446,2664.20603327712,2669.58120981854,2674.259023743,2679.89160455249,2692.01836770746
9392,2650.7497388583,2664.27172780675,2669.93283507487,2674.50919911284,2679.9787112505,2694.95481145057
9393,2650.73006372788,2664.34100762684,2669.9672977524,2674.45503042426,2679.8844532633,2695.02555552141
9394,2650.72075212172,2664.44623823732,2670.08698212426,2674.49704328778,2679.88237526716,2695.18595147897
9395,2650.81357720712,2664.51309526854,2673.41103489511,2677.86506049953,2683.77473891848,2696.42906891235
9396,2651.76928420159,2663.35348235628,2682.80868286243,2687.35084022167,2696.51644096046,2706.15897850704
9397,2652.04154056894,2662.89909379135,2683.04706341693,2687.44336198622,2697.07246901858,2708.61623866295
9398,2652.03079342213,2662.67840186575,2681.97937784247,2686.35732152942,2695.81877160437,2707.14102752946
9399,2651.98733905993,2662.68998638926,2682.07900655254,2686.4317614346,2695.69582530739,2708.64003020861
9400,2651.97939415452,2662.60741753967,2681.68806605852,2686.05763872454,2695.40093552508,2708.47838323318
9401,2651.97123265388,2662.62657139712,2681.67306007909,2686.02964229503,2695.38427335322,2705.82281617729
9402,2651.96264461993,2662.64868826393,2681.58634299319,2685.92604630874,2695.26820680047,2707.48380782922
9403,2651.95340637071,2662.65895621134,2681.35510278771,2685.66910433681,2695.07256013967,2706.02928070785
9404,2651.94324886609,2662.89724097676,2679.231428382,2683.4399659871,2693.09426330078,2703.12843174203
9405,2651.93185980768,2661.90307547309,2677.27860561665,2681.45095679581,2690.43123773982,2701.41966078773
9406,2651.96008531884,2661.7770551666,2677.15136602676,2681.28359890577,2689.83573050595,2701.64202833159
9407,2651.99373087395,2661.86629173363,2676.95190237455,2681.06472528197,2689.31081709752,2701.57828917731
9408,2652.01690411825,2661.75480230904,2676.83818759493,2680.96885109965,2689.57165232006,2702.32509159202
9409,2652.04185957276,2661.92353061885,2676.86824085844,2680.99865207983,2689.53481927188,2703.75265930446
9410,2652.06948992914,2663.27212938962,2677.76916326113,2681.94809365665,2690.7776272685,2705.16788502274
9411,2652.10154019387,2662.95619858533,2677.82727704592,2681.99464151637,2691.0013140657,2705.68877122338
9412,2652.14166917944,2662.64965665909,2677.79717829012,2681.91868081672,2691.1680831828,2705.41541838382
9413,2652.19619448871,2662.42740540244,2677.78556233545,2681.78337077873,2691.3962084655,2705.06225132222
9414,2652.24495655506,2664.20511524215,2678.83981469325,2682.6652616321,2693.05562005394,2705.61726901146
9415,2652.29376660427,2664.26782855966,2678.78009535123,2682.49027375377,2693.1329429034,2705.38503566054
9416,2652.3477725417,2664.39143194336,2678.7489102235,2682.40599004346,2693.26167254634,2706.51942628841
9417,2652.40743188446,2664.44029481976,2678.72282650146,2682.34370129248,2693.38823252503,2706.6143157231
9418,2652.47286833457,2664.47155962261,2678.66489242783,2682.27987885449,2693.50060470242,2706.85007177823
9419,2652.54365373733,2664.5469270925,2678.65556606562,2682.29694740768,2693.65960075639,2706.39472140623
9420,2652.58298759171,2664.53072455939,2678.54078838202,2682.16844439421,2693.73992103906,2708.04452126798
9421,2652.61721460745,2664.56729927882,2679.05820637151,2682.70417422539,2694.82039846659,2707.62122908184
9422,2652.64667876793,2664.61602732308,2678.89691624132,2682.51079970658,2694.71566552128,2708.14452256862
9423,2652.66550353409,2664.64705225587,2678.78765446537,2682.37494531631,2694.6685540411,2708.3603666578
9424,2652.71562799577,2664.25846436984,2678.74488684314,2682.3054167449,2694.80373468503,2707.52207500086
9425,2652.75509162799,2664.30162971573,2678.76572692391,2682.28374542429,2694.86311647905,2707.45175427959
9426,2652.75251472973,2664.22406609708,2678.43628339739,2681.94195751835,2694.58961713606,2709.01457976884
9427,2652.63332904759,2663.83350633599,2678.14255726293,2681.61662436394,2693.54635413805,2708.37039206638
9428,2652.2275570996,2662.8737617644,2676.43632286305,2679.71292027099,2690.08619310419,2702.2375419999
9429,2651.01573851834,2656.43463183139,2667.87490421878,2671.32152461736,2682.3498203621,2687.83018889381
9430,2650.67500772609,2655.73574217329,2665.39373917453,2668.79137606585,2677.17375404072,2683.74295964657
9431,2650.44331723938,2655.53383038641,2665.06063481145,2669.16260616439,2675.91600518796,2684.6612847737
9432,2650.20245486404,2655.05387702367,2664.51893167482,2669.80053010036,2675.13798024835,2683.31007992804
9433,2650.31600990919,2655.56885664768,2664.82458980194,2671.2780773599,2675.61753511687,2683.33234476212
9434,2650.07740923159,2655.56240094713,2665.71166175296,2672.7090020541,2677.45786481989,2686.06816183928
9435,2650.03370327609,2655.29348987391,2667.02144534616,2673.11704329054,2677.72938726498,2687.48628561024
9436,2650.08440320041,2655.33904680883,2667.47836735451,2673.15736910767,2677.29305038935,2687.46319014746
9437,2650.1175779047,2655.66963718012,2668.689148154,2674.10021803814,2678.0830468438,2687.97393809658
9438,2650.14083116386,2655.59730172765,2668.57714657845,2673.87852419678,2677.8226091733,2687.69950328875
9439,2650.15901144677,2655.58304792797,2668.76603899454,2674.13013772558,2678.10731697156,2689.40394935031
9440,2650.1962589759,2655.55541475619,2668.62225724585,2673.91509671429,2677.86121327641,2689.27979315713
9441,2650.22895901899,2655.39133616389,2668.38352272411,2673.55779749496,2677.67062333264,2689.1740778463
9442,2650.25102639757,2655.23017784473,2672.19365888522,2677.13156730809,2682.30366811857,2692.91877409415
9443,2650.28696726941,2655.17438426314,2672.73969255009,2677.5245744443,2682.94756861573,2694.44973392127
9444,2650.33126859575,2655.17240183587,2672.95530993622,2677.57543330089,2683.28690297123,2695.08142998678
9445,2650.31435087471,2655.24773027448,2673.66031559259,2678.15575822362,2683.89284082751,2695.72204689187
9446,2650.29468470169,2655.54579558299,2675.39354498053,2679.64165646328,2685.41705935267,2696.56799491593
9447,2650.27692470913,2655.90464728523,2673.29595525132,2677.49990740278,2683.35986663406,2695.04716859119
9448,2650.26203046882,2656.18627846759,2674.06236125173,2678.10983763442,2684.07981899634,2695.74872056701
9449,2650.25053027122,2656.42306144842,2674.73053882034,2678.6248038409,2684.74265002956,2696.98822485978
9450,2650.24423521008,2656.63056749861,2675.25126048418,2679.01430874493,2685.28332758522,2697.51470089706
9451,2650.27339244749,2656.6679673621,2675.0060974056,2678.77716780371,2685.00237176709,2697.37883840029
9452,2650.32142594987,2656.76480461037,2674.9344156921,2678.69827961631,2684.86575580355,2697.27296659443
9453,2650.3918953118,2656.87252782038,2687.72228589569,2691.77970672274,2697.87091680256,2708.55900253622
9454,2650.48892498033,2657.01741192592,2688.22993304271,2692.33157483758,2698.44691368981,2709.41667889966
9455,2650.61651252954,2657.1720986671,2688.55815799903,2692.69492708936,2698.86256528383,2709.95792944622
9456,2650.77729523628,2657.37573813586,2689.11021696197,2693.26108449754,2699.48904648384,2711.65132672807
9457,2650.97110064597,2657.62555739198,2689.36817748568,2693.52956401367,2699.87617431689,2712.16860757658
9458,2651.19350561582,2657.94174024826,2689.69485019441,2693.84390067165,2700.32686673963,2711.8974741571
9459,2651.43521591569,2658.4149323297,2689.97829756268,2694.09623081581,2700.77912570318,2713.39580431319
9460,2651.68312528993,2659.11173377629,2690.24885040283,2694.32252063392,2701.19146651928,2712.79643448238
9461,2651.92278583649,2660.26796450302,2690.50347695778,2694.51981194515,2700.71950008285,2711.72050619769
9462,2651.73086344625,2661.02822626152,2690.51049745571,2694.47223690841,2700.93657817489,2712.09690228736
9463,2651.52626612319,2661.98661750788,2689.96037694925,2693.82608912209,2700.60926958836,2712.3468736181
9464,2651.34505983397,2657.0488486003,2680.2484295515,2683.70278900143,2690.71741959694,2702.04922991548
9465,2651.23237324277,2657.08748663732,2672.04804692535,2675.54208907626,2683.40829457914,2694.69310659045
9466,2651.28170917907,2657.09674140988,2672.53368016077,2675.99444425142,2683.98409441032,2695.6063372714
9467,2651.33061677568,2657.12315526183,2672.89595672566,2676.32979042925,2684.42397333031,2696.33954805185
9468,2651.37484066427,2657.14816929123,2673.06106068474,2676.47758194571,2684.68630704695,2698.27108777053
9469,2651.41864272357,2657.15886808128,2673.06239969972,2676.46460217942,2684.72941973806,2698.32854009489
9470,2651.45837586135,2657.18257672149,2673.104239339,2676.49681671594,2684.78166363881,2698.35282438358
9471,2651.49049602358,2657.1865766408,2673.01074268504,2676.40132299652,2684.61285704173,2698.01347536389
9472,2651.46700964032,2657.22488073802,2672.91844573639,2676.3402189704,2684.76438779299,2697.12670897431
9473,2651.49298677907,2657.74666201742,2674.47785066034,2677.93866076316,2686.98146646876,2697.38478307184
9474,2651.52480537724,2658.49831582738,2674.74728350106,2678.2290258707,2687.25822442921,2697.71133410104
9475,2651.55707760582,2659.04414241145,2674.77142756789,2678.26815020419,2687.14789662791,2698.02757005389
9476,2651.58935777462,2659.42897113476,2674.76435106863,2678.27514683538,2687.01191441319,2698.44115854636
9477,2651.62146700102,2659.74803791253,2674.83782848883,2678.36292718969,2686.97589973424,2698.67791530303
9478,2651.65329592678,2660.0020177575,2674.86488910604,2678.40221851282,2686.90142573599,2698.76440334481
9479,2651.68474741396,2660.87103267284,2675.50688973632,2679.0637395756,2687.54803552234,2700.01078505311
9480,2651.71572508599,2661.09730395558,2675.52938119539,2679.09639380434,2687.47277569251,2700.01081118607
9481,2651.74615068604,2661.25563230484,2675.50899344098,2679.08505289674,2687.36267296028,2699.88547240278
9482,2651.7759318842,2661.45717957885,2675.56250964121,2679.14543700841,2687.8804520351,2700.55012911188
9483,2651.80500792139,2661.59394005048,2675.57048458815,2679.1612554077,2687.82615258495,2699.78687218713
9484,2651.83329284457,2661.74490699593,2675.59015171316,2679.18694836431,2687.75567251308,2699.64633748825
9485,2651.86070862633,2661.86277097216,2675.59293109143,2679.19528696741,2687.66354217687,2700.15730422797
9486,2651.88720066797,2662.02510377123,2675.65664046724,2679.26388157064,2687.6684294489,2699.39062614208
9487,2651.912700886,2662.10623124442,2675.63789888447,2679.24925489072,2687.58048217471,2699.19850390885
9488,2651.93716508391,2662.21826552973,2675.6633629741,2679.27836649063,2687.56376006998,2699.05947865676
9489,2651.96053555212,2662.31810419685,2675.68314100966,2679.30115389958,2687.53980360073,2698.90264441047
9490,2651.98277384801,2662.43505673176,2675.72701598319,2679.34686969548,2687.49265653318,2698.68919017371
9491,2652.00385411055,2662.50566482315,2675.7561459079,2679.38071757818,2687.45841678729,2698.48229765266
9492,2652.02372715593,2662.60607324765,2675.80114409255,2679.42867322154,2687.46390468401,2698.31133406263
9493,2652.03943138393,2662.6623381425,2675.81659453813,2679.4470931315,2687.35878372387,2698.0100784117
9494,2652.01340602626,2662.65019278272,2675.73924823175,2679.4017347115,2686.82283642936,2697.09090809833
9495,2651.98431195723,2662.33507683978,2675.67494671728,2679.350148725,2686.47995968678,2699.56366600944
9496,2651.95176941469,2662.0357338014,2675.97065610713,2679.67280730966,2686.64115836712,2699.73326854451
9497,2651.91537896252,2661.71814370794,2675.9361630387,2679.63511099019,2686.52016740454,2700.57023471471
9498,2651.87478720416,2661.35338958689,2675.8790873981,2679.57048520404,2686.38651802961,2700.37775973458
9499,2651.82965202778,2660.97686769202,2675.81762186412,2679.49658243519,2686.27330793183,2700.25661309066
9500,2651.7797376947,2660.54976460353,2675.73260648024,2679.39654135921,2686.1341673946,2700.13248487243
9501,2651.72488870597,2660.11798746539,2675.65497658327,2679.30111296517,2686.02601178042,2700.00885110073
9502,2651.66513057353,2659.63361284643,2675.55383592586,2679.18356972973,2685.89167457574,2699.8118070287
9503,2651.5919744343,2658.92483663365,2675.45872398705,2679.08706380833,2685.72927487233,2699.15245604524
9504,2651.51430837095,2656.17112921819,2673.99454667168,2677.6893880013,2683.84372872627,2695.6676270034
9505,2651.51208221566,2657.08468677582,2677.31303788111,2680.47201054075,2691.62521273731,2708.94817221466
9506,2651.52167047319,2659.91337635294,2680.54510360623,2683.58024365635,2698.04508789964,2714.59744498279
9507,2651.54270481583,2660.17200953955,2681.21520726783,2684.15450609193,2699.57478619378,2716.16683200691
9508,2651.56644379353,2659.78754522251,2680.54687705152,2683.4977428801,2699.05551242505,2715.55278436674
9509,2651.59008079092,2657.96474650787,2677.76467494119,2680.76740803356,2696.29793218768,2714.06226192552
9510,2651.61592568098,2657.69338929362,2676.1997084615,2679.3866075188,2694.49787514185,2711.02188167804
9511,2651.63965993173,2657.50096524734,2676.43329297351,2679.81930817892,2693.84720038597,2709.99082909225
9512,2651.65669191451,2657.45164567593,2675.78853434002,2679.42957789151,2692.19919450682,2707.95144605674
9513,2651.66336241089,2657.62471950379,2675.50598489845,2679.43066326954,2690.68959812856,2705.92033353206
9514,2651.65833467396,2657.76244298234,2674.89200665684,2679.09035153926,2688.77711008798,2694.70515696115
9515,2651.64354379496,2657.23318039111,2671.66895937595,2676.09462425672,2683.46447482339,2688.22714035473
9516,2651.6247773552,2656.19941737871,2664.76237789474,2669.68360751928,2676.60735503214,2681.74611461198
9517,2651.70684194012,2655.86060711125,2664.59647429586,2669.53231219786,2677.1150597804,2681.4168969196
9518,2651.78858665842,2655.71552812468,2664.41318348242,2669.3398246675,2677.41930252716,2681.36032056567
9519,2651.85604074311,2655.76786367845,2664.22145814056,2669.11876865787,2677.13337329068,2680.75414398231
9520,2651.8711551315,2655.81705653452,2664.95940308056,2669.80487827455,2679.00316255572,2684.07075994532
9521,2651.86416659669,2656.57442782088,2667.4751354731,2672.16255027871,2682.3217037447,2688.3747084895
9522,2651.88610957539,2657.63052455197,2667.19578047432,2671.90719943989,2681.00527728301,2687.26483049692
9523,2651.83624794608,2658.83251248026,2668.63671893302,2673.29245975733,2684.41298457232,2690.11857390643
9524,2651.62855302997,2659.68055455488,2672.62599581341,2677.31601570688,2697.29201022432,2702.45942595482
9525,2651.42924069842,2659.84031777247,2674.49705473115,2679.16991598668,2697.29402264177,2705.92752721855
9526,2651.24341990702,2658.75913252097,2675.63116111535,2680.25505448947,2698.84157981174,2704.475342369
9527,2651.07524117149,2659.04019737235,2676.00399104154,2680.67644751943,2695.01896628629,2705.28595128729
9528,2650.92759151384,2658.02198905328,2674.53285884825,2679.17343841593,2693.65117916595,2702.80667745553
9529,2650.80247065807,2658.10686710657,2674.58456915313,2679.21437356545,2693.86973294695,2703.96602250449
9530,2650.69860610557,2660.80803153354,2674.59781776971,2679.25568282536,2696.51671977166,2706.098673501
