"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9417,2653.93331292704,2667.11610819767,2670.56378804236,2672.55566273995,2684.12904200101,2709.13803882727
9418,2654.04899021003,2667.11697506968,2670.46596271726,2672.47236672318,2684.02233929126,2709.53628177741
9419,2654.17969664998,2667.12379569754,2670.39106970609,2672.40547762623,2683.93084640619,2708.95198482561
9420,2654.22003053709,2667.1792600918,2670.31250721146,2672.26802238512,2683.79880840783,2708.83907187647
9421,2654.24909918599,2667.19459722205,2670.24772463924,2672.13960120929,2683.7061914261,2709.31631251063
9422,2654.27505576595,2667.23578355433,2670.26769210767,2672.09696792897,2683.7089805679,2709.34651405155
9423,2654.29540998559,2667.27433704445,2670.32475232887,2672.10197100277,2683.78027693575,2709.50493240828
9424,2654.28989381298,2667.3006454783,2670.26601827815,2672.03590529554,2683.59702685989,2708.9677612635
9425,2654.27763260318,2667.37467008518,2670.26960396867,2672.04862161998,2683.64695364411,2710.09836451183
9426,2654.25998208283,2667.49276066975,2670.31779243798,2672.1367003373,2683.49198384037,2709.68419780881
9427,2654.24178828076,2665.60915869984,2669.99636663738,2671.92159697953,2683.28279366829,2709.661482656
9428,2654.24216139355,2665.52525343197,2668.88259489685,2671.17214784163,2682.663838568,2708.85299191192
9429,2653.95231227667,2664.5136685651,2666.31898001914,2668.7909020173,2679.38535166579,2702.51790055387
9430,2653.97426891088,2664.53035639673,2666.56074867818,2669.0065768551,2679.6335715855,2702.16615634472
9431,2653.92047154239,2664.52821477467,2666.5322104698,2668.81122126752,2679.56933633319,2702.08347575432
9432,2653.86410723198,2664.54412092048,2666.5351478846,2668.60464585754,2679.4926127096,2701.92785474962
9433,2654.31361598571,2664.91186383287,2666.85297379737,2668.70259155248,2679.50850506411,2703.67543655573
9434,2654.50453022913,2665.69616778653,2667.52148741202,2670.00399894046,2688.17827681657,2716.27544216053
9435,2655.32427237466,2666.53201959325,2669.68703381183,2671.99308743047,2691.48799176443,2717.1769793152
9436,2655.45943291173,2666.59426621098,2670.37129291426,2672.66395588606,2691.99032602935,2716.23745788171
9437,2655.50034321724,2666.98485881458,2670.39119673826,2672.63543259947,2692.0479001434,2715.82513635628
9438,2655.51847506415,2667.06867786862,2670.40184709073,2672.61450201615,2692.06516797475,2715.83482657246
9439,2655.5284655551,2667.13103466556,2670.45024401045,2672.64241491927,2692.23876046142,2714.85022156207
9440,2655.54381674283,2667.05541424739,2670.29710133665,2672.58022560189,2692.03858827337,2714.27878779444
9441,2655.31497473464,2666.40557364829,2671.9274926106,2674.40350166015,2694.83470166046,2717.04749221491
9442,2654.97897235138,2678.36688918262,2693.75437622451,2696.3519388331,2716.34354540748,2735.39153029982
9443,2654.72702150667,2678.19412078012,2693.53844620097,2696.05006919441,2719.36784246197,2739.09106761919
9444,2654.53037708589,2677.25860076318,2693.10433188068,2695.50861110513,2718.88498540957,2738.68265153253
9445,2654.33881155828,2679.85556429433,2693.23184800961,2695.62347641282,2718.69961569736,2740.95899344564
9446,2654.184206778,2683.18874758145,2693.49925436477,2695.85953571213,2717.98049859303,2739.97030793748
9447,2654.05877662825,2669.87732356547,2691.49659181823,2693.86540858471,2716.9291892882,2738.74603054869
9448,2653.95547197759,2670.31290164573,2691.32623594266,2693.6674383629,2716.78605585518,2737.57469749787
9449,2653.86866245927,2669.79157300918,2691.00785850613,2693.36199233802,2716.46586469563,2737.26101793513
9450,2653.793912847,2669.97557645818,2691.05567799807,2693.37251000168,2716.38242636169,2737.49187564269
9451,2653.73124886724,2670.51172538107,2691.40998820896,2693.66792905791,2716.73043626639,2737.95326995787
9452,2653.67012855791,2671.15505179342,2691.48291596637,2693.68188627544,2716.8900065329,2738.2551363741
9453,2653.61017067334,2672.48660751335,2692.18690639405,2694.29666706492,2717.75131163265,2739.58876090303
9454,2653.55117664085,2678.77194231343,2692.02786127954,2694.0914103687,2719.37256246644,2742.85585553669
9455,2653.49321225,2679.3389143366,2691.96728225592,2693.95925428127,2719.50729210649,2744.78117156803
9456,2653.43654534845,2679.89263735864,2692.15914979721,2694.06451965572,2719.65878426145,2748.33208730904
9457,2653.38171581893,2680.24933716798,2692.5299946502,2694.3464607116,2719.96264132583,2747.36276634778
9458,2653.32936860278,2680.79453353452,2693.00046961596,2694.72845285767,2720.35772923359,2747.26854741099
9459,2653.28018508263,2681.37100155603,2693.38909521245,2695.03870725872,2720.6753170525,2743.616537441
9460,2653.23473846927,2682.07695991153,2693.6030465163,2695.18471102952,2720.91549407207,2743.53246490658
9461,2653.19333552409,2683.0051743887,2693.99180945127,2695.52303181466,2721.280382608,2743.46623148033
9462,2653.15737536757,2685.19409915946,2693.90924346363,2695.39803750391,2721.17624405717,2745.58571483243
9463,2653.12333538771,2686.70675537138,2693.74426778,2695.15792772558,2719.36857842776,2744.75504813891
9464,2653.09180009651,2688.26778905364,2693.98797975827,2695.37894058205,2719.05597382359,2744.33824634969
9465,2653.05934623861,2688.1569110017,2692.36891932986,2693.78518840228,2717.41406751264,2741.86845226505
9466,2653.01235373459,2688.23858012741,2692.57697850942,2693.97033203273,2717.76654982362,2741.84597918581
9467,2652.9697351457,2688.49858138686,2692.83179826927,2694.20326119783,2718.58023117495,2741.40208149302
9468,2652.93219617056,2687.96856345165,2693.02522441592,2694.37408896535,2715.46027978829,2736.82313399032
9469,2652.90031545389,2680.98078616941,2686.98589456379,2688.26593161706,2709.21305651068,2732.72914848604
9470,2652.87452227445,2677.02261444279,2685.76767777153,2687.06692383064,2708.31806951377,2729.71596592334
9471,2652.85368118194,2669.55671742414,2684.34755464286,2685.6699657377,2707.62531393138,2728.52797721928
9472,2652.87152554372,2672.87732365581,2686.22010910419,2687.4304146731,2708.68002633989,2729.91670575188
9473,2652.83814800977,2679.78911079331,2687.63881164944,2688.71499952278,2708.59128340343,2732.67531218074
9474,2652.80506425596,2680.31005199606,2688.38599467627,2689.44163654562,2708.71790726612,2732.39836202785
9475,2652.77520147455,2683.02538716741,2691.70799398722,2692.75004859169,2711.52713085984,2735.16034252557
9476,2652.74887661656,2683.54715446519,2694.33239622558,2695.4400715218,2714.24182144665,2739.43986306631
9477,2652.7262989543,2683.70034020431,2694.52093437913,2695.61450764278,2715.39647382664,2739.77921316538
9478,2652.70761199717,2684.01858233582,2694.95875435933,2696.05770791975,2715.88966012694,2741.30209578364
9479,2652.69294025725,2684.00692141833,2695.6833823936,2696.81148513868,2716.59574633488,2740.85155189393
9480,2652.68239754731,2683.91632971186,2695.60296453822,2696.71396606339,2716.33008111143,2740.87161901351
9481,2652.67608678234,2683.86919790463,2695.55120035211,2696.64846666064,2716.12696013785,2741.27674827795
9482,2652.67407513442,2683.82652161231,2695.48429963839,2696.56857861965,2715.89029419831,2740.99796513415
9483,2652.6764139394,2683.77802610136,2695.93383310601,2697.0176420984,2715.91688202248,2741.0257981393
9484,2652.68313868579,2683.71610273864,2695.8608537557,2696.93628132079,2715.70804784178,2740.7259751719
9485,2652.69427225781,2683.68770136128,2695.8230199931,2696.89174886754,2715.4929405828,2740.43446980005
9486,2652.70982194008,2683.66177247053,2695.77837538264,2696.84186959696,2715.30334097784,2740.11310543136
9487,2652.72974100046,2683.61592706882,2695.71370064137,2696.77258453994,2715.05211416374,2739.75326816846
9488,2652.75400141018,2683.5818887871,2695.64787127296,2696.70435925752,2714.8248247337,2739.36739652727
9489,2652.78254246974,2683.56457282201,2695.57132748175,2696.62694287266,2714.57019555059,2738.95577310196
9490,2652.81528527678,2683.58541174914,2695.52240361769,2696.57848723834,2714.31668141529,2738.53686107432
9491,2652.85212760088,2683.61114206774,2695.44017087552,2696.49879937452,2714.02861600829,2738.07788102019
9492,2652.89294366322,2683.68565176553,2695.3865321783,2696.44772820791,2713.75286542496,2737.62840663718
9493,2652.94917906955,2683.29895590035,2696.48088896535,2697.61150577784,2713.83683462834,2737.55708806231
9494,2653.16698585894,2680.8205695693,2696.99765759335,2698.19742203148,2713.55368344695,2737.29941651813
9495,2653.39343330721,2680.34856889809,2696.08667979955,2697.31789258642,2712.60925490805,2736.64765079036
9496,2653.62799538761,2680.25974876062,2695.56049691519,2696.82904311422,2711.83539311087,2736.4048898597
9497,2653.87011584672,2680.43338652664,2695.20739102875,2696.51682916886,2711.09765912884,2736.34140685531
9498,2654.11927614547,2680.82234451959,2695.06722533512,2696.42503021223,2710.47986749338,2736.44905274878
9499,2654.37486883305,2681.38895556039,2695.15155624603,2696.56812953173,2709.96425164562,2736.6606766846
9500,2654.63633922324,2682.10231790444,2695.4772568211,2696.96724001657,2709.59812053138,2736.89381552553
9501,2654.90314035642,2682.98906783676,2695.79652166842,2697.38488556275,2709.44635443412,2736.99912218303
9502,2655.17475784848,2684.04482400946,2697.58272605636,2699.26089105489,2710.46107588106,2737.26177691587
9503,2655.4426723927,2685.00937022942,2698.09692682363,2699.79268961697,2710.3079820834,2733.39972968246
9504,2655.7109586313,2687.1576933903,2696.45853896373,2698.12398329858,2707.88785468639,2731.19914253892
9505,2655.91100620997,2691.19990105783,2709.82131411718,2711.48195813785,2724.00586236772,2748.48853814941
9506,2656.09135524437,2690.86666263003,2712.81219452011,2714.60879693798,2726.71500536551,2752.10478636299
9507,2656.24711238001,2690.94470456517,2713.62704080409,2715.44499223529,2727.26947170666,2752.10944941157
9508,2656.37934618199,2689.89903116655,2710.6913831468,2712.39147475827,2723.44074511298,2746.68944549457
9509,2656.48293217879,2689.93217401976,2711.07973905627,2712.73371738189,2723.27256258079,2746.24206073158
9510,2656.5530359975,2690.00759158435,2711.16484347064,2712.76781433196,2722.84049329189,2745.44023515278
9511,2656.59155900584,2690.31467027358,2711.2280819945,2712.77215413819,2722.55668074188,2744.9795062942
9512,2656.6028291102,2690.91599290979,2711.41873818242,2712.90921648468,2722.59774708847,2745.00500032195
9513,2656.59230794634,2691.57539510973,2712.1705354636,2713.54807409958,2723.25293655133,2745.20873808156
9514,2656.56468394996,2692.59723334163,2709.11880890073,2710.45965103699,2720.49766467245,2744.16328319335
9515,2656.52228783745,2693.36145632059,2702.53638052193,2703.66137724927,2713.85243045525,2734.46153264408
9516,2656.46517338765,2676.26734058732,2688.29942325379,2689.3109038635,2698.37816044329,2716.52804705902
9517,2656.61407003159,2678.44071107123,2692.60425868402,2693.47011215489,2701.28920814134,2719.6698979588
9518,2656.73424108834,2679.93037297302,2693.27908097524,2694.09547722054,2702.32899875078,2721.71520525913
9519,2656.84060631723,2680.03876248594,2691.250742024,2691.95818813772,2700.01162000395,2720.53172647411
9520,2656.78322335498,2679.92932718727,2689.84252928615,2690.50092491317,2700.60398528861,2722.4729245497
9521,2656.81656918951,2679.27899940053,2692.08833562627,2692.821186659,2703.1459026667,2726.55815071891
9522,2656.8697541747,2680.43829731202,2691.86952271467,2692.68653757336,2702.77700257751,2725.93716384747
9523,2656.87666317093,2679.96024176655,2694.31553353412,2695.24686475711,2705.2548467468,2727.001635457
9524,2656.94079333222,2679.82020543154,2693.9858886042,2695.00975229874,2704.88539574077,2728.51548029294
9525,2656.98810104472,2679.99178570231,2693.95875051666,2695.03960186439,2704.84951477204,2727.8958031239
9526,2657.01809999768,2680.11789690003,2693.90722424684,2695.05802359969,2704.75948465834,2727.09432819983
9527,2657.03105067492,2680.18337044785,2693.79716293015,2695.00489238368,2704.52948043273,2726.45835905773
9528,2657.02795965941,2680.20396772102,2693.75177094008,2695.0411204855,2704.37882814606,2726.06506439882
9529,2657.01511151831,2680.20949075345,2693.6303546213,2694.97766453178,2704.39200756324,2725.85182342218
9530,2656.99273985669,2680.20889452371,2693.65960609221,2695.08574588703,2706.12138087614,2726.69956968997
9531,2656.94748745129,2680.14845603117,2693.42658322805,2694.87463941601,2706.19863096704,2726.57788373612
9532,2656.88082504652,2679.99321868914,2695.16946835909,2696.67253587812,2706.72230912711,2727.84594214584
9533,2656.79455860768,2676.62891583695,2693.59256628167,2695.1082815058,2704.97061989081,2728.496599168
9534,2656.79668290084,2676.56011275062,2692.19473612641,2693.67899676027,2703.50585417304,2725.20248741846
9535,2656.80948274194,2677.05754160543,2691.71310524917,2693.181834805,2703.01799055073,2722.32480326634
9536,2656.80106413933,2677.31675307131,2691.97577570916,2693.4264856707,2703.53123005989,2724.24132461481
9537,2656.77180367357,2677.47639412055,2692.01595263233,2693.38443211971,2702.7552961751,2723.98627310754
9538,2656.72411230432,2677.49589637674,2692.18227217215,2693.47121928716,2702.83617212591,2723.41281706984
9539,2656.68264247406,2677.41416360748,2692.74200733534,2693.93140778963,2703.86119858302,2727.05898401527
9540,2656.67370330014,2677.53548682034,2694.51192683237,2695.55800134478,2706.0792787058,2729.60563995692
9541,2656.6529065878,2677.94784501617,2697.42889187535,2698.40305039528,2709.93932255181,2732.90982394657
9542,2656.62158164902,2678.85891344219,2698.76789660061,2699.64578937665,2712.7269978047,2735.32994615353
9543,2656.58140894897,2678.41393954514,2697.79884257659,2698.60475208113,2709.80862998674,2729.61168711412
9544,2656.51753482462,2678.55378537149,2703.0880777943,2703.77437552582,2715.42598003121,2736.59436512116
9545,2656.35342963137,2689.50312072975,2710.24091733314,2710.91512596708,2725.35134892366,2745.90915958532
9546,2656.20990045243,2688.84970574037,2709.7724834777,2710.37553079486,2724.66246884103,2744.34377984409
9547,2656.10160396001,2687.07202843862,2703.82610743236,2704.2812265216,2718.88550996404,2740.57417277012
9548,2656.02182436403,2684.9287283164,2697.49600779498,2697.85597603005,2709.74961247745,2735.47929910638
9549,2655.99771776302,2687.69062695221,2699.10530211378,2699.40049935585,2712.53248510741,2736.73567373611
9550,2655.98897849603,2690.08887055956,2701.24589125631,2701.55217501803,2713.71309471518,2738.87760686512
9551,2655.99211706515,2691.5131856099,2702.43486714658,2702.7437465827,2715.22076859398,2741.5305418088
9552,2656.00925583368,2692.08943417979,2702.34588243599,2702.63817100126,2715.10734335993,2741.69777065522
9553,2656.04280831763,2692.39562946228,2702.36844595579,2702.64438429149,2715.09692548424,2741.92820318451
9554,2656.09533590684,2692.53554288462,2702.34251343158,2702.60386614397,2714.97679721571,2742.31722343519
9555,2656.16961127423,2692.54277916261,2702.26533000948,2702.51299964836,2714.73888128418,2742.08072875059
9556,2656.26853883596,2692.5517797148,2702.21998056797,2702.45473907197,2714.55077680832,2742.15215656696
9557,2656.39504137296,2692.49748331232,2702.1202468382,2702.34453631022,2714.30531044025,2742.11725586014
9558,2656.55201776836,2692.14838306603,2700.71745647876,2700.92303594257,2712.62732285053,2740.79742472817
9559,2656.74210677484,2692.04667251611,2700.74863233826,2700.94824603921,2712.58618230554,2740.96995096969
9560,2656.96763670272,2691.92498777887,2700.7572160012,2700.95524328385,2712.48607404291,2741.0657181014
9561,2657.23028425254,2691.81348742498,2700.63953313712,2700.84265187981,2712.29495423517,2741.02619087346
9562,2657.53098126115,2691.7256796346,2700.63456213566,2700.84367467034,2712.21196881426,2741.09764931618
9563,2657.86960123287,2691.59695595573,2700.58268171675,2700.80208534045,2712.07730254258,2741.02305103809
9564,2658.24486287142,2691.51594055001,2700.55571120855,2700.79105642347,2711.94839431733,2740.88676316207
9565,2658.65410578126,2690.91856706983,2700.1053654064,2700.36842026315,2711.37925892722,2740.24386403747
9566,2659.09327934885,2690.8818102316,2699.96259826256,2700.25377127236,2711.14819040668,2739.70876493332
9567,2659.5570076254,2690.95703181996,2699.73635059477,2700.06133818927,2708.63176949375,2733.30534271418
