"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5886,2656.10874746067,2673.09135241213,2693.14428839239,2696.75687653721,2713.36650455,2729.37737210339
5887,2655.98642245904,2672.78126448134,2694.09212183522,2697.5675219532,2713.66255340497,2729.65942716365
5888,2655.85829139941,2672.43837721189,2694.93824763923,2698.34508559666,2714.05710359303,2729.72553854239
5889,2655.72656586977,2672.06605571103,2695.67143493548,2699.0227108398,2714.23071882542,2729.68256588269
5890,2655.59309751163,2671.67308518936,2696.30000369822,2699.54721105606,2714.13735540572,2729.70054591719
5891,2655.64360045265,2672.93255319921,2701.77876622053,2705.08862918192,2721.31017633823,2738.00636153094
5892,2655.66086078734,2672.62808652214,2702.00252037375,2705.3827898882,2723.86330181481,2739.69404955595
5893,2655.63599785238,2671.87389515254,2700.42812117901,2703.87161985504,2724.2435410317,2738.69406124459
5894,2655.57251974082,2670.97602579001,2697.09376133663,2700.61617694683,2722.5296012229,2734.89873359849
5895,2656.13390984438,2668.47777256864,2687.64465198358,2690.79908246043,2712.17088438566,2725.48476886494
5896,2656.10468523566,2667.59257964144,2687.101933373,2690.05587935259,2707.5516374653,2720.87926915291
5897,2656.0350500399,2665.20989081457,2682.63935605321,2685.38504977726,2700.8672839254,2712.44218834525
5898,2656.01118330449,2664.99816934706,2686.09917879879,2688.99330464419,2704.12824559698,2719.35863387112
5899,2656.10756590148,2664.68176917917,2682.83936212104,2685.54694709259,2700.36599963336,2713.80335193576
5900,2656.20609296247,2664.9429728034,2682.69447774402,2685.41682878225,2700.33901168373,2713.19311605948
5901,2656.30129560647,2665.30779694984,2683.11679284413,2685.92492588081,2701.01581128088,2713.58868491963
5902,2656.38822038054,2665.68661489516,2683.92251956919,2686.84529280045,2702.00750845861,2714.49761041307
5903,2656.46315606102,2666.03542685021,2684.83253879179,2687.85617650953,2702.94544658027,2715.55660980967
5904,2656.43496250056,2666.35046507672,2686.85188415642,2689.90660518964,2705.31369103402,2719.34146201226
5905,2656.30575464815,2666.5695263952,2689.23782833133,2692.20981575767,2708.73434652395,2722.29814959603
5906,2656.29317342899,2667.07687210805,2688.92645092981,2691.83762755523,2708.31619277879,2720.15605874552
5907,2656.43539800343,2668.34576799334,2688.30028088905,2691.08305154631,2707.90172375481,2721.0557983736
5908,2656.55027899275,2671.64131165108,2693.70924440575,2696.79391065219,2712.80885263077,2725.83116761747
5909,2656.68639529289,2675.63745671745,2699.81309434487,2702.6300534315,2719.75142494905,2733.92094282648
5910,2656.81901128788,2676.67677224418,2701.43663100764,2704.55634129437,2722.70629598348,2736.17651822341
5911,2656.97050051348,2676.66417239603,2701.5171682081,2704.80835617275,2723.82364822626,2736.70703676873
5912,2657.14374052623,2676.4245096475,2700.43352237165,2703.67238036764,2722.48755043804,2734.57514442733
5913,2657.30429651194,2676.01644212313,2698.0696399095,2701.29478221697,2719.64993272944,2732.40090419751
5914,2657.52686556939,2682.11695566358,2701.93290183853,2704.92934702268,2726.78424715539,2736.29380984225
5915,2657.58484598504,2687.75522561854,2708.96102893389,2711.39039279175,2735.87237205185,2748.65026387343
5916,2657.65228864846,2687.95264779857,2709.86380122015,2712.45922239637,2737.88809276107,2754.34345111613
5917,2657.69384252297,2687.55986723427,2709.39510568521,2712.63485144215,2738.64995415638,2755.2185330465
5918,2657.67328746244,2685.26183186042,2710.57135638553,2714.32208229541,2741.78343496106,2759.81109709106
5919,2657.91277118374,2686.3331330143,2711.22985330105,2715.23403781135,2744.26837908656,2763.07407791362
5920,2658.53838869099,2685.51436218873,2706.49002564555,2711.28515951539,2737.7155248835,2750.46534873848
5921,2658.82479537948,2683.65539885921,2711.79582430089,2716.91186489867,2741.11279998923,2764.03131157398
5922,2659.06934251203,2682.12339600704,2710.68719767535,2715.78097106887,2739.522332264,2762.72268722349
5923,2659.28027418313,2681.03472457441,2710.07413105003,2715.07965213124,2738.72307720075,2762.93284442292
5924,2659.44376369102,2679.83116991092,2709.49831113487,2714.39912108313,2737.87316835727,2763.10928017698
5925,2659.54874079713,2678.62068272269,2709.03308921356,2713.83787254389,2737.10666196659,2763.29114458112
5926,2659.58904162015,2677.70386267277,2708.66790317111,2713.39582457148,2736.47300375724,2763.25434787642
5927,2659.56351693777,2677.31514898144,2707.55685454184,2712.27332810859,2734.8859524455,2762.34207066194
5928,2659.51750362318,2677.1655231582,2706.40730425936,2711.18781450504,2732.9248141806,2760.39632623495
5929,2659.47308010475,2677.31012913864,2705.64501387319,2710.50275343601,2731.93930562869,2758.03313758241
5930,2659.43491578864,2677.39221415249,2702.89051833775,2707.78739383918,2729.65886665877,2755.64862751114
5931,2659.40057092397,2677.46657770227,2704.22446467494,2709.16798505061,2731.13334615014,2759.35792584774
5932,2659.99565205435,2675.79309347953,2703.29895417456,2708.39182405273,2730.44679086018,2758.3003497577
5933,2660.80477705009,2676.85679165713,2703.95064841298,2708.93703090508,2729.98171245116,2758.04964946949
5934,2661.48410611194,2678.40525164441,2704.44070290578,2709.28947787523,2728.81726528706,2756.78292385825
5935,2663.23984921104,2679.71515862643,2700.53675944543,2705.26658600676,2722.80737385754,2744.5170812592
5936,2664.34212907588,2677.96067662223,2699.59244275714,2703.91916706498,2720.66876527989,2739.58258805789
5937,2664.92207914136,2677.72305196689,2700.2430376636,2704.54088710823,2721.54226185116,2744.23636586723
5938,2665.00290365575,2677.84262845443,2700.74177517251,2705.09278098791,2721.9744589265,2744.84743272803
5939,2665.06447223335,2677.9513926254,2701.14406820986,2705.54385286071,2722.23235811532,2745.3729855139
5940,2665.09460943938,2678.02681484726,2701.33013957383,2705.78565330379,2722.2196609794,2745.65875272127
5941,2665.07517358291,2677.96240946508,2701.36888773485,2705.86677396465,2722.13392477395,2745.8566387469
5942,2664.98833679711,2677.59457263264,2701.11787400511,2705.66495456864,2721.879997845,2745.2969507808
5943,2665.06329455807,2677.97569477298,2701.38454112704,2706.04524390636,2722.93414625926,2747.52483320966
5944,2664.80001830979,2679.49613404517,2702.51267025838,2707.47925341668,2725.437700441,2746.96494572297
5945,2664.50151508385,2677.67530124279,2704.05163719036,2709.35106339596,2727.9671085649,2755.55545584353
5946,2664.09162080118,2675.50878102219,2702.42637100524,2707.9655817354,2726.69673562656,2754.90314899309
5947,2663.57788749146,2673.15078987133,2700.198285208,2705.97942030089,2724.2664633019,2752.02943334506
5948,2663.01472986097,2671.67459314551,2696.53125857549,2702.36901270355,2720.0948843696,2749.41573303463
5949,2662.41611108344,2670.26561279612,2694.32864922623,2699.99435446433,2716.99339131912,2742.46016619432
5950,2661.75218883723,2669.59902471429,2690.22894469144,2695.8203751296,2712.68451226531,2733.38270318967
5951,2661.28277250088,2669.01430490169,2688.33380319814,2693.74204600004,2711.64296524173,2733.04953044139
5952,2661.22624025276,2668.66334189977,2688.00896809991,2693.28716934042,2711.59074150473,2732.44579162633
5953,2661.17088064183,2668.44555685111,2687.65644260147,2692.78975763331,2711.02400105836,2731.74417758223
5954,2661.1172723357,2668.20260016039,2687.3066753074,2692.28814420047,2710.33146194194,2731.07770542099
5955,2661.0656227613,2667.96773971837,2686.96370823092,2691.78616729599,2709.58003078268,2730.46236497937
5956,2661.0159149922,2667.75271114219,2686.65078456959,2691.30834420069,2708.82485012786,2729.92582310487
5957,2660.96796563293,2667.55872250682,2686.37675235981,2690.86223271161,2708.0840065221,2729.43556623123
5958,2660.92158345572,2667.38571950539,2686.27530131804,2690.57812157212,2707.49179208558,2729.12046516812
5959,2660.87670699049,2667.23290424895,2686.19905500602,2690.29771741259,2706.89688908359,2728.68743573377
5960,2660.83325167328,2667.09949022077,2686.14592285351,2689.99570204101,2706.28476103202,2727.33192720867
5961,2660.79122107458,2666.98368158455,2685.19669261915,2688.76187944958,2704.81732691411,2727.91815501489
5962,2660.66285258601,2668.67923181443,2694.64955110212,2697.99524042732,2714.97265529198,2738.45308753298
5963,2660.35080888347,2672.53758837739,2698.36096921483,2702.30076565071,2719.15693945788,2743.46461793416
5964,2660.03313036375,2676.32319298981,2700.33437571703,2704.74598061535,2720.65285548888,2745.98605747767
5965,2659.63064345243,2680.07420116226,2701.81721623831,2706.68574420609,2720.87370822021,2746.59002877528
5966,2659.14404531003,2680.80286130216,2701.81948656305,2706.46107512252,2721.05346834783,2750.2539400313
5967,2658.95389488252,2682.20095257472,2702.45432867691,2706.88770865609,2722.0592737347,2753.12252365113
5968,2658.61976023995,2683.19009606013,2702.54541474513,2706.65044851391,2722.22755575975,2750.83906764771
5969,2658.31613440685,2682.85088920641,2700.9050428198,2704.82014799934,2720.90184724265,2753.32463878094
5970,2658.3994579268,2683.76915008855,2699.71361366827,2703.84969815445,2719.14400529661,2752.31843761914
5971,2658.45300947323,2683.42815616659,2700.85477296087,2705.2268784721,2720.63135341289,2754.41527338746
5972,2658.49146098366,2683.02033372345,2702.34737424632,2707.07606609475,2722.34387888705,2756.06625165366
5973,2658.50842696126,2682.61319225147,2703.83079108473,2708.97287526458,2723.8979338873,2757.18122635134
5974,2658.50163193642,2682.27063940245,2705.00660533061,2710.55375899838,2724.99986034014,2757.95533210863
5975,2658.47250425199,2682.00770558081,2705.9194493394,2711.86147932775,2725.74683834234,2758.95239158998
5976,2658.42602123983,2688.33242271975,2712.10353838629,2717.58359942976,2730.8873345118,2760.60968894486
5977,2658.35166132165,2688.03633733189,2713.08017151862,2719.15448641401,2732.91457862718,2763.19766553724
5978,2658.25470604529,2689.19039404099,2714.59939198712,2721.10557708777,2734.90022095641,2764.23764924145
5979,2658.13411696157,2690.43995821347,2716.57427134762,2723.40951036997,2737.35609403295,2765.94470654976
5980,2657.98965979479,2691.54740858329,2718.49875410095,2725.62564892945,2739.67885959942,2767.65024169919
5981,2657.79966123798,2692.5205291708,2720.13475038873,2727.65659691529,2741.69498019944,2769.32836848728
5982,2657.56659008731,2693.4662917596,2721.77202179306,2729.74707904873,2743.74085956157,2771.10888854182
5983,2657.29962029495,2694.38172443626,2723.44750607477,2731.86317304957,2745.78623967608,2772.88278771391
5984,2657.00074937495,2695.2331372236,2725.04786881455,2733.88528435922,2747.68313301942,2774.49841077668
5985,2656.67396178845,2695.98348068576,2726.38200350757,2735.61936003947,2749.25839506971,2775.8216790499
5986,2656.32478916265,2696.53925494864,2727.13544350324,2736.75542537915,2750.22391115304,2776.66508924344
5987,2656.00061366848,2697.48326859182,2727.48172819756,2737.54986369662,2751.00799247215,2778.04364987183
5988,2655.73507355704,2697.32019325226,2726.78722846179,2737.40827152992,2751.15126830197,2778.77754691947
5989,2655.44267282194,2693.69327636828,2722.26640768163,2733.10145551914,2745.84793387366,2769.45664351327
5990,2655.28888284583,2694.27496610907,2724.58458312228,2735.14709063533,2747.64258133038,2772.00561145471
5991,2655.16227741104,2691.92000542821,2723.70383586096,2734.05315913662,2745.29747377808,2768.49901977556
5992,2654.49335707969,2690.86711643951,2725.95923980291,2735.66912484739,2746.74514327269,2773.92253506118
5993,2653.88214847806,2690.5697682566,2726.47172296047,2735.34897572784,2745.97822573143,2774.6856776018
5994,2653.74967543544,2691.98808605071,2726.20411284105,2734.70491306752,2747.67576999502,2775.08395018637
5995,2653.64416598876,2689.52341493632,2725.88424391428,2734.01771363063,2746.82961105156,2775.71645968735
5996,2653.5771600952,2688.41027649766,2725.37657974217,2733.21305925641,2745.34505877977,2775.95286141866
5997,2653.60706636404,2689.67721511163,2724.55076517942,2732.138714344,2744.22382932199,2773.02553853724
5998,2653.69120624433,2689.97978060493,2722.64600895222,2730.18292549464,2744.04311945611,2771.51012880841
5999,2653.97971322556,2690.8700635031,2723.11593760731,2730.59854192213,2745.98875688456,2772.07515660733
6000,2654.32999936384,2691.53519519468,2722.43373300897,2729.86642616773,2746.45533243062,2771.94544316018
6001,2654.72223658301,2691.87913655343,2720.87193445302,2728.30777458549,2744.8662791879,2770.7662619951
6002,2654.99441223706,2693.22980532728,2724.73489267084,2732.44377172986,2750.09827742979,2778.63853104809
6003,2655.08999578448,2694.90704619552,2724.22457593948,2732.24765056555,2751.36644289106,2779.13926908864
6004,2655.18484619317,2694.9637968167,2723.58603765575,2731.96676755927,2751.54681000912,2779.32548151239
6005,2655.27824953176,2694.79037460253,2722.82692159493,2731.58550657621,2751.73405653019,2779.1893103283
6006,2655.36955603805,2694.59003827158,2721.91615979781,2731.071196742,2751.87327739791,2778.83715936703
6007,2655.45809098188,2694.37668602271,2720.93784728434,2730.50908553803,2751.96333552103,2778.411969957
6008,2655.54326971352,2694.14809230408,2720.01004649152,2730.01808443349,2752.06375171013,2778.03685344001
6009,2655.62451492847,2693.90136143145,2719.22380398796,2729.689112842,2752.24718214258,2777.80983865483
6010,2655.70142063802,2693.63162856165,2718.61033702094,2729.55158418579,2752.55141554146,2777.79504254515
6011,2655.77360543155,2693.33700050294,2718.14651225783,2729.57874524242,2752.96542969555,2777.9894561647
6012,2655.8408300035,2693.01477774879,2717.77918598033,2729.71208635734,2753.43913335886,2778.33752436342
6013,2655.90291947803,2692.66684776709,2717.46925618827,2729.90645271833,2753.92577031163,2778.77165196672
6014,2655.95981061079,2692.29564099556,2717.20109704407,2730.13921458001,2754.39603888098,2779.23835374734
6015,2656.01157179909,2691.90428897917,2716.98048220954,2730.4078835783,2754.83754565261,2779.69873175527
6016,2656.05827112232,2691.49819627122,2716.83290988191,2730.72792324962,2755.25859373747,2780.13530291306
6017,2656.10010424185,2691.07918836903,2716.79401519694,2731.12218344099,2755.67490611276,2780.54488736816
6018,2656.13727226407,2690.65403918094,2716.92064764489,2731.63005889764,2756.11928426534,2780.95041501954
6019,2656.17001355576,2690.22436182167,2717.29697455655,2732.30998169457,2756.64056527929,2781.40647046127
6020,2656.19861386171,2689.79974551464,2718.06883865061,2733.26672487123,2757.32422181343,2782.02172980403
6021,2656.22333683729,2689.39387206986,2719.47059964733,2734.66904387832,2758.30729476568,2782.95827519422
6022,2656.2444362476,2689.07746516462,2721.80333389607,2736.73910063411,2759.79872729038,2784.43475920041
6023,2656.26218148811,2689.42278060829,2724.95108126444,2739.41305232281,2761.72335726082,2787.54825753126
6024,2656.29381534453,2689.44895036429,2727.62219460385,2741.89327842591,2764.34226684874,2787.72303615192
6025,2656.32676379879,2689.45154833749,2727.11564565996,2741.56549566589,2763.83721847178,2787.03956836163
6026,2656.36070213609,2689.4514962603,2726.65710167142,2741.17169554053,2763.38989849435,2786.38098873657
6027,2656.39566466896,2689.45290573563,2726.24786303073,2740.80205429604,2762.99451441667,2785.75942684331
6028,2656.43169098076,2689.45598999774,2725.86695004705,2740.44867735796,2762.61448843669,2785.18094741409
6029,2656.46880162317,2689.45958310025,2725.52319488217,2740.11905123298,2762.2437898446,2784.67303380531
6030,2656.50700812458,2689.45663603704,2725.23022611923,2739.82250568803,2761.8776020302,2784.26033131721
6031,2656.54632454366,2689.42837289682,2724.97798432229,2739.54654759096,2761.48461618546,2783.93371137837
6032,2656.58672527065,2689.3439374885,2724.73852330373,2739.26617691807,2761.00852843445,2783.65562174527
6033,2656.62822209605,2689.15183028633,2724.47666767376,2738.952908126,2760.38550508613,2783.38667432319
6034,2656.60660013392,2689.02538189146,2724.06479724259,2738.26129512606,2759.81794137564,2782.61315587887
6035,2656.52900031008,2688.9397641586,2723.44826190772,2737.02896469693,2759.40837377251,2781.31930566681
6036,2656.44667305965,2688.62767903797,2722.48169878797,2735.2525957124,2758.83925536973,2779.94963445465
