"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8731,2651.09161816034,2669.50062527835,2690.31676949412,2692.93927826736,2713.08125680945,2726.00004160419
8732,2651.11700959304,2669.55251428427,2690.51181327399,2693.19025348985,2713.20238594084,2726.11817337181
8733,2651.14090158836,2669.6241828694,2690.72268158684,2693.45633694774,2713.33888886661,2726.22174537086
8734,2651.16501158234,2669.70278591327,2690.89127167664,2693.68221762184,2713.44810333585,2726.27954880233
8735,2651.18931468786,2669.78215088549,2691.02452919816,2693.87399361031,2713.53511082338,2726.30340394357
8736,2651.21380742781,2669.864647006,2691.15526507744,2694.06508498725,2713.6360397069,2726.31899117138
8737,2651.23849174696,2669.95974453459,2691.23346094847,2694.20718164521,2713.70346878042,2726.28324074314
8738,2651.26335133125,2670.06110876062,2691.25316549746,2694.29308851496,2713.72787461379,2726.20397292885
8739,2651.28836955837,2670.14257356777,2686.03442456811,2689.20997524902,2708.35792193544,2720.67268552079
8740,2651.31356336511,2670.24617194474,2686.14589456902,2689.36970450277,2708.48277477889,2720.64050931008
8741,2651.33889655889,2670.32570413374,2686.2342824159,2689.50711180102,2708.60654955629,2720.61530632291
8742,2651.36436887528,2670.39276751367,2686.32305455171,2689.64404845881,2708.74185909312,2720.56535898316
8743,2651.38996662953,2670.45269218041,2686.41396000147,2689.78279910863,2708.89304700819,2720.53232242201
8744,2651.41568833621,2670.52169897914,2689.54255244639,2693.04089860095,2712.35676860756,2724.33245229472
8745,2651.44150430841,2670.55426997604,2689.06049191516,2692.62450611167,2711.93652510903,2723.75055714746
8746,2651.46741717412,2670.57451244324,2688.65164223223,2692.27239375356,2711.57068041363,2723.21928497002
8747,2651.49344281345,2670.58190562155,2688.33020476711,2691.9996878003,2711.24884253007,2722.78609039607
8748,2651.51911217737,2670.58217057433,2688.09533153,2691.80491876799,2710.94680008255,2722.48501511931
8749,2651.54236366129,2670.5265791232,2688.01449464275,2691.75059937344,2710.72257339734,2722.48076265989
8750,2651.55035143167,2670.46239070462,2687.93639263242,2691.65383760872,2710.6690904139,2722.81727191965
8751,2651.55643587374,2670.34632120007,2687.84802011912,2691.53981397772,2710.62963397815,2723.24046656437
8752,2651.56254336289,2670.1859445188,2687.75658304091,2691.42252860226,2710.57909257299,2723.61209523398
8753,2651.56879502308,2670.08132998968,2687.69254439011,2691.33369086903,2710.5291799507,2723.83386326833
8754,2651.56958922884,2670.15151693096,2687.67490281682,2691.29616354765,2710.62677760776,2723.81338993174
8755,2651.56618033358,2670.1796829441,2687.68950873924,2691.28668052153,2710.60922173084,2723.90719885157
8756,2651.56257022782,2670.23708220735,2687.73062520925,2691.30411513099,2710.61205321751,2724.03903189815
8757,2651.55880955631,2670.26905680694,2687.74193620365,2691.29198497713,2710.5869185494,2724.134338393
8758,2651.55484542605,2670.84087583107,2688.39863555664,2691.91041076291,2711.14542337111,2724.8337154188
8759,2651.55065814694,2670.90579557567,2688.46539116504,2691.95308581113,2711.18313143473,2725.36751862998
8760,2651.54623065189,2670.9527275081,2688.48665929014,2691.9480024316,2711.16870283289,2725.48591779801
8761,2651.54154239997,2670.99334132302,2688.5104395078,2691.94954359775,2711.17898699011,2725.56093838283
8762,2651.53657033537,2671.09284554363,2688.60507326271,2692.01755418838,2711.23532593529,2725.76619588965
8763,2651.53129199108,2671.12337263548,2688.60876022159,2691.99554218299,2711.21030884694,2724.82762742224
8764,2651.52565066146,2671.19662159067,2688.66356898592,2692.02552110213,2711.24172615236,2725.0366156854
8765,2651.51965817037,2671.22171427883,2688.64064239375,2691.97902670088,2711.20431997715,2725.09407668016
8766,2651.51325269928,2671.27909467785,2688.68982876768,2692.0021696854,2711.23613838103,2724.84911338706
8767,2651.50638133398,2671.30411442383,2688.67004336416,2691.95552708259,2711.20437512094,2724.90749807818
8768,2651.49901076671,2671.35960148565,2688.6881708653,2691.94906958349,2711.22680479226,2725.03111814662
8769,2651.49109204709,2671.48136812789,2688.13532948601,2691.42012056657,2710.77928972899,2724.33358334753
8770,2651.48254191045,2671.49022239322,2688.03704171711,2691.29537478796,2710.69244483548,2724.33769475629
8771,2651.47327164494,2671.53801870024,2687.99512289909,2691.22793568149,2710.66526554162,2724.41459616748
8772,2651.46314075917,2671.63668862029,2688.01152388367,2691.21658862858,2710.70052914573,2724.58689528795
8773,2651.4519527524,2671.69270359825,2687.93711093559,2691.12552987589,2710.55519611816,2724.53818688615
8774,2651.43929169286,2671.7637849793,2687.85490313518,2691.01767501644,2710.52932580935,2724.6600766185
8775,2651.42421927765,2669.70818221278,2687.36569460385,2690.49488230756,2710.06752912965,2723.96398983823
8776,2651.40353211501,2669.66524189099,2686.75058675124,2689.82792781863,2709.3607235751,2722.34905569907
8777,2651.35391806415,2669.70879534105,2685.01363975432,2687.87497509,2706.58234061161,2719.92162437547
8778,2651.00556703812,2669.73223689077,2684.13973857698,2686.80552457035,2706.06181456764,2719.0572506144
8779,2650.84395167168,2670.2187161864,2683.92350383852,2686.57730958469,2706.64688567948,2719.35756407476
8780,2650.69512291662,2670.42371881793,2683.50140389612,2686.18278791645,2706.26949968267,2719.09857017269
8781,2650.58567825085,2670.48451836734,2683.34629166701,2686.1255115739,2705.95670323068,2718.98010209554
8782,2650.52082749124,2670.48375249624,2683.29296686161,2686.22195985123,2705.77059104772,2719.0154445475
8783,2650.49730236857,2670.47116526884,2683.25980132161,2686.39374803613,2705.60028303802,2719.10245676785
8784,2650.53471643775,2670.55985368857,2683.43658551027,2686.78202176662,2705.57848551083,2719.41405540884
8785,2650.64572963365,2670.03975624362,2683.06272514664,2686.64181851733,2705.11908799465,2719.28538399993
8786,2650.81526365004,2670.0333179352,2683.02421173459,2686.76287923801,2704.99909630316,2719.3781832722
8787,2650.83235037409,2669.90331820372,2683.08658166419,2686.88011438582,2705.12623981073,2719.48781163574
8788,2650.80364220014,2669.66637179582,2683.12513379225,2686.95531194484,2705.26453166134,2719.38272159185
8789,2650.77114730186,2669.38428690931,2683.14632574564,2686.99695891224,2705.37558741818,2719.15890643526
8790,2650.73626817856,2669.10699818249,2683.20222272409,2687.05917037509,2705.51613186786,2719.2039373863
8791,2650.70066111253,2668.85763130367,2681.91285509425,2685.6908270624,2704.18870798366,2717.78910685103
8792,2650.66599217193,2668.64717110141,2681.85131369249,2685.60292667836,2704.16725563123,2717.78047130058
8793,2650.63358663133,2668.52081036586,2681.82805208783,2685.53259057877,2705.33490285622,2718.62056979793
8794,2650.60286534213,2669.23839072115,2681.51980672859,2685.11180681072,2704.71138463115,2717.69373154239
8795,2650.49023227382,2667.13462846132,2677.57901738473,2680.6076644143,2698.75160001783,2711.87591124507
8796,2650.56436498594,2666.94042291497,2678.00595629464,2681.22271787679,2698.92442005094,2709.82617273757
8797,2650.60501577764,2666.48786646384,2686.6053263968,2688.96986107331,2706.40563529655,2722.5299867237
8798,2650.59986483569,2666.37237727611,2687.97010849553,2690.35486495473,2707.51404985449,2724.31057297953
8799,2650.59792528467,2666.16569668638,2689.2112859212,2691.64749085851,2708.66435925267,2727.26567088201
8800,2650.59669036653,2665.82873051301,2689.32125219504,2691.76340634368,2708.1864588063,2727.88104198746
8801,2650.59573373847,2665.2118674939,2689.23100797457,2691.66425985412,2707.23083290331,2727.60556352507
8802,2650.59490776031,2664.22064851768,2689.08381860889,2691.50857183608,2705.77086782756,2727.46321001776
8803,2650.59410977285,2663.23208336461,2689.52140742309,2691.94633096503,2704.89400856305,2727.67466508721
8804,2650.59330494936,2662.88466313547,2689.66703547371,2692.08235820094,2704.4783823095,2727.85119519151
8805,2650.74686103361,2663.72522001824,2690.49342030051,2692.89404047199,2704.62110187652,2728.77208018872
8806,2650.71458631684,2663.06424899428,2690.66770991662,2693.07249508938,2704.13349277655,2729.04584052143
8807,2650.69017981943,2662.34376057301,2690.76655342618,2693.20611720572,2703.75320818089,2729.63024309029
8808,2650.67132557833,2661.61423947863,2690.90250701909,2693.34373920141,2703.21804445762,2730.8523699805
8809,2650.65649961391,2660.89560623224,2690.98025715733,2693.44398438639,2702.69399025794,2730.68281427141
8810,2650.64363187855,2658.0204914601,2690.83508977497,2693.31598220274,2700.14136523953,2731.13671988684
8811,2650.63226502265,2656.88115958122,2690.47943440228,2692.9439090672,2699.04243951696,2730.41358094841
8812,2650.62241782487,2656.44117789295,2690.0649078747,2692.51534228767,2698.45795222969,2730.09005610038
8813,2650.61382194534,2656.18453567009,2689.60591594713,2692.04558574343,2697.95845977044,2730.14357325935
8814,2650.6062724479,2656.01306356749,2689.16189775501,2691.59489325915,2697.49666598213,2729.65478318535
8815,2650.59959261634,2655.88234883129,2688.74269918243,2691.17088663906,2697.07570435362,2729.18263758759
8816,2650.59385111905,2655.7908886857,2688.2156511027,2690.63916607746,2696.56950279218,2728.40454595115
8817,2650.58870129379,2655.72475640597,2687.70551003135,2690.12275805226,2696.068718547,2727.73335356237
8818,2650.58400725002,2655.6696154021,2687.3272470502,2689.74060604533,2695.69076286717,2727.30926316013
8819,2650.57970192733,2655.62836932873,2687.01862476937,2689.42960485438,2695.3703983641,2726.94600991275
8820,2650.57574970735,2655.59171189142,2686.76257503166,2689.17314151946,2695.11101752816,2726.65929863403
8821,2650.57210567929,2655.56471511116,2686.5353959833,2688.94667331161,2694.87488949761,2726.40632381313
8822,2650.568734284,2655.55058637192,2686.34966912105,2688.76353898988,2694.68080188255,2726.17823501187
8823,2650.56560513317,2655.53427505185,2686.17493124167,2688.59158067054,2694.50313296044,2725.99532926233
8824,2650.56269044538,2655.5267666858,2686.03763936024,2688.45813220404,2694.36390857954,2725.83750144793
8825,2650.551638645,2655.61991033256,2686.03110475566,2688.45253164766,2694.27291915391,2725.63906185404
8826,2650.54291857943,2655.50849168367,2685.93053296777,2688.36138094519,2694.14795522181,2725.5460354012
8827,2650.53712727013,2655.42063441412,2685.82773347658,2688.26325325028,2694.02632857632,2725.47027120763
8828,2650.53222109671,2655.47686821845,2685.74327558828,2688.1813423707,2693.9307238182,2725.41620470069
8829,2650.52699602767,2655.49605425926,2685.67060313268,2688.10902185366,2693.83954928379,2725.36380151924
8830,2650.52155370455,2655.56810032715,2685.61040670372,2688.05271602926,2693.77161327118,2725.33208074655
8831,2650.51590831012,2655.61412663103,2685.55519040051,2688.00214597782,2693.70537170706,2725.29896021677
8832,2650.51008825786,2655.65371163373,2685.49171243053,2687.94238405119,2693.97810901019,2726.69106873147
8833,2650.50413811017,2655.70882997996,2685.44260948765,2687.89875481674,2693.9066726228,2726.63277248505
8834,2650.49809779715,2655.73437056251,2685.381881479,2687.84320739013,2693.78270365519,2726.42959754915
8835,2650.49198373779,2655.76712745298,2685.33345822729,2687.79891276262,2693.68860793933,2726.30615698067
8836,2650.47205062689,2655.84171377257,2685.54321329781,2688.01106092259,2693.73042416233,2726.09619828044
8837,2650.44651360927,2655.99275570317,2686.00096493758,2688.4921053272,2693.96828636112,2726.0793128739
8838,2650.4191688171,2655.89056147717,2686.25556454143,2688.75097107677,2694.07363650867,2725.8351359077
8839,2650.39048184665,2655.83488151087,2686.42766784265,2688.92488736243,2694.11171891704,2725.56652182155
8840,2650.36078367254,2655.8344048299,2686.71177411,2689.218033876,2694.26787803619,2725.44224509227
8841,2650.33029013588,2655.79011957463,2686.93378293276,2689.44403782566,2694.36262505368,2725.688182855
8842,2650.29917510079,2655.76107650291,2687.16857284637,2689.68527707801,2694.47652588521,2725.48165538288
8843,2650.26757236719,2655.73859216629,2687.42791740731,2689.95181569801,2694.61685134852,2725.30511367118
8844,2650.23561657707,2655.68273168768,2687.61659632921,2690.14446376564,2694.68501279113,2725.03802653017
8845,2650.20204437789,2655.96556636379,2684.14905150384,2686.54356429418,2691.0327091062,2721.73581215251
8846,2650.16709366508,2656.56257525653,2684.48083066168,2686.85482143058,2692.01761635779,2722.2804408751
8847,2650.13324579612,2656.81513754598,2684.95836739791,2687.30683196651,2692.89282121774,2722.80819938387
8848,2650.10057211631,2657.05248795094,2685.07071270243,2687.39346156744,2694.2234037232,2723.7806949874
8849,2650.0691605882,2657.08311169487,2684.95748172124,2687.25699839347,2694.21611571641,2723.77962965211
8850,2650.0390527509,2657.03810625045,2684.78677657122,2687.0656091475,2694.0344080515,2723.65211160559
8851,2650.01031108625,2656.95210407056,2684.53753946497,2686.79871955174,2693.72485718968,2723.38305192923
8852,2649.9829640274,2656.84870902032,2684.26533831771,2686.51024491182,2693.33509664949,2723.72534259548
8853,2649.95704284334,2656.70948315143,2683.96632143566,2686.19570455409,2692.92472872801,2722.55681185109
8854,2649.9325582047,2656.57496183112,2683.67677259344,2685.89116706349,2692.51520805404,2722.05221712934
8855,2649.90953797519,2656.41999817972,2683.38783599185,2685.58867696125,2692.08460986626,2721.48886428517
8856,2649.8879731983,2656.27796061731,2683.08545945153,2685.27135540072,2691.67023459757,2720.87398502916
8857,2649.8678753975,2656.12790821868,2682.79876220399,2684.97191066146,2691.27726804766,2720.21651689769
8858,2649.84921892404,2655.9821123763,2682.53025249363,2684.68835396563,2690.89637162085,2719.53979308799
8859,2649.83200210024,2655.83799032612,2682.29049416587,2684.43554690989,2690.55400441028,2718.8356386201
8860,2649.81621505713,2655.69617616827,2682.06180121503,2684.19493407407,2691.46320988822,2718.89173584637
8861,2649.80182005283,2655.56642832109,2681.87074853614,2683.9895369816,2691.16787533039,2718.17655334332
8862,2649.7888145027,2655.42976994463,2681.68525864552,2683.79469189159,2690.9611191468,2717.42241710039
8863,2649.77716152827,2655.3068805661,2681.55391270789,2683.65430741223,2690.78103821545,2716.71861086011
8864,2649.76684285488,2655.18758894174,2681.45092284023,2683.54392383974,2690.64377472234,2716.05195120722
8865,2649.75782991202,2655.07158333893,2681.36911311302,2683.45828635612,2690.51459621859,2715.41429061154
8866,2649.75009516539,2654.96857839345,2681.33057678328,2683.41790792694,2690.45318834737,2714.84195172089
8867,2649.7436117322,2654.86994139221,2681.3152117534,2683.40425532733,2690.41631030465,2714.3501851029
8868,2649.73836432282,2654.77895428655,2681.31242059257,2683.40703776873,2690.38611368944,2713.9068429857
8869,2649.73430552331,2654.70552296685,2681.94144564095,2684.04297689664,2691.01045839216,2714.01917167864
8870,2649.73142528753,2654.64745167982,2681.95160883473,2684.06009561099,2690.95505413054,2713.63509629163
8871,2649.72970162077,2654.57116993305,2681.98918477278,2684.10921799576,2690.99184584278,2713.34797519828
8872,2649.73061795825,2654.54641135327,2682.00675230501,2684.13111136073,2691.01384499148,2713.1271371204
8873,2649.73796862628,2654.54621260166,2681.96379128028,2684.08199402039,2690.96554021469,2713.0526622497
8874,2649.74535609712,2654.55469153082,2681.94118027656,2684.05243550496,2690.95005870943,2713.01837317601
8875,2649.75277442198,2654.55038985191,2681.91502685563,2684.01999070776,2690.9281440682,2712.93424907349
8876,2649.76019181359,2654.54871221938,2681.90377330489,2684.00353462138,2690.97577759352,2712.92920756746
8877,2649.76762144456,2654.55532315751,2681.88428517148,2683.97715592576,2690.94034673631,2712.85692862345
8878,2649.77503852325,2654.5615416153,2681.85677463266,2683.94463047899,2690.91078570027,2712.80188997586
8879,2649.78244749179,2654.56879247131,2681.84266943026,2683.92513715516,2690.90004105278,2712.75128873443
8880,2649.78982063662,2654.57339121738,2681.8369349167,2683.91396063543,2690.90674324,2712.73178908579
8881,2649.79717312073,2654.57226950427,2681.82524849259,2683.89677171368,2690.89646621391,2712.64911115308
