"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10744,2666.37344628268,2694.11695318604,2718.45557459109,2721.50687441876,2736.20083550658,2750.55343897537
10745,2666.10429689476,2693.69146853928,2717.91071527406,2719.57265512675,2734.35654341172,2748.86071671175
10746,2665.47350396742,2693.39896050329,2717.16224400654,2718.64283356033,2733.73203616537,2747.98601366124
10747,2664.91631448824,2693.24584283926,2716.5635772159,2717.96241716977,2733.225075769,2746.03566953201
10748,2664.32167965194,2693.20107661575,2716.32217386695,2717.77821300926,2732.7818821525,2745.21610890637
10749,2662.97725176317,2695.52262683888,2720.07596586403,2723.64631652929,2738.91130371796,2752.74248404196
10750,2660.94400832395,2688.78844480119,2712.0965223583,2715.45285587081,2735.4481648173,2752.46283703645
10751,2660.79682795518,2690.33681516897,2711.97601794031,2714.59430192623,2733.98780977662,2750.0223304683
10752,2660.76573972229,2691.59434270246,2712.57929270596,2714.96125820936,2733.91730255222,2749.23678287354
10753,2660.80112110773,2692.36874719634,2713.03965725779,2715.38808629604,2733.93927464847,2749.0151037514
10754,2660.85502883934,2692.91249389701,2715.73643397539,2718.08955112124,2736.38052079409,2754.85176443861
10755,2660.87224627334,2693.20905484747,2714.4373444631,2716.93283859476,2734.82751834384,2752.24793759029
10756,2660.59514181957,2693.10860121019,2713.65453072127,2716.2253777284,2733.78973066516,2750.66031103399
10757,2655.99149695536,2684.88374614931,2701.88936778167,2704.36314849419,2717.7207998652,2739.13605888774
10758,2655.85373705573,2691.92326258664,2711.05822639075,2713.76889517468,2727.95695630222,2749.81358019093
10759,2655.69866406651,2690.76600321551,2709.89284753674,2713.14936326912,2726.87319900751,2750.80378142638
10760,2655.54926127524,2689.89252836391,2708.93205240622,2712.85137122169,2726.33433268586,2750.13735331113
10761,2655.41626733009,2689.0622651448,2708.03232706392,2712.5523248378,2726.02242637802,2749.42879912616
10762,2655.29508489322,2688.22879430004,2707.22861603487,2712.16930699054,2725.78205514335,2748.73345360956
10763,2655.17759405808,2687.36635802118,2706.61416388375,2711.78215139258,2725.40754276773,2748.43585350818
10764,2655.01898258572,2686.3851749493,2705.90586073343,2711.13740269358,2724.72522592897,2748.64545791358
10765,2654.82756203794,2685.31059599881,2704.89458577968,2710.10058355476,2723.76927124487,2749.23298613692
10766,2654.66854726069,2684.32371027122,2703.76429107979,2708.8860211348,2722.152000134,2748.37556569213
10767,2654.54200337861,2674.99337523878,2686.67184687416,2688.79108073121,2700.71201105068,2718.64215399924
10768,2654.32558624121,2674.48657410334,2686.91483775299,2690.50244468731,2704.43769805461,2719.75767831265
10769,2654.0294626244,2675.87526344118,2689.47508540346,2691.62364406252,2705.39316693792,2724.45323643166
10770,2653.9809774143,2676.91811339278,2691.40001152823,2692.93035267932,2714.90085851709,2736.59984862625
10771,2654.07192106411,2672.91364846336,2694.46214064336,2695.65021340415,2711.62540666847,2747.19270971619
10772,2654.23353314586,2673.30939660026,2696.75738369332,2697.995736278,2710.76666229061,2750.01776339666
10773,2654.33734574676,2673.04711333978,2696.26658779951,2697.52440573026,2709.56114519027,2748.08879200849
10774,2654.40481496749,2672.80337111009,2689.36367997904,2690.67598279749,2702.21375662863,2733.15123222272
10775,2654.46812908364,2673.16856171227,2701.11514629969,2702.35025899753,2713.52271078397,2744.94198773849
10776,2654.51922991219,2673.66441347975,2708.5575653591,2709.84613781288,2720.94985773698,2747.73000173629
10777,2654.5597362925,2674.37707338308,2710.65265251634,2711.98083109209,2723.12064373445,2746.69545692515
10778,2654.59144073335,2675.31545280006,2710.718064137,2712.06913724042,2723.36052227608,2745.08902633486
10779,2654.61678884577,2676.49180423511,2710.23948768169,2711.61543370866,2723.13435254388,2743.82583325815
10780,2654.64122212296,2677.70785923111,2709.70575744458,2711.13037744668,2722.7379067018,2742.30299484526
10781,2654.67991755777,2678.60611234318,2709.38591310544,2710.92235071452,2722.68047340769,2741.62505696173
10782,2654.77331515915,2678.96570630379,2709.42642667214,2711.2021006326,2722.86366174949,2739.49915404023
10783,2654.99160455207,2679.85405206985,2710.06312993258,2712.25617602814,2723.54433464357,2740.19877190056
10784,2655.31219606468,2681.95740092752,2709.31557619644,2711.84829250387,2722.38468379517,2738.41763200432
10785,2654.85009957363,2678.36596496126,2710.36828001895,2712.30803212469,2723.08888416253,2737.9041729533
10786,2655.40915813947,2679.04925602923,2710.06451878461,2711.62872959629,2722.66397747186,2735.98005337372
10787,2655.94445480111,2681.42662698526,2707.17212228828,2708.54859328356,2720.29724154764,2733.60839242059
10788,2656.35424844833,2672.17548626788,2696.62805190872,2697.55021115809,2709.16324087998,2720.94307735272
10789,2656.38936898585,2672.22077395762,2696.83509649661,2697.74346709403,2709.31858409546,2720.79350789341
10790,2656.29302765451,2672.07677293328,2696.68689295253,2697.64719501593,2709.14547834997,2720.79484494634
10791,2656.17084292599,2671.81171728387,2699.61817069302,2700.6917738136,2711.75496450084,2723.63867485064
10792,2656.05537341122,2671.50881734967,2699.14225192933,2700.29374673632,2711.1628853042,2723.33332961089
10793,2655.95380391364,2671.21562750938,2698.56321392422,2699.78966661094,2710.43616395188,2725.16111206257
10794,2655.86577003883,2670.97019603516,2697.91407150351,2699.21184474728,2709.60289252749,2725.00568693918
10795,2655.768389808,2670.87389593312,2697.50577551125,2698.86720645803,2709.04562212269,2723.75555030448
10796,2655.64673527106,2670.96601992314,2698.16343523101,2699.55481026699,2709.62188176533,2724.27720826532
10797,2655.54541522149,2671.08695005567,2698.84870090293,2700.26279052478,2710.25558123849,2724.8855216751
10798,2655.46125475524,2671.16861746672,2699.25072118696,2700.70859838179,2710.36634126229,2725.05413252594
10799,2655.39963528958,2671.16692510137,2699.5814548916,2701.08687548572,2710.27587328156,2725.13517805355
10800,2655.37042597629,2670.96350783741,2699.73259300838,2701.28405120683,2710.3553959445,2725.26260058423
10801,2655.41031644491,2671.25616404271,2696.52711124041,2698.05010158334,2711.37811488857,2722.7348140234
10802,2655.0850482319,2672.77041723239,2694.97687005194,2696.41799216526,2709.92992159582,2725.40693707255
10803,2654.83673588933,2672.45589748865,2694.57112564556,2695.94250159043,2707.14953732526,2720.01386889883
10804,2654.67306522288,2671.98051488193,2694.2984607015,2695.64213828155,2705.42602286966,2716.91187826524
10805,2654.56017562746,2671.55427747302,2694.19544208233,2695.51604976505,2704.58392669496,2715.55495244511
10806,2654.52265154478,2669.84612221863,2693.72540029872,2695.02190136629,2701.04769036477,2711.37728129049
10807,2654.56933026237,2670.76363099199,2693.58382830708,2695.44312629648,2701.21559630468,2711.81154545958
10808,2654.66731500315,2670.74736922862,2691.17513874441,2692.78336020942,2697.99588053814,2707.54669457692
10809,2654.75290104458,2670.51555732356,2691.40740946332,2692.93146368706,2698.07622035615,2706.98856121531
10810,2654.61080945484,2670.20346014044,2692.60865635403,2694.05500967084,2699.00663732318,2708.07356511648
10811,2654.27386952263,2665.78903964559,2681.86917507499,2684.4361289621,2689.46692934999,2699.71661632301
10812,2655.49020698687,2672.28730217588,2687.1684448458,2689.00007185824,2697.72681841781,2707.65346590517
10813,2655.49508742483,2672.92922248845,2688.6482017209,2690.42326722857,2698.99789246927,2712.72004553285
10814,2655.30397448249,2670.36512254724,2687.42331476137,2688.92773287615,2696.91193553118,2711.10637351719
10815,2655.16472086629,2670.1591043091,2688.15668302458,2690.56812794892,2696.89444077487,2710.86504683248
10816,2654.93463463244,2670.59795669503,2689.07981292623,2691.92986629188,2698.02851681447,2712.75646366277
10817,2654.82034845252,2670.51892293584,2688.3638022639,2691.25299072829,2697.4601356417,2711.84567093653
10818,2654.92943856768,2670.57731113495,2688.70857591512,2691.57020511949,2697.5918284834,2712.48365043742
10819,2654.98036970797,2670.53283220773,2689.31955774024,2692.2949959769,2698.1166353178,2713.24403685365
10820,2655.05554891884,2670.39714089754,2690.00428183088,2693.08933324528,2697.97916791531,2712.3540209294
10821,2655.15628393325,2670.03306682835,2691.25041725403,2694.4803960994,2699.54040151613,2713.61802491257
10822,2655.12861703047,2674.12203711754,2689.19733127107,2693.7824733769,2703.11102768173,2721.61749990526
10823,2664.6961333638,2700.90650136551,2722.69178940816,2734.88742819891,2742.09776896356,2750.71130086775
10824,2670.53030766211,2703.7423428803,2726.64959251282,2732.5083323167,2745.93887023348,2759.69676509163
10825,2670.53208120051,2703.91464332705,2726.65440510997,2732.43900530725,2745.43232577099,2758.38216723677
10826,2670.77128490766,2704.06157690425,2728.16776996431,2734.40860428146,2747.58717559325,2760.69195227503
10827,2670.6585062853,2702.32403887783,2725.70873370011,2731.21997036547,2745.10122777484,2757.09669661041
10828,2669.69116320813,2701.02873714498,2725.44691769984,2729.45223221494,2745.57346908116,2755.48040649969
10829,2669.94485319486,2701.44610999581,2731.70136101752,2736.08505186299,2752.84332681948,2766.79031551192
10830,2669.99041769593,2704.56431876303,2732.19695689101,2736.96421026584,2754.57416836819,2767.20915114411
10831,2669.74797278387,2705.75523394628,2731.86947996937,2737.68574498044,2754.81368265381,2768.31293612645
10832,2668.1542612594,2709.75280707348,2735.90096114087,2750.77807512053,2760.27383415483,2772.549321154
10833,2668.89148786055,2709.21720937068,2734.06112590738,2744.60263828731,2759.83936597912,2772.54861107287
10834,2669.01299898939,2710.33138941995,2734.96013659704,2739.03525352812,2758.61085421891,2768.41835235481
10835,2668.34971353711,2706.47488612105,2732.4087028623,2735.00790868206,2757.04256861021,2766.49295590264
10836,2663.4638097645,2699.01101701387,2727.85018960398,2736.25054705176,2753.56665333491,2765.78301072846
10837,2660.24276942726,2694.01578046235,2714.58373486289,2728.38674478754,2737.84072319306,2747.76375659194
10838,2657.73894520312,2681.00847027034,2706.12945388012,2708.64273326781,2721.13360888837,2734.80141239815
10839,2657.76489726664,2683.45774376159,2705.24233808904,2707.92100585752,2721.01782040541,2734.24374628568
10840,2657.82812594933,2685.13442384877,2706.16164303007,2708.9209307778,2722.69710224589,2736.29567894399
10841,2658.08655290546,2687.58994984266,2710.90015998883,2713.82896239327,2727.64553469705,2742.2682967818
10842,2658.28269149946,2693.90770434159,2711.36078280902,2714.75197958849,2731.23115203852,2749.42179321336
10843,2658.42804178108,2693.59479831785,2710.0982397912,2713.78711984889,2731.89187361995,2750.88031542853
10844,2658.57685282518,2694.18313232652,2710.46155520061,2714.49869298825,2732.54766631097,2753.01902509882
10845,2658.83870072554,2695.01068568707,2711.1357534102,2716.46554152112,2734.4964271477,2755.96547402107
10846,2658.8096819602,2685.97045356778,2707.89335395823,2713.50987854384,2735.75148230775,2756.03651407054
10847,2658.74354623559,2682.82634723468,2714.11302294799,2719.44200961957,2736.13764711131,2754.27935590438
10848,2658.89761667891,2682.97684018936,2713.25820918437,2718.05854265687,2733.23780122729,2753.24120241138
10849,2659.09094972717,2681.99657158444,2711.33054086586,2715.68011753152,2730.35697607039,2749.60318515532
10850,2659.2567757488,2681.20882114346,2711.10987276145,2715.02558020144,2728.51328423123,2747.12256597426
10851,2659.41786409346,2680.38882241134,2709.65947552965,2713.26533489734,2725.91262978349,2744.24362055426
10852,2659.57166850387,2679.59403881591,2708.59915144205,2711.92648267452,2723.65692167105,2741.72771397852
10853,2659.71748788911,2678.88575130957,2707.8967299545,2710.97381828205,2721.75195845976,2739.60737094533
10854,2660.03221009028,2677.83479876161,2706.55229346002,2709.29014441221,2719.46083452228,2736.26847228937
10855,2660.32132704635,2677.29456195155,2704.93382958482,2707.4231476694,2715.70734252424,2732.31486539201
10856,2660.50208631758,2677.37532360405,2702.76259195524,2705.13057128392,2712.18691282162,2728.42826933072
10857,2660.49706268564,2677.923495664,2699.64360916771,2701.98935799485,2708.52271545916,2724.39910983544
10858,2660.2779837905,2678.75438147774,2696.25963013559,2698.62151683872,2705.27838481346,2722.14014197237
10859,2660.42862756673,2681.85225046861,2696.59321817744,2699.38571767533,2706.43338219426,2725.65466735593
10860,2661.05255337314,2686.54936486134,2700.03161967632,2703.81261547578,2711.73841756136,2726.82120018892
10861,2661.06500176536,2687.47184448486,2697.23081137111,2701.5062819354,2709.72867705652,2721.93437796009
10862,2660.79473605488,2687.34602240625,2696.96448086766,2701.28023727683,2708.88378727507,2720.93835484438
10863,2660.50313592314,2686.81382675539,2696.31442730403,2700.69032465048,2708.10888809785,2719.77377211702
10864,2660.19246276728,2685.76044610644,2695.46280135216,2699.91943617957,2707.11617037774,2719.00155510683
10865,2659.86537402497,2684.18499099197,2694.36378256502,2698.9001203969,2705.78160765146,2717.63121368227
10866,2659.5686603212,2682.0207250235,2691.19201923443,2695.83275337326,2701.60220988843,2713.14195998998
10867,2659.4737862101,2681.67749838861,2689.85261482661,2694.36830081794,2699.91817299135,2708.96858058451
10868,2658.95150145875,2680.03174474377,2690.13496760387,2694.28679201486,2701.54095592832,2708.75250068811
10869,2657.95748488805,2682.02780108685,2693.8040999777,2697.55524947463,2705.30435283194,2717.38181892596
10870,2657.78268008894,2686.53021414759,2695.74031441282,2699.43238812611,2707.66937411742,2718.67318822747
10871,2657.65658336044,2690.81552760997,2701.15529466752,2705.11021422024,2712.93671740641,2723.96192985268
10872,2657.83912340706,2688.10440606731,2698.83470396438,2703.33324435701,2710.85359956319,2722.66591043428
10873,2659.31466704597,2687.3661858917,2696.45232296621,2702.01490403923,2711.2212320148,2718.90052626043
10874,2659.08829931358,2687.20536880817,2698.07353762428,2703.56758332597,2712.60549991891,2721.0307749714
10875,2659.40080480012,2688.47856545929,2699.77361413332,2704.60241905323,2712.44297733097,2721.83730331678
10876,2658.46329971814,2689.21231049687,2697.9566740287,2703.10453401297,2710.97987553814,2719.24310778193
10877,2658.3387884423,2689.16190544855,2697.30034993484,2702.49806918906,2711.03307743412,2719.11534000181
10878,2658.3283216993,2689.20824042894,2698.23314942098,2703.60026324875,2712.58437956556,2720.59609508908
10879,2658.34815753774,2689.29775489788,2698.33736888053,2703.72013206748,2712.89583728238,2720.86147872054
10880,2658.37801909134,2689.40934307452,2698.4846446263,2703.88518826997,2713.13163969966,2721.05254386697
10881,2658.30913942707,2690.49759081684,2698.68455699147,2704.09658838359,2713.11541073577,2721.01956004486
10882,2658.12363993811,2690.57179461659,2698.62203396815,2703.98232194525,2712.46749297921,2721.5380743708
10883,2657.95168009353,2690.24229975787,2700.97863751096,2706.32205015257,2714.46710079452,2723.58284638084
10884,2657.79764006332,2689.87928922851,2700.78709192521,2706.08476802487,2713.74091421837,2722.97657508715
10885,2657.66537737219,2689.55387185546,2702.5275399319,2707.7995054083,2715.16330066892,2723.50303775327
10886,2658.08960996115,2690.03226941749,2702.45265232461,2707.52018638071,2715.74117040035,2723.86760613354
10887,2658.9220633739,2689.6995163758,2701.98097048418,2707.0722376685,2714.95611185562,2724.36987279323
10888,2659.73050321956,2688.26435122656,2700.48760707876,2705.52592316954,2713.54579824039,2724.02671337465
10889,2660.18691404192,2690.33236992184,2703.33752989214,2708.44682692304,2717.07936185108,2730.14145132203
