"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7190,2667.48966492645,2688.10948722359,2712.15180456161,2718.0244168093,2731.53020291936,2740.47928475819
7191,2667.57084611007,2688.08662208751,2712.11314206061,2718.00236160513,2731.57762386726,2740.62334770065
7192,2667.64871349096,2688.07042224762,2712.08213514828,2717.97979055436,2731.62005320581,2741.92399019061
7193,2667.74522132669,2688.6384177674,2711.85238326055,2717.83798190287,2731.77917349844,2740.82648015691
7194,2667.80656172969,2687.30660740484,2711.11601373568,2717.55060280654,2730.62466212157,2741.21510787155
7195,2667.82039756193,2686.39152912948,2710.69691042782,2717.68734174979,2730.31228430695,2742.36197559324
7196,2667.79309547732,2685.90692553973,2710.56321032894,2718.18141549044,2730.98148669734,2744.08082776431
7197,2667.73411253946,2685.73122394702,2710.64533823345,2718.92741881097,2732.27475067477,2746.05805846614
7198,2667.65359415484,2685.77932362299,2710.87160578935,2719.81544468469,2733.82471724612,2747.98583148935
7199,2667.61565174596,2685.84233565416,2711.09624172041,2720.48681786881,2734.73713886772,2748.98103045708
7200,2667.70086565771,2685.59073457413,2711.10300649104,2720.50533523121,2734.05754758253,2748.63155361401
7201,2667.77711934028,2685.32911083026,2711.14849327626,2720.50818888158,2733.39365058057,2748.34759343903
7202,2667.84392182,2685.09349061572,2711.32589552268,2720.5896777922,2732.82434389436,2748.11421665203
7203,2667.90095216118,2684.93291196209,2711.58251384452,2720.6953918373,2732.35212475451,2747.78403210227
7204,2667.94591300854,2685.41973768687,2711.32386316008,2720.35359513645,2731.65748048158,2747.26216799003
7205,2667.97845872481,2685.22572903709,2710.91610077826,2720.11696025938,2731.06274369053,2746.76969596361
7206,2668.00831156028,2685.04222936492,2710.59226593011,2719.95640557028,2730.60558968331,2747.1968976285
7207,2668.03485368518,2684.86070220718,2710.33172271959,2719.84603119529,2730.2196563966,2747.41029766911
7208,2668.05796150722,2684.66714629168,2710.18082043053,2719.82797007307,2729.95396881153,2747.43832436796
7209,2668.07746196396,2684.44673696777,2710.16087337739,2719.91977184121,2729.84248082126,2747.43843118102
7210,2668.09310858146,2684.18528010629,2710.181523388,2720.03437887639,2729.82502639555,2747.41139408838
7211,2668.10460869442,2683.87730551699,2710.04775188933,2719.98589876028,2729.7262681504,2747.18125074166
7212,2668.11159594937,2683.52912131455,2709.66830676578,2719.68643149161,2729.42707885863,2746.62818895285
7213,2668.11366355847,2683.15718653647,2709.1286326556,2719.21675409626,2728.9747292131,2745.82770259853
7214,2668.11032090646,2682.79639759048,2708.57210689852,2718.71434430064,2728.49759472518,2744.93339701188
7215,2668.10111128215,2682.49373036296,2708.10598834267,2718.28306231823,2728.1096281673,2744.0721881072
7216,2668.08547747549,2682.31186123095,2707.81113155471,2718.00347623919,2727.9190120596,2743.34826393969
7217,2668.06292143502,2682.31085817269,2707.72347324171,2717.91430099335,2727.9928151144,2742.82862252324
7218,2668.03294964166,2682.52186237621,2707.82085684484,2718.00651492215,2728.33448220723,2742.51412889642
7219,2668.1046107281,2682.88964101958,2703.23811677124,2713.24961614918,2723.40212977407,2734.51276963005
7220,2668.5170893965,2683.28656566972,2702.87559838455,2712.90410810714,2722.43229467356,2730.19677017875
7221,2668.91973985005,2683.80310894912,2702.82769812921,2712.83390363288,2722.08481795258,2729.9825877918
7222,2669.31358587019,2684.42417254738,2702.87643908877,2712.84340296854,2721.79220256358,2729.67087336888
7223,2669.69760084652,2685.12480142023,2703.19919984823,2713.13868107934,2721.81949567236,2729.9980795981
7224,2670.07079243095,2685.86680190179,2703.38362014078,2713.21188337662,2721.62650577592,2730.205253616
7225,2670.43232221536,2686.60288551051,2703.87530030185,2713.67321425636,2721.83063325762,2730.88741650845
7226,2670.78139149565,2687.30217028874,2704.39636164451,2714.16459607616,2722.03598740467,2731.69398194291
7227,2671.11734812565,2687.98447520448,2704.93727676741,2714.67175910856,2722.21518957685,2732.71739149188
7228,2671.4396180944,2688.82324129521,2705.48917445192,2715.16882023526,2722.36830500297,2734.98696653147
7229,2671.64131987079,2689.90364864634,2705.87493452563,2715.69566478163,2722.79258227285,2735.46681821195
7230,2671.70682057097,2690.0060270841,2706.19147643531,2716.39797949256,2723.46757750795,2735.37158360964
7231,2671.71365532546,2689.81076085605,2706.00256720285,2716.55101367882,2723.69123222611,2735.19419729066
7232,2671.70853861526,2691.63737283548,2710.26986010262,2720.86610406674,2728.93028342478,2740.03863737543
7233,2671.69151572372,2691.08965303385,2710.09045852656,2720.48450836507,2728.69918281917,2739.18896779666
7234,2671.70167444621,2690.67192881809,2710.53121988419,2720.45672615291,2728.72712177463,2737.88890022652
7235,2671.76383385691,2690.32835916125,2710.22178318612,2719.92087200275,2728.3073548272,2737.30805629145
7236,2671.77682847418,2689.9531601884,2709.6512735343,2719.125138203,2727.61123346141,2736.72192188061
7237,2671.74143797332,2689.67167880046,2709.08164237423,2718.33827046869,2726.88112006146,2736.10248050872
7238,2671.6616802039,2689.56601572517,2708.61384117472,2717.67526859678,2726.2515763872,2735.56201328877
7239,2671.54453995452,2689.63104178061,2708.29170013863,2717.183181915,2725.81985449846,2735.21428944584
7240,2671.39905613949,2689.81435503046,2708.13618885117,2716.88063742318,2725.65453148348,2735.15216371382
7241,2671.23520803391,2690.06655813052,2708.13561319504,2716.75287171227,2725.76583684872,2735.3852777517
7242,2671.06271615409,2690.3635990187,2708.26053615168,2716.76734991968,2726.12853005672,2735.86539360505
7243,2670.89012608745,2690.71662183396,2708.47198000647,2716.88172101089,2726.69654862596,2736.4826248998
7244,2670.72422582123,2691.17519985502,2708.73253315119,2717.05496324597,2727.42085855239,2737.06519562403
7245,2670.56992596398,2691.78492281772,2709.62973277748,2717.87272348184,2728.90364726737,2738.86072989532
7246,2670.59915734231,2691.98118125084,2709.56655756623,2717.81660491946,2728.89630328292,2738.62939367329
7247,2670.63594943627,2692.14417565563,2709.45061415186,2717.77752577999,2728.99280379159,2738.67636346583
7248,2670.67358624298,2692.17660757793,2709.12400103464,2717.55579683462,2729.0090040495,2738.62744377832
7249,2670.71160456726,2691.74533513781,2708.6150538728,2717.17686141288,2728.93721651171,2738.38252216116
7250,2670.74961280483,2690.32281586567,2708.07324135456,2716.79102796348,2728.6399759179,2738.08893540685
7251,2670.78732009102,2689.81825011272,2709.6419221496,2718.70184510234,2729.27821574622,2737.94355629658
7252,2670.74808056564,2690.01414196088,2706.06306105439,2714.87161267361,2725.90048577192,2733.79272125793
7253,2670.89764510899,2691.47117359432,2704.54881971067,2712.83055764709,2724.03739140949,2731.6492796644
7254,2670.87282194617,2692.24513784154,2706.07943236668,2713.80851121756,2725.41929093772,2734.5933524274
7255,2670.62834156193,2690.54360974985,2709.19887951802,2716.34456200712,2728.47895521636,2749.24694506526
7256,2670.66331719041,2690.10265413934,2711.11796023648,2718.47798274043,2731.00205571407,2748.64356791766
7257,2670.71071831034,2689.88701930962,2711.99168873681,2719.46679625454,2732.91114301555,2749.10932141005
7258,2670.72191028246,2689.61161274047,2712.57050191449,2720.11529070733,2734.70406607573,2749.63122604325
7259,2670.68906657759,2689.31488605435,2712.95567188168,2720.51473483274,2736.37446382281,2749.93824315681
7260,2670.60573487667,2688.98108220636,2713.168142089,2720.67346294937,2737.63252339732,2750.09816685398
7261,2670.46830708642,2688.59744469306,2713.42485073724,2720.78782917593,2738.05261329042,2750.00926346629
7262,2670.43030303653,2690.21185198793,2715.82938076252,2722.82721447012,2740.14819240008,2752.58893146996
7263,2670.59515171482,2690.66779900701,2716.50063640336,2723.57252159039,2741.23292888944,2753.37882061678
7264,2670.73818524618,2691.07688996169,2717.37168525087,2724.47664386163,2742.46920821194,2754.11594578076
7265,2670.85761330741,2691.40088970227,2718.22105364847,2725.34372386876,2743.62938979837,2754.84000012927
7266,2670.95176959249,2691.63096050369,2718.99225070839,2726.12065749752,2744.66082260077,2755.35697951066
7267,2671.01907599647,2691.77773982476,2719.63323152586,2726.76047771327,2745.30391759683,2755.58227484511
7268,2671.05812091308,2691.8681534177,2720.12252613294,2727.24920898477,2746.09413602551,2755.84525942801
7269,2671.06771663662,2691.95446495061,2720.4739562582,2727.60808603279,2746.50015417498,2755.9713157198
7270,2671.07642608886,2691.83585590126,2719.8044149887,2727.21948118758,2745.82663440446,2755.4891204696
7271,2671.0405441665,2691.76778073891,2716.89523523579,2724.63849632362,2744.00354381864,2754.40760237745
7272,2670.84298774567,2692.10682447554,2715.7265345994,2723.54605698086,2743.6500722019,2753.38916318807
7273,2670.51960647427,2692.51749581852,2715.62999084785,2723.49529661329,2744.04984376569,2753.4498931176
7274,2670.16211595799,2692.81391494313,2715.68073968653,2723.57941196094,2744.44204377493,2753.67088341732
7275,2669.77368163223,2693.00861752837,2715.74129297061,2723.66249411193,2744.73600805325,2753.93971858904
7276,2669.35773458742,2693.15108617488,2715.79044302947,2723.71735276789,2744.91781673669,2754.17799846984
7277,2668.91782004259,2693.3225769343,2715.8230281968,2723.73575082916,2744.99152056711,2754.32179562882
7278,2668.45758706993,2693.62018817194,2715.81563045344,2723.69636963852,2744.96096475222,2754.28931599022
7279,2667.98062081299,2694.14076632759,2715.71813430489,2723.55911270707,2744.82258599869,2753.93761043942
7280,2667.4904844602,2694.91994025292,2715.49812638885,2723.30628212483,2744.58291541253,2753.09698404974
7281,2665.45113278834,2692.75407156668,2712.27543201013,2719.62185133221,2740.80012209472,2746.19692480452
7282,2662.38947079257,2690.04047797771,2708.67672843525,2715.03107660884,2736.98509414879,2743.04431296359
7283,2659.60087169756,2687.66927082418,2706.97935594813,2712.93578313827,2736.08659017309,2744.07819584097
7284,2659.27904485059,2687.20515436468,2706.23199518408,2712.1474058847,2734.55511053867,2742.22765092085
7285,2659.54763080366,2687.47761059153,2707.25491077806,2713.17481234875,2735.85068642131,2743.39359187947
7286,2659.8168698879,2687.73509937344,2707.09940305806,2712.96416238091,2735.7360999652,2743.17461755445
7287,2660.08550914662,2687.92171142602,2706.58436993146,2712.4485255879,2735.4805097332,2742.6947538182
7288,2660.35236980188,2687.93787079377,2705.89931863718,2711.79009314504,2734.86952416247,2742.49054606218
7289,2660.46171676415,2687.56867544897,2706.49155177358,2712.53733335935,2735.18608190703,2743.3221970114
7290,2660.56690748543,2687.0525761021,2706.71746761505,2712.79664548079,2735.06471795653,2743.62525247873
7291,2660.66959189578,2686.86277239346,2704.63600432715,2710.567830309,2731.31996337504,2739.56640781661
7292,2660.67856921054,2685.08766388195,2701.8476047657,2707.7486463541,2725.02111119947,2729.68828357759
7293,2660.67710186905,2685.90092520789,2700.80577986031,2706.68476264392,2724.00775587492,2727.94371035606
7294,2660.67586067617,2685.41943601494,2701.02700431128,2706.95342387005,2724.2612456939,2728.09684280873
7295,2660.67453040599,2685.44328646811,2700.23330669684,2706.29110435665,2723.63750487519,2727.65939468871
7296,2660.6731292989,2685.46880100421,2700.33456209997,2706.40862442385,2723.69645849884,2727.43665960317
7297,2660.76379897856,2685.55721118707,2703.79260258894,2710.10914260253,2727.73852511379,2731.81644387616
7298,2660.85105089406,2685.60405925901,2704.35970074914,2710.65780892948,2727.8956204926,2733.51032437744
7299,2660.90188696912,2685.4948371731,2704.34779454043,2710.60571080707,2727.72099126502,2733.58936600078
7300,2660.91436235116,2685.61166651828,2704.25912371928,2710.47818513889,2727.09360551778,2733.53166232167
7301,2660.88824932105,2685.81839344129,2704.17956044776,2710.36041001173,2726.46280628398,2733.43543314952
7302,2660.82665753089,2685.61790199962,2704.07058752781,2710.21820145095,2725.80780588188,2733.35764912851
7303,2660.75119061894,2682.70938727952,2699.64150647925,2705.54786931663,2719.35056066075,2725.44094650219
7304,2661.04047478508,2682.86995027964,2698.26933665331,2704.77103228437,2718.08497791842,2722.89743973595
7305,2661.21753831863,2680.81493464068,2693.79571768221,2700.03955009971,2712.33273508987,2716.90232234898
7306,2661.16292941792,2681.49958929373,2695.11654853965,2701.45709404346,2713.6843650452,2719.94888804755
7307,2661.14455691958,2682.12336351388,2694.45988620464,2700.88219752269,2714.04211662658,2719.98478164943
7308,2661.12876483683,2682.4573924061,2693.51509491196,2699.98004816981,2714.38525672935,2721.49718306685
7309,2661.11694882573,2682.47442223946,2692.74919379464,2699.26583859168,2714.79824808097,2721.91540587921
7310,2661.11228519975,2682.28944316557,2692.17528844568,2698.74608089593,2714.84940011508,2721.98727154731
7311,2661.14672847172,2681.26962727288,2690.94416840274,2697.60403791987,2714.00578649675,2721.80774675345
7312,2661.20759415352,2680.83997021393,2690.12985413215,2696.87172801799,2713.39265989414,2721.15123248064
7313,2661.30140975239,2680.58557987201,2689.74892880049,2696.57889431589,2713.23347399477,2720.84697597173
7314,2661.43045135977,2680.31730856069,2689.48117013301,2696.39134198475,2713.31268895444,2720.78159126984
7315,2661.59064665979,2679.74736910334,2688.52575828882,2695.39027666469,2714.92853237875,2724.56144098576
7316,2661.76025954174,2680.43297368276,2689.49556501067,2696.11770724084,2712.21040851135,2722.10649089064
7317,2661.94120740891,2680.40385899855,2690.15177741767,2696.89650170176,2712.6662681719,2722.74309257025
7318,2662.12832609172,2680.11513542714,2690.43887426634,2697.2749469119,2712.86886423357,2722.96903151987
7319,2662.31318484601,2679.80257679423,2690.73511965283,2697.64167584089,2715.78488815239,2728.19893280553
7320,2662.48648435628,2679.50256520629,2691.03496596837,2697.99578309959,2715.81960150766,2727.76825105238
7321,2662.63951237808,2679.21267229697,2691.30837859211,2698.31756976679,2715.94759416596,2727.35888376922
7322,2662.76556614124,2678.92647706599,2691.60687755957,2698.65461300434,2716.18968834802,2727.10961261665
7323,2662.86090515972,2678.63962491866,2691.84599088548,2698.92413815506,2716.4166321845,2726.79446842538
7324,2662.9250844021,2678.35055645266,2692.05257671167,2699.15987600667,2716.72878785977,2726.66051606033
7325,2662.96049665763,2678.05970905174,2692.93873570331,2700.07504617614,2717.68098124368,2727.07777678489
7326,2662.9715003447,2677.76910149809,2693.09197181086,2700.24076031224,2717.97874301725,2727.11468928163
7327,2662.96343093349,2677.4809617474,2693.1779123303,2700.33103509521,2718.20854284514,2727.09319595857
7328,2662.94175917954,2677.19750679557,2693.18030581747,2700.32833757067,2718.34808161195,2727.03823865833
7329,2662.91148073127,2676.92074966701,2693.16822399653,2700.30598549742,2718.50204771061,2727.05216175949
7330,2662.87687172889,2676.6531889108,2693.08947165516,2700.20749490343,2718.56506295107,2727.00828933701
7331,2662.84132482789,2676.39684369369,2693.10220914066,2700.18585029861,2718.71185604027,2727.08991227148
7332,2662.8073799804,2676.1508500085,2693.04916651834,2700.08633603543,2718.77611584777,2727.11722944667
7333,2662.776773746,2675.9157851255,2693.0388973274,2700.01446826412,2718.85429538123,2727.18632477156
7334,2662.75058580065,2675.69187964458,2692.9973262517,2699.89520483824,2718.87803307722,2727.22807169101
7335,2662.72929178333,2675.48446471494,2692.91999554373,2699.72138183191,2718.78785611994,2727.19347936761
7336,2662.71285411809,2675.3110977062,2692.90819681824,2699.59488129865,2718.73128004128,2727.25911538812
7337,2662.7008494615,2675.22064296421,2692.91723538694,2699.47657828847,2718.6075737015,2727.36665933427
7338,2662.69261283782,2675.60518175309,2693.18413263004,2699.62082129684,2718.56545098252,2727.87909268571
7339,2662.70307545213,2678.21277139522,2696.0069680386,2702.89961827911,2725.81109993736,2738.16030643678
7340,2662.78617767596,2677.85106138649,2697.4071631478,2704.43852786989,2726.37538680724,2737.73937534307
