"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4560,2653.37764555277,2668.77749525566,2677.76504298371,2680.36813632472,2697.62593359913,2713.79901774105
4561,2653.38487169866,2668.81418433809,2677.74838183956,2680.34184149207,2697.46867926199,2713.86165932285
4562,2653.39218293533,2668.86082136287,2677.73295521215,2680.31809986175,2697.40824217468,2713.89948634404
4563,2653.39893157809,2668.8188908486,2677.73779720426,2680.32356971926,2697.33180043911,2712.46866147272
4564,2653.40515088326,2668.80543326558,2677.80237329878,2680.39527791803,2697.21804141776,2713.50560309678
4565,2653.41128374762,2668.79517907211,2677.81591613604,2680.41246281852,2697.15171119202,2711.90780258214
4566,2653.41732836222,2668.77705903007,2677.76560125891,2680.36241157925,2697.04216791971,2713.09791083216
4567,2653.42861119754,2668.75896683282,2677.66585728748,2680.27025197938,2696.85680690761,2712.66339889747
4568,2653.45885218736,2668.79316347487,2677.58308900763,2680.21336341266,2696.85935085353,2712.96199210711
4569,2653.48977212143,2668.84244310859,2677.51058475749,2680.1679841697,2696.77515854748,2712.82610098521
4570,2653.52141074037,2668.85225177023,2677.41020180543,2680.09249817494,2696.71900064891,2712.92877162125
4571,2653.55379198454,2668.86089899612,2677.29922921711,2680.00714887659,2696.56663002752,2712.6317688775
4572,2653.5869581304,2668.89911169884,2677.1967650109,2679.92950235396,2696.45857473986,2709.47959900205
4573,2653.62092732662,2668.89689951566,2677.06220665411,2679.81947958037,2696.32122360289,2712.63440835577
4574,2653.65573795057,2668.89962979091,2676.93148827718,2679.71301524455,2696.19210264415,2711.69238072395
4575,2653.69141452826,2668.91253494436,2676.80066320481,2679.60554301488,2696.01633695716,2712.15274378814
4576,2653.72797295974,2668.90611370189,2676.6448331522,2679.47322647632,2695.97568966633,2710.42997899047
4577,2653.76543136215,2668.91527347018,2676.49674633593,2679.34879086855,2695.84527237415,2709.41822816481
4578,2653.80380817818,2668.92642930067,2676.35491337252,2679.23037485217,2695.73991783756,2710.87753017357
4579,2653.84309142947,2668.93972314773,2676.20989524432,2679.1074965801,2695.60433104743,2708.71928676106
4580,2653.88327109943,2668.98370583855,2676.09620833263,2679.01569245908,2695.58542763805,2708.86793848937
4581,2653.92430243682,2668.99212596915,2675.94630947555,2678.88836122589,2695.24254580368,2711.25394287357
4582,2653.96612366605,2669.01722271313,2675.82100660267,2678.78642620421,2695.15960372118,2707.63950746056
4583,2654.00866015433,2669.03008525811,2675.68704179786,2678.67471233484,2694.99303223806,2707.42321824911
4584,2654.05180167658,2669.03031277263,2675.54406404893,2678.55403797087,2694.83937411054,2707.3494908547
4585,2654.09537744455,2669.02841508066,2675.41150050687,2678.44576514011,2694.68575929061,2707.22079892519
4586,2654.13921491935,2669.04528103267,2675.29580430555,2678.35343261083,2694.5645853474,2706.68325057951
4587,2654.18304954252,2669.0353244441,2675.16358372182,2678.24477425095,2694.44904633063,2706.21584693799
4588,2654.22659361318,2669.0384753605,2675.05742511397,2678.16271375124,2694.37423078769,2706.12607235335
4589,2654.26949757954,2669.0324349406,2674.94673963159,2678.07656861501,2694.23989030613,2709.38227042129
4590,2654.31136766289,2669.03001665388,2674.84586148905,2678.00189622776,2694.14929388087,2709.88201168361
4591,2654.35173816518,2669.02252351579,2674.75505705577,2677.93645167022,2694.07731220573,2705.66631179518
4592,2654.39012327204,2669.01322379906,2674.66184939961,2677.87002670906,2693.9926614636,2711.48057858949
4593,2654.4259934254,2669.00298926709,2674.57910556306,2677.81463583297,2693.95401392051,2707.40646665204
4594,2654.45881352973,2668.99252526817,2674.51866983354,2677.78274942732,2693.83182603329,2709.20583330739
4595,2654.48805020492,2668.96972315736,2674.43982429052,2677.73289692556,2693.77281896617,2709.79166190703
4596,2654.51977457681,2668.94400950163,2674.35939250057,2677.6871985358,2693.68998980996,2707.26378745729
4597,2654.57432546125,2668.9027252403,2674.26959849985,2677.66747598286,2694.0145355537,2711.50308581557
4598,2654.61426230135,2668.83848907139,2673.95735334602,2677.43178314187,2688.12970923371,2701.31166368914
4599,2654.49106001523,2668.46475383047,2672.6212121463,2676.23456514429,2686.75929414556,2694.99067342346
4600,2654.2772653533,2668.99543317035,2677.83831384143,2680.64483113725,2690.99501258365,2700.61904420261
4601,2654.07410858681,2669.11234055471,2677.97373910563,2681.37144472394,2691.08863352173,2699.79644081715
4602,2653.94542116826,2669.22560886342,2678.13382271924,2682.12444400188,2691.22454905674,2699.33372776286
4603,2653.86056034335,2669.35567310201,2678.29891964272,2682.67799059918,2691.37463381679,2699.51362968505
4604,2653.80225341124,2669.50396196291,2678.45147793069,2683.0777598292,2691.52056158181,2700.01345258989
4605,2653.76204495553,2669.66453821849,2678.82063029041,2683.58250123844,2691.865928251,2700.32264374926
4606,2653.73491869393,2669.83043393361,2678.67071115872,2683.53937972677,2691.7012702024,2699.96345081366
4607,2653.7174361729,2670.00428862829,2679.0851366709,2684.02802801267,2692.11895869443,2700.36512010793
4608,2653.70707128474,2670.17569553118,2679.79038290852,2684.77074475789,2692.7400409658,2701.02420134508
4609,2653.70191998544,2670.34044383356,2679.92639267201,2684.95470880573,2692.89116570762,2701.2011430432
4610,2653.70053153613,2670.50006011605,2680.07802750379,2685.14127317058,2693.86206809619,2702.43687897734
4611,2653.70180707668,2670.64954503762,2679.99846950461,2685.07749701859,2693.82836107072,2702.87590582496
4612,2653.70491035498,2670.78723512361,2680.1705517956,2685.27048376684,2694.02728854849,2703.10381087114
4613,2653.70920635676,2670.91642100253,2680.33144636632,2685.44658892464,2694.22045626234,2702.9011208981
4614,2653.7142220985,2671.02924485904,2680.48128424398,2685.60811995192,2694.39929212339,2703.090024076
4615,2653.71959022342,2671.14585548984,2680.64990529218,2685.78466052712,2694.59738429341,2703.16121571241
4616,2653.72505611893,2671.2362042132,2680.78198239226,2685.92084895612,2694.74668707491,2703.41652387787
4617,2653.73041853795,2671.37833820319,2681.27792711275,2686.44251793018,2695.35027268993,2703.8790029106
4618,2653.73554349771,2671.45485174141,2681.40867850689,2686.57541972408,2695.50335092484,2704.1214216301
4619,2653.74031996668,2671.50334069324,2681.49070563702,2686.65445749951,2695.58776430915,2704.28352096102
4620,2653.75332225932,2671.42999243862,2681.31465252986,2686.49462299708,2695.22182025302,2704.93650376428
4621,2653.7594895734,2671.26329359738,2681.10586448601,2686.35547742437,2695.08593962488,2704.8452550928
4622,2653.60878222079,2671.75663419052,2682.32131685729,2687.94630453061,2696.21320701582,2707.06296428234
4623,2653.58351683163,2671.56919532707,2682.03508416743,2687.79718530333,2696.20578804567,2707.3332009265
4624,2653.58617532665,2671.44415229333,2681.74370552783,2687.48600245956,2695.78088637842,2706.79797693698
4625,2653.5928694448,2671.45760428827,2681.75746820149,2687.49599568891,2695.77137924809,2707.06670226212
4626,2653.59945239191,2671.5154051977,2681.70234526628,2687.44028917638,2695.74069980173,2707.02466940682
4627,2653.60520586325,2671.56571696657,2681.73290165722,2687.45806430377,2695.73167517498,2706.78892772135
4628,2653.61008774226,2671.61906504441,2681.78908693683,2687.49924470282,2695.73254514235,2706.79834956538
4629,2653.61416834517,2671.66354879046,2681.87067222192,2687.56381913191,2695.74885876042,2706.78744834376
4630,2653.61749143049,2671.87464042702,2682.02352430122,2687.68680244803,2695.78510524268,2706.84175044284
4631,2653.62008808535,2671.90263574934,2682.14740949411,2687.78350040133,2695.79763845276,2706.92342755683
4632,2653.62194311059,2671.89795437082,2682.23589561172,2687.84346620446,2695.78367872318,2706.95560034518
4633,2653.6229972087,2671.89605300037,2682.34509963751,2687.91826744427,2696.02770835065,2707.24746473098
4634,2653.62314168744,2671.87994303227,2682.44334345826,2687.97484264637,2696.02669584991,2706.86252049538
4635,2653.62224592821,2671.85360396155,2682.54291458199,2688.02792244441,2696.0294974798,2706.98060206407
4636,2653.62013783093,2671.85145181941,2682.67787358371,2688.10470975525,2696.09403298125,2707.12603703893
4637,2653.61663399956,2671.84768018897,2682.80739627636,2688.1601638486,2696.16762734395,2707.28846100787
4638,2653.61172413608,2671.83410480956,2682.89783369963,2688.15319152064,2696.21178919859,2707.35893734487
4639,2653.60621574423,2671.83461619336,2683.00416693222,2688.11402282976,2696.31177271576,2707.54769948815
4640,2653.60446083701,2671.87049290347,2683.1111132024,2687.98832360791,2696.43975337376,2707.77482758563
4641,2653.6273721116,2671.95992156403,2683.19827232362,2687.64821437295,2696.56487115929,2708.03054532783
4642,2653.77603041558,2672.1563968084,2683.2899403424,2686.888535683,2696.7385158988,2708.34571755361
4643,2654.23828472716,2670.83760764664,2680.0223699859,2683.66177996934,2694.95976910729,2708.85641863237
4644,2654.21125464149,2670.79583216721,2680.19831589669,2683.68554539851,2694.87125731194,2708.86727185101
4645,2654.18690691501,2670.7691593042,2680.67539763983,2684.04281899978,2695.54229733825,2709.87949377029
4646,2654.16714443227,2670.72448648384,2680.73664669962,2683.99390500482,2695.7667456322,2709.90565096522
4647,2654.15108882047,2670.53284035124,2680.61807475677,2683.76925266664,2695.87272526164,2709.91519125996
4648,2654.13802402544,2671.25000160151,2680.93380674502,2683.99482045769,2696.47129824009,2710.61402221699
4649,2654.12741650817,2671.1873288069,2680.9092481107,2683.87762756096,2696.3237973769,2710.10498189489
4650,2654.11896831192,2671.10771763122,2680.89761841388,2683.77284295128,2696.1584830001,2709.70874296859
4651,2654.11273039282,2669.5369357711,2680.39641818133,2683.16143060948,2695.51165615606,2709.07727019074
4652,2654.10911519469,2669.47005719327,2680.46206069345,2683.14770701379,2695.46166430611,2709.00173395896
4653,2654.10891730605,2669.41743324479,2680.62484152348,2683.23473589234,2695.47514472365,2709.09017766885
4654,2654.1131951126,2669.38215104244,2680.84086564962,2683.38758560344,2695.50479610032,2709.29906020025
4655,2654.1230586024,2669.38749952408,2679.83713407032,2682.31972389525,2694.34117380353,2708.27627506529
4656,2654.15628236188,2669.29157481875,2679.49096417684,2681.93385030226,2693.53914210931,2708.19599665449
4657,2654.20001530077,2669.43191760836,2679.33140237275,2681.73177454251,2692.78195508881,2708.24152049542
4658,2654.24476358961,2669.92032220978,2679.2100185004,2681.57950276215,2692.00097014164,2708.09485680549
4659,2654.29026584456,2670.35041043133,2678.92537660649,2681.26722413422,2690.99910657717,2707.83202170357
4660,2654.3362823227,2670.7656404343,2678.63088788083,2680.93694719973,2689.84606285821,2707.34149716164
4661,2654.38261466204,2671.15974935535,2678.37355541683,2680.64127059517,2688.85276428778,2703.34203188609
4662,2654.42908166846,2671.28671989639,2678.17980634392,2680.39188803314,2688.0016682095,2702.63530930569
4663,2654.4755233686,2671.38312007331,2678.18094016357,2680.31902309775,2687.12291347442,2702.20557438076
4664,2654.63612594892,2671.45266096069,2678.31154799985,2680.43968318631,2687.00750508864,2702.27410091842
4665,2654.8913511626,2671.56877596971,2678.62703398936,2680.74431804319,2687.16216326295,2701.94908546662
4666,2655.16528850814,2671.68616156621,2679.00321836792,2681.1118335514,2687.36462696758,2702.01036074432
4667,2655.4549526618,2671.69313531263,2679.5467966158,2681.65092278851,2687.72646403032,2702.12626630529
4668,2655.75709150277,2671.91288415659,2680.31361077601,2682.45332689746,2688.34204902162,2701.12153610372
4669,2656.06828053288,2672.09424043887,2681.58463795163,2683.75399817044,2689.40421361017,2701.88886620769
4670,2656.38500320622,2671.87979608516,2684.0067939262,2686.16811242632,2691.56820059668,2702.11498280554
4671,2656.70155069941,2669.8961658487,2684.79494822743,2686.93389662431,2692.3317856055,2703.90566074496
4672,2657.00376954717,2671.54688922092,2683.75792084239,2685.88246036541,2694.32614809168,2706.33024236206
4673,2657.30523121249,2672.13435411408,2684.26641799637,2686.3774033023,2694.71349008121,2707.42428391053
4674,2657.603318335,2672.57151075318,2684.34945940991,2686.42617877849,2694.47905284909,2707.37808351189
4675,2657.89568551614,2672.98205715758,2684.75466120168,2686.80571205952,2694.71375160191,2707.54874482946
4676,2658.03110104931,2674.46986201545,2685.8482212639,2687.91642054067,2695.72870543009,2709.40312422884
4677,2657.99781650983,2674.44419228626,2686.89797087572,2688.96378921377,2696.81071545898,2710.45027291126
4678,2657.96237019639,2674.41052992443,2687.2365896346,2689.30037714943,2697.1760107876,2710.17938423629
4679,2657.92496986588,2674.40052152983,2687.56868388779,2689.62689784405,2697.45262710963,2710.35440851699
4680,2657.8857838203,2674.43254837424,2687.67080472638,2689.72125748157,2697.55309878605,2710.26956727955
4681,2657.84487547742,2674.67942565295,2687.84037480191,2689.88454798096,2697.68007743574,2710.2958081941
4682,2657.80232097402,2676.27428585183,2688.29250779502,2690.33654860135,2698.05889757181,2710.59535512574
4683,2657.75814940821,2676.32735985597,2688.328711,2690.36248281523,2697.99291133389,2710.52405987178
4684,2657.71235504441,2676.35781686043,2688.31544461197,2690.34288571068,2697.85901708719,2710.38000818885
4685,2657.66486956423,2676.51119963422,2688.52089644904,2690.54489521639,2697.94189326378,2710.48692547495
4686,2657.61565251386,2676.64219606336,2688.70168327087,2690.72457213034,2697.96236372089,2710.52495538509
4687,2657.56460333776,2676.76232276256,2690.87446884637,2692.91002378567,2700.26869182423,2712.92328924498
4688,2657.51162033319,2676.85301184731,2690.91569597744,2692.9493824823,2700.10806812013,2712.78929016414
4689,2657.45657875652,2676.84803013595,2690.78012964067,2692.80874573872,2699.67221262741,2712.34814539345
4690,2657.39930025575,2676.93717710251,2690.87556744869,2692.9063150856,2699.47425793748,2712.18920434157
4691,2657.3396335986,2676.90077058864,2690.75799703517,2692.79409958518,2699.04564942336,2711.73978318962
4692,2657.27736343768,2676.90773171524,2690.77439725774,2692.8170366364,2698.81837783978,2711.40721854385
4693,2657.21233242936,2676.89197779042,2690.75481429307,2692.80807083971,2698.66638249471,2711.10605593542
4694,2657.14438251511,2676.76509764927,2690.57478628523,2692.64042909583,2698.41948206209,2710.69367238607
4695,2657.07340235527,2676.73390180146,2690.5304503308,2692.61091861405,2698.42527253783,2710.51359127189
4696,2656.99946956826,2676.71964897078,2689.92377595569,2692.02119554704,2697.90866700742,2709.79087789411
4697,2656.92290136734,2676.69928145249,2690.06077879628,2692.18739321348,2698.23479107961,2709.97202395491
4698,2656.84450616648,2676.78055100061,2689.57714659674,2691.74900457917,2698.08700606266,2709.62223669874
4699,2656.76596070038,2676.81695287039,2689.47409995667,2691.69152321397,2698.24307986188,2709.66967209631
4700,2656.69027519625,2676.86376692627,2689.31306749269,2691.58075490977,2698.34912541169,2709.83259606926
4701,2656.62271325369,2676.89851768828,2689.22523180808,2691.55096276659,2698.52258660549,2710.15660518261
4702,2656.57166738945,2676.91087328287,2689.17583581223,2691.5652774793,2698.74968311891,2709.85442872303
4703,2656.51020697429,2676.00518837493,2689.4252892382,2691.93519315462,2699.06127457145,2710.63508515889
4704,2656.53486958286,2675.77223779273,2690.04547483144,2692.65271841251,2699.88155100477,2711.64010490344
4705,2656.69267075418,2675.50358908988,2691.52166199612,2694.14263387223,2701.69203335941,2714.00305231664
4706,2656.90579546577,2674.84815011977,2693.08147707574,2695.62920645595,2703.84703398853,2717.2169914008
4707,2656.88315147075,2675.7538386886,2694.32444894113,2696.94280806668,2706.06187135104,2719.39501987613
4708,2656.84663273609,2675.68791145366,2694.25308013565,2696.92222703759,2706.37639242274,2719.69428150381
4709,2656.79187271954,2675.65186980651,2694.11670468927,2696.80917953639,2706.31638309389,2719.82711021422
4710,2656.71197926634,2675.82284635991,2693.99823363062,2696.72341465719,2706.21235444643,2719.96529374941
