"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7150,2658.75341199303,2681.68678571022,2699.90015925431,2703.83064978265,2725.4923563775,2745.03932131117
7151,2658.96004548563,2681.81357496965,2700.36832073641,2704.35409089864,2725.24246383473,2745.38103035724
7152,2658.99871785061,2681.61495421391,2700.59384649587,2704.59164421421,2724.86990806646,2746.09279720503
7153,2659.03343857305,2681.41655176425,2700.74228471403,2704.75985808053,2724.4966025808,2746.62883298905
7154,2659.06431597041,2681.17640805586,2700.76906048865,2704.81614040662,2723.80661991768,2746.60269119282
7155,2659.09653123528,2680.38302805551,2700.1283316657,2704.25891599995,2722.32424151065,2745.14417960842
7156,2659.18863262268,2680.0674228302,2698.90407508584,2702.99487958502,2720.58838309592,2743.97679998467
7157,2659.26814258515,2680.3954500202,2698.95851377396,2703.04552077989,2720.69331211192,2744.22039434954
7158,2659.33558172286,2681.41016536849,2699.11537136847,2703.19237624527,2720.87858163642,2744.73123144768
7159,2659.39072645562,2681.66922776461,2699.22855054655,2703.30236504069,2721.31355271511,2745.4186462918
7160,2659.43362577657,2681.9362314415,2699.19838469342,2703.28128229674,2721.28213404499,2745.51829186564
7161,2659.4613365967,2682.14556896073,2699.1809896559,2703.27506159245,2721.28806217845,2745.62072225894
7162,2659.49972582023,2682.32008387713,2699.48127810154,2703.55956084523,2721.42516690086,2746.21509435975
7163,2659.54650030773,2682.46470388123,2699.94686351142,2703.99689373563,2721.57676952443,2746.4834180867
7164,2659.5799160589,2682.55656796855,2700.26278328945,2704.28936252406,2721.54261729159,2746.70966750061
7165,2659.60056706791,2682.56382531149,2700.58599273634,2704.59001284239,2721.51210348505,2747.03700157114
7166,2659.60924268646,2682.47500996747,2700.89274512537,2704.87699438847,2721.38480528261,2747.28530782912
7167,2659.60704366749,2682.32121237942,2701.15835334057,2705.12624614294,2721.17193057535,2747.52060867669
7168,2659.59521394362,2682.13707352708,2701.42654411214,2705.37955991345,2720.89796326696,2747.79746569839
7169,2659.57523787117,2682.00399507328,2701.69345554222,2705.63998025729,2720.60388521159,2748.08962569971
7170,2659.54862301115,2681.94294713699,2701.94361816649,2705.89196134289,2720.32442704022,2748.41001977523
7171,2659.51692170158,2681.91357114091,2702.16833284102,2706.12783868561,2720.04033862728,2748.71567759003
7172,2659.48168010987,2681.88179771202,2702.35212792263,2706.33230499174,2719.7279904719,2748.97545368113
7173,2659.44436622171,2681.82873011039,2702.48627014174,2706.4968516507,2719.39052329977,2749.28227653677
7174,2659.40632053174,2681.73617338801,2702.54549982578,2706.59602448937,2719.03574838526,2750.35234491348
7175,2659.43845383003,2681.90191773181,2703.20727535281,2707.33476305203,2720.52448313892,2752.22761575699
7176,2659.46870761297,2682.19771207774,2703.70872192676,2707.8791943798,2721.94538729692,2753.24376676323
7177,2659.49454000367,2682.37257232233,2703.87599683432,2708.10471236523,2722.44810238844,2753.7044786026
7178,2659.51590155209,2682.36294281266,2703.74016659819,2708.06852778733,2722.73232670647,2754.10233870154
7179,2659.06544298498,2681.9796221618,2703.09805640963,2707.49764926008,2722.42781376972,2754.87587787651
7180,2657.71441391263,2679.25714568326,2700.36895181231,2704.38593162746,2720.0301584356,2749.13301854171
7181,2657.70073189516,2675.86816387596,2696.37542447093,2700.73153512293,2714.11834733281,2737.03421424528
7182,2657.6419321839,2675.5720537877,2698.78821673396,2703.31069418263,2716.60905330544,2743.03099308502
7183,2657.54421167699,2675.4675418468,2699.5406640289,2704.0706523095,2717.30021467129,2744.83727090842
7184,2657.44522429846,2675.39603510341,2699.23678587183,2703.74603762754,2717.02086174264,2745.12821247957
7185,2657.34505534648,2675.33666752135,2698.83170494863,2703.3080600664,2716.6604332983,2745.02518236889
7186,2657.24375590244,2675.2832605062,2698.46109587629,2702.90233861304,2716.34246326812,2744.75756829485
7187,2657.14141881132,2675.23317982774,2698.13299985133,2702.54005088784,2716.07098226653,2744.4234012445
7188,2657.03810737674,2675.18522465439,2697.83765379927,2702.21229519573,2715.83502959743,2744.0626300432
7189,2656.93388613561,2675.13886911965,2697.56698932607,2701.91131543047,2715.62571791536,2743.70465193928
7190,2656.82886422241,2675.09376826324,2697.31488962009,2701.63100725711,2715.4363961081,2743.3562912229
7191,2656.72310190307,2675.04963861148,2697.07991215203,2701.36992773705,2715.26536721099,2742.99074248656
7192,2656.6166668581,2675.00645533023,2696.85987262483,2701.12589122473,2715.11019604305,2742.54977286225
7193,2656.47661211656,2674.83476667431,2695.98651516682,2700.17109346688,2714.73513793781,2740.60922218217
7194,2656.05370925324,2674.09374871208,2694.313565241,2698.44027417195,2714.55279657168,2739.61297075677
7195,2655.61175672313,2673.31853001247,2693.6762442618,2697.77535981277,2714.58132545715,2739.35286616696
7196,2655.1663068075,2672.6613101406,2693.34168327791,2697.4300063427,2714.43889150537,2739.45650284774
7197,2654.73208940528,2672.18631035225,2693.24017288564,2697.33650036444,2714.34748782448,2739.82748793773
7198,2654.32125521073,2671.89039849553,2693.29841449433,2697.42123517201,2714.3754322845,2740.33854046228
7199,2654.05159788951,2671.73422746858,2693.32208604576,2697.47999381352,2714.37875736128,2740.57940273999
7200,2654.05387570083,2671.63530561749,2692.91096792728,2697.1409133954,2713.93530987382,2740.05057153025
7201,2654.05634624803,2671.54073591392,2692.39478478415,2696.70030310268,2713.40770116083,2739.52391515462
7202,2654.05870967088,2671.45169430965,2691.80994209319,2696.19475417319,2712.83223461833,2738.97148258739
7203,2654.06059845953,2671.36904670323,2691.19169574088,2695.6589153923,2712.24138627995,2735.66597533698
7204,2654.04858115259,2671.30353414878,2690.74153652727,2695.27810276728,2711.82320168847,2734.88732882555
7205,2654.00065167039,2671.26580510652,2689.88109810793,2694.45395886631,2710.95076600054,2736.38576340868
7206,2653.96381700495,2671.22577638368,2688.12804379317,2692.64972201402,2709.29006970706,2733.41884600734
7207,2653.92675851984,2671.17379538883,2688.30398499747,2692.80408786087,2709.51460532252,2735.36908219909
7208,2653.88964249445,2671.11068088926,2688.46143846184,2692.9821507274,2709.66485205817,2736.9844719181
7209,2653.85263381736,2671.03762534478,2688.46172308105,2693.02231457451,2709.63229487799,2737.90827751322
7210,2653.8158737932,2670.95596581636,2688.35181931843,2692.96389694245,2709.47603208803,2738.36888430886
7211,2653.77950330466,2670.86670497152,2688.16454113603,2692.83689085931,2709.23316707757,2738.43390530547
7212,2653.74364096636,2670.77044501734,2687.92774419306,2692.66735570003,2708.93405384118,2738.26277238625
7213,2653.70837732383,2670.6667073532,2687.66884348013,2692.48220963098,2708.60756703546,2737.91888596507
7214,2653.6737549114,2670.55364039602,2687.39314182129,2692.28517686476,2708.25888019057,2737.3501553033
7215,2653.63982425622,2670.42817073631,2687.12471581487,2692.09978024871,2707.90845497986,2736.67739800233
7216,2653.60657908681,2670.28632981366,2686.87978979504,2691.94173935132,2707.56454572293,2735.98319601077
7217,2653.57401483116,2670.12433430856,2686.66739922883,2691.81976287288,2707.22504253591,2735.34087583242
7218,2653.54204909042,2669.94008596686,2686.48316666162,2691.72873568909,2706.88199161234,2735.10454712532
7219,2653.51628549852,2669.75509272214,2685.42549794462,2690.58141064875,2705.13854389482,2733.60277026358
7220,2653.50530665315,2669.73845166176,2686.26404778621,2691.4551158192,2706.65663135772,2733.28981106985
7221,2653.49064327355,2669.8045770416,2686.71646445643,2691.8977763556,2707.40018432311,2735.59200355403
7222,2653.47423839147,2669.87529514762,2687.31757202382,2692.48533026754,2708.27947406426,2737.42514843016
7223,2653.45612862461,2669.94828742258,2688.0761969034,2693.22898955848,2709.21739185922,2738.68053447027
7224,2653.43632693357,2670.02131800933,2688.96471463946,2694.10747471302,2710.1022983831,2739.62764043015
7225,2653.41492136024,2670.09243872027,2689.67186678189,2694.82011929113,2710.60472602483,2740.17497471393
7226,2653.39193533826,2670.15981510986,2689.9681672043,2695.15688015772,2710.73324311884,2740.58886745791
7227,2653.36743586975,2670.22210950716,2689.28543906182,2694.55082094844,2709.96904543409,2740.81375367201
7228,2653.34149618787,2670.27857204011,2688.19884547241,2693.53119473905,2708.93519364523,2741.10478294846
7229,2653.37535057469,2670.53907918526,2688.07513364734,2693.3155002566,2709.1049538472,2741.96694998279
7230,2653.52748977281,2671.27764192803,2687.97132393379,2692.88502039839,2709.92814798756,2742.22502258442
7231,2653.67638434316,2671.96004475595,2688.45580961132,2693.08825008149,2711.44758271828,2739.77448452538
7232,2653.69893180318,2672.46522291623,2687.53820584165,2692.07723427965,2711.23979184808,2732.18202550087
7233,2653.66030574571,2672.96944396022,2687.20395258899,2691.79645708233,2710.51180131145,2730.05551600658
7234,2653.63624389631,2673.32218710114,2687.43117335103,2691.94429867757,2709.95545150449,2729.28174113712
7235,2653.65185234701,2673.67465998855,2691.85020876893,2696.28835912656,2712.44614692325,2731.68391074272
7236,2653.68192303142,2674.2739018782,2692.49318197753,2696.64740767802,2712.43825496981,2732.00641431095
7237,2653.72691434454,2675.20440902603,2693.07075294811,2696.94430711118,2712.60976018476,2732.61083602559
7238,2653.78639677172,2676.44875215823,2693.68292582455,2697.29666547328,2713.06415296503,2733.4939824429
7239,2653.85907219914,2677.82006597472,2694.19338172955,2697.58013321147,2713.61279020397,2733.7553080341
7240,2653.94295018375,2679.03537429387,2694.42523369267,2697.61274817124,2713.7196612183,2733.36334497651
7241,2654.03558271316,2679.90943476343,2694.45528116701,2697.46337576973,2713.2097967753,2732.62465289553
7242,2654.13429506869,2680.4372185052,2694.4270803711,2697.27690547241,2712.34184984384,2731.61438112783
7243,2654.23642691871,2680.71461096824,2694.41491019093,2697.12980739747,2711.4128384417,2729.60864509008
7244,2654.33962334577,2680.85291565469,2694.44184463154,2697.04533161688,2710.58034136992,2728.74491596034
7245,2654.44187702278,2681.76314514548,2694.7871675623,2697.28432357294,2710.91967062826,2728.22329307721
7246,2654.40443525616,2683.70874596385,2695.37944566802,2697.89706214424,2710.94105035707,2730.08277371976
7247,2654.36226495754,2683.31026026972,2695.1118576719,2697.64113178946,2710.77523023513,2729.96746085989
7248,2654.32313086536,2682.69304055197,2694.68848026856,2697.23122726488,2710.34978569219,2729.54468197498
7249,2654.28975394248,2681.66235181122,2694.11738493643,2696.67368531289,2709.50142994837,2728.93002058568
7250,2654.26459484533,2680.37963198969,2693.80174944621,2696.36788831861,2708.46816369096,2727.33472353506
7251,2654.2494121584,2680.79319326016,2693.3587340064,2696.02381864114,2707.68157407655,2724.83797116856
7252,2654.34730716541,2681.53831150325,2692.51685110198,2695.03428682619,2706.9233663968,2722.1387234998
7253,2654.21795554073,2682.34295609842,2693.31198970635,2696.72592285619,2708.76472998072,2724.38226068685
7254,2653.95204266087,2682.9870159446,2695.19425729774,2699.92211071455,2712.41746607342,2727.29362620538
7255,2653.72011669225,2681.51088653134,2696.65741419651,2702.81528203411,2716.4004503258,2731.75738331832
7256,2654.02934431042,2682.27494660463,2697.28608590317,2703.45190100736,2717.15264664738,2735.63831937215
7257,2654.3940912207,2683.21731660116,2697.87827284266,2703.96750713562,2717.79191962837,2737.19979832198
7258,2654.75197855393,2684.00946700592,2698.87469002139,2704.83654051766,2718.64606241402,2738.6186282538
7259,2655.07954831306,2684.5951836125,2700.68066135197,2706.44053629317,2720.01377435247,2740.67182066674
7260,2655.35209139044,2684.80301310286,2702.44091719681,2708.12326504171,2721.34239984182,2743.38424862319
7261,2655.54802915434,2684.5830028293,2703.52457010835,2709.12819406946,2722.05055485643,2744.90723308316
7262,2655.61265849967,2684.79806082334,2704.84892000227,2710.43880819186,2722.09562355717,2744.63302071333
7263,2655.59316016037,2684.80634362037,2704.80469665761,2710.64292781593,2722.07247749065,2744.47933088283
7264,2655.58304030076,2684.99580708401,2704.72259303734,2710.848122001,2722.4620590495,2744.32709648899
7265,2655.58316083746,2685.13743565281,2704.61555030108,2711.06207996727,2723.03061756016,2744.22013127098
7266,2655.59428062142,2685.15926880379,2704.48955692814,2711.28185492314,2723.6333698905,2744.209872443
7267,2655.61702495939,2685.07854146473,2704.35429589496,2711.49906610777,2724.22524053422,2744.31837625159
7268,2655.65187755172,2684.91798212549,2704.24212242326,2711.71806128909,2724.83058243889,2744.48758861941
7269,2655.69910350846,2684.70974796738,2704.19698978478,2711.94215223877,2725.61996846098,2744.69100113853
7270,2655.73583944744,2684.36359298013,2704.24132632688,2712.10876050002,2726.1163215195,2744.2061829031
7271,2655.71981933422,2683.85426191602,2704.28137399951,2712.24140045558,2726.23702234763,2743.71966350004
7272,2655.8913889797,2684.08836483178,2705.26821225973,2713.36070000021,2727.59997497114,2749.20976738678
7273,2656.27515653858,2684.864885794,2706.05551344558,2714.21246946518,2729.09649350267,2749.68153109847
7274,2656.65138630348,2685.56386420845,2706.87097607921,2715.09413273432,2730.54501878517,2749.85659395612
7275,2657.01324447977,2686.16747655428,2707.69433386258,2715.97650983965,2731.86600655933,2750.03122510317
7276,2657.35402821593,2686.65750348872,2708.50091929332,2716.81877581177,2732.98557921604,2750.2461432107
7277,2657.66771382505,2687.01897679933,2709.24909206526,2717.56188946524,2733.78076292857,2750.39288126316
7278,2657.94933201139,2687.22261123853,2709.86148479183,2718.11399478307,2734.07460363385,2750.25941944853
7279,2658.1953383873,2687.20386161062,2710.20708510546,2718.34488764352,2733.69333146753,2749.68582904921
7280,2658.40383082326,2686.87515612468,2710.3192631804,2718.33421880055,2732.81684912401,2748.78608282287
7281,2659.29833253225,2687.9383102355,2712.54576709293,2720.29685711867,2734.7013147436,2750.78027297763
7282,2660.75538390411,2689.43027557628,2712.96253337526,2720.24589151669,2735.67098182808,2752.05649995865
7283,2662.28083953386,2691.13273378488,2713.91769419425,2720.80335091626,2737.77218694009,2754.85828969585
7284,2662.7148401552,2692.11773835899,2713.99898452339,2720.94722035855,2737.40681517323,2752.9789210159
7285,2662.83437182434,2691.94082373137,2713.94658754116,2720.89582993302,2737.44117302127,2754.13650171914
7286,2662.93591866456,2690.45695055386,2713.29770239629,2720.28081607483,2736.79170562329,2753.34183991068
7287,2663.0186780276,2690.16283538779,2713.43127734796,2720.33487104454,2736.9525458585,2753.3119211506
7288,2663.08205716169,2691.1774804976,2710.55196549276,2717.50467472818,2733.98347556914,2751.86797823808
7289,2663.06431686974,2691.25532541452,2708.8103620054,2715.83680499348,2732.27560484234,2750.4259370768
7290,2663.04172981132,2690.90404871615,2706.20771346238,2713.36410258773,2729.76822586531,2750.86350781195
7291,2663.01495851159,2687.93989455956,2706.00190524675,2713.33501411463,2729.84580607936,2746.23471139033
7292,2663.00820149227,2687.80475221451,2706.01028964898,2713.49411839398,2729.82602400899,2746.02446983238
7293,2663.00788171262,2687.82487422816,2706.14615572545,2713.62418644663,2729.94070152963,2746.24215806445
7294,2663.00946631245,2687.81834069121,2706.23849277623,2713.71639044461,2730.05201901515,2746.44381100159
7295,2663.01102655167,2687.79920763104,2706.30489521115,2713.78428207774,2730.13005362966,2738.34955319096
7296,2663.01256806637,2687.77717096972,2705.92226974141,2713.45247662346,2729.7927555587,2737.81369164268
7297,2663.50934475153,2689.64095274019,2709.03987902103,2717.25998079208,2733.65024456435,2743.93418029749
7298,2664.1173586871,2690.67189744127,2709.12044388867,2717.45400293865,2734.60461550514,2744.91869342499
7299,2664.68556291403,2689.94026279886,2709.21491269428,2717.65788681742,2734.68601890186,2744.11464275922
