"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6064,2654.69381532065,2681.5326977862,2721.84876524768,2725.65205612819,2740.25630195686,2765.00052609934
6065,2654.65604539754,2681.06715209053,2720.16540599761,2724.05888883906,2738.68588842792,2763.99104504678
6066,2654.60736442519,2680.59307581255,2717.88039843354,2721.87312805656,2736.53911449149,2762.63417761201
6067,2654.54785729032,2680.11298498397,2714.92184613333,2719.02272539533,2733.7204241744,2758.02874149309
6068,2654.47777409342,2679.61621805322,2711.55492939447,2715.7634057911,2730.48279465232,2754.13134946572
6069,2654.39758177955,2679.11028131261,2708.07101454334,2712.29613043831,2726.99330473468,2748.68564271865
6070,2654.3079148517,2678.58681419507,2706.79643298835,2711.06803856932,2725.90862505102,2745.43432217807
6071,2654.1852077277,2678.12603323333,2707.03889239468,2711.3508552568,2725.55305750989,2742.64407548681
6072,2653.99813130828,2677.47840962171,2711.14115466377,2715.58888554944,2730.51551230619,2747.3542745934
6073,2653.80304155265,2676.8913106085,2712.76452204269,2717.16103898019,2733.01145326873,2749.95479208289
6074,2653.60313648379,2676.4246778643,2713.48681212704,2717.8979183493,2734.14586642932,2749.74657746054
6075,2653.40175019301,2676.0362028291,2713.75512803973,2718.19644601536,2734.43402690713,2749.20185326303
6076,2653.20216296213,2675.73221624506,2713.60250302381,2718.08019260536,2734.32784934428,2748.45592229768
6077,2653.00743481525,2675.83478793823,2713.34952186575,2717.85314290599,2734.14291313061,2747.9837718261
6078,2652.82026607859,2677.03914459324,2714.17537820541,2718.74911943213,2733.86036227578,2748.61338736685
6079,2652.64818643353,2675.17381876017,2710.47276883014,2715.15018454347,2726.73983736967,2748.90618593338
6080,2652.42694529338,2674.52131622834,2709.15536117984,2713.8620110891,2724.95501558309,2746.5580758894
6081,2652.20583041645,2673.42358582749,2706.34923593091,2711.08146239018,2722.50872358892,2739.7720434723
6082,2651.98906899852,2671.24553979676,2692.55642407896,2698.12926112217,2711.10776430224,2726.5216773759
6083,2651.95461512182,2670.30704995283,2693.15015585719,2698.91873564825,2715.69339606259,2728.15391454592
6084,2651.93234991106,2670.18705910953,2693.06616917442,2699.02478731532,2717.2121556782,2728.89146002101
6085,2651.90627036166,2670.24445562844,2693.21091375104,2699.35184140736,2718.04580988197,2729.67567919246
6086,2651.87345265313,2670.41063756637,2693.22021823005,2699.56189840357,2718.3548127902,2730.19823302962
6087,2651.83909865181,2670.57068100533,2693.34810986666,2699.88377404597,2718.65427934197,2730.73035121841
6088,2651.80372894939,2670.71146213837,2693.62998837407,2700.34827749483,2718.99810047352,2731.32531195217
6089,2651.76802678687,2670.82313665528,2694.06339669151,2700.94889011477,2719.40657258768,2732.00103271511
6090,2651.73273535935,2670.90657921048,2694.61950175648,2701.65288599861,2719.87785793328,2732.74358807634
6091,2651.69878904262,2670.95806952955,2695.23619070669,2702.39526802775,2720.38146718727,2733.50838040344
6092,2651.66718355786,2670.98153192684,2695.86258095938,2703.12442797555,2720.88384360604,2734.25272327781
6093,2651.63900447811,2670.98093565945,2696.44272337004,2703.78377970646,2721.34979549078,2734.92893606871
6094,2651.61541625125,2670.96565614409,2696.93173668745,2704.32957838434,2721.7354850375,2735.49101123693
6095,2651.59761207188,2670.93164727818,2697.2997158828,2704.73400393896,2722.01221747317,2735.91643898555
6096,2651.5867143016,2670.89250599816,2697.53691636272,2704.98869073228,2722.16050214181,2736.19659361249
6097,2651.58380750949,2670.84504390816,2697.62675913182,2705.07979876398,2722.15979046748,2736.32587998157
6098,2651.58979952953,2670.79527135446,2697.57544616515,2705.01533438672,2721.99747406063,2736.32166638904
6099,2651.60543627835,2670.73750417211,2697.37760122512,2704.79373375078,2721.66303039955,2736.1922469325
6100,2651.63118981112,2670.67944287799,2697.03752422673,2704.42165381058,2721.1527232205,2735.9432451457
6101,2651.66728386595,2670.59494198976,2696.53244383881,2703.87994632784,2720.44324471289,2735.49705010149
6102,2651.71360881802,2670.45055689297,2695.8381428658,2703.14816878408,2719.5258078151,2734.87031663315
6103,2651.76977293391,2670.20476011002,2694.45161180923,2701.77197878938,2717.87074618068,2733.51715860163
6104,2651.83511051423,2669.11193091631,2692.92772498931,2700.28887551666,2716.34345289073,2731.23272281498
6105,2651.90868700297,2668.71589078828,2691.86488440012,2699.12801989507,2714.55858518028,2727.72967757491
6106,2651.99373499171,2669.46172124888,2690.61570126371,2697.72048301775,2711.78607029379,2724.73607505315
6107,2652.14422417201,2672.43459532136,2691.03670383995,2698.01371387195,2711.90691820755,2725.05633739966
6108,2652.29032174884,2673.8368156345,2691.07561745454,2697.94007762871,2710.72623135702,2724.40888706445
6109,2652.3933434536,2675.84652980644,2690.80128954447,2697.55590847545,2709.83814095176,2723.12434995273
6110,2652.42765672418,2674.2273635475,2687.39527360536,2694.16681435353,2708.16178674146,2718.93958871932
6111,2652.44610130501,2674.1145380999,2687.44422705983,2694.22767156206,2708.24683897455,2716.83536590875
6112,2652.52695111882,2673.84033523545,2686.67023133036,2693.55674057872,2707.24191337349,2716.02662958491
6113,2652.59870972145,2673.34684065872,2686.44622693434,2693.62028657993,2707.88626576814,2716.64036722246
6114,2652.66059176359,2672.54196300438,2686.49097695002,2693.85717533507,2707.98121505441,2716.68356305801
6115,2652.71489996502,2672.45774910634,2686.2011498707,2693.88085225217,2708.00706973458,2716.69054304356
6116,2652.76013257013,2671.34250729829,2684.618036075,2692.8169667327,2706.89851410247,2715.5656889509
6117,2652.9067443137,2670.25069440142,2682.02469047271,2690.58311242506,2705.22996400373,2714.28756384335
6118,2652.77223452181,2670.51525472028,2683.10317726983,2691.68384918592,2711.95227092329,2720.00703698539
6119,2652.51698009919,2671.61025493642,2684.06981379185,2692.85205598225,2712.59029356233,2722.8221028018
6120,2652.26588308144,2670.73411315374,2683.57161990274,2692.3496902055,2711.86935403434,2722.05433099326
6121,2652.02182899776,2670.54774931131,2683.13556677833,2691.93849582616,2711.36687186615,2721.42689702771
6122,2651.78741355794,2669.93699650656,2682.36995878301,2691.17050461662,2710.54106444212,2720.44699997134
6123,2651.59399990481,2669.35319293439,2681.63814879141,2690.32721261482,2709.66615914561,2719.40565688285
6124,2651.42224172777,2669.30883387523,2681.5218481767,2690.13810942665,2709.68311090185,2718.97173827476
6125,2651.27021961108,2669.24448659452,2681.41830218179,2689.95845145795,2709.66769718892,2718.71895208876
6126,2651.18190835556,2669.40451270321,2681.28512558748,2689.78425865917,2709.7016445445,2718.72709066506
6127,2651.11090913379,2669.66837434924,2681.01254094429,2689.48359655619,2709.55878236605,2718.64680164607
6128,2651.04744546354,2670.00438726282,2680.67919754795,2689.11272642903,2709.30760025537,2718.50181792726
6129,2650.99226985725,2670.41687622583,2680.3978755028,2688.77079712112,2708.94801906351,2718.34349229195
6130,2650.94603930415,2670.87525156485,2680.40563061637,2688.58579023367,2708.70362049042,2718.36348208099
6131,2650.90931160539,2671.32892524513,2680.96603663031,2688.80336554245,2708.33659266936,2715.40140463949
6132,2650.88249575977,2671.43455968957,2681.93085494269,2689.38506871917,2707.94715336437,2715.07830240976
6133,2650.86585979672,2671.11652278465,2681.90634422687,2688.88045237569,2706.71945120618,2713.73338649778
6134,2650.85951079775,2670.94991713572,2681.56792650876,2688.59753323502,2705.31677491705,2712.25367514097
6135,2650.85212283185,2670.44369649029,2681.70480133267,2688.81286118633,2705.29927570046,2712.25074989608
6136,2650.89074908757,2671.04403876917,2681.55808487726,2689.10420790292,2705.84488032451,2712.97789286438
6137,2651.40488611377,2674.20053792937,2682.89838738143,2689.92815323352,2707.14078157593,2713.9279636614
6138,2651.5011388035,2674.54596795834,2684.36155432684,2691.15535863747,2708.37482477949,2715.01210241311
6139,2651.71294058451,2674.99191109126,2685.89943478651,2692.54468031551,2709.30440101979,2716.41444571699
6140,2651.96466822721,2676.15630835108,2688.26501128516,2694.88816705283,2713.88783336394,2720.48985412594
6141,2652.2947182706,2676.27433626985,2690.01225007709,2696.51912669289,2715.13983403019,2721.20860484337
6142,2652.57628895607,2676.12362931893,2689.6224667043,2696.05221069339,2714.11839150589,2719.77615395105
6143,2652.759637992,2676.07929963221,2688.60635173683,2695.09767949791,2712.58645801723,2718.10901607432
6144,2652.81936286849,2675.65721521543,2687.58163632213,2694.20274401785,2711.01099284586,2716.7266019581
6145,2652.75017218389,2675.28550511347,2687.35565815841,2694.59416332291,2711.0142244177,2715.6193381833
6146,2652.47705371372,2675.31278948544,2685.67640398308,2693.76646171166,2710.16165138005,2714.67044330371
6147,2652.24200683422,2675.41275813575,2685.64634866165,2694.17972802584,2709.94455540932,2715.05017281788
6148,2652.00707085447,2675.75947061293,2685.95078664842,2694.85943302971,2710.73506426818,2715.66762962227
6149,2651.75510403019,2676.25918077385,2686.51388075833,2695.76796457357,2710.86036634697,2715.81113311196
6150,2651.57812624486,2675.56104388423,2685.08240754024,2694.37971787542,2708.54596496177,2711.56465081239
6151,2651.65090500093,2666.36803196383,2678.22210698053,2687.71391827999,2696.60481863343,2702.42576012264
6152,2651.76036754331,2666.23830869261,2678.03420586298,2687.33298458515,2695.88479958954,2699.55565159493
6153,2651.70584546612,2665.98532814463,2678.07754143482,2687.3532358703,2695.72317966259,2699.6608453367
6154,2651.65821988976,2665.34802147323,2677.68459988905,2686.975106219,2694.99802721474,2698.8094851713
6155,2651.60250770922,2672.17619251877,2687.26709938699,2696.08253832266,2704.78147235741,2709.00329045017
6156,2651.51788404294,2668.7486763268,2680.74714846558,2690.76085948302,2698.83843860298,2703.84159582013
6157,2651.46963252169,2667.23894532056,2677.7116625044,2688.2913246398,2696.81182302443,2701.67678473181
6158,2651.49017121162,2667.38308610254,2677.07128387543,2687.66276945805,2696.47050435801,2701.505143823
6159,2651.44735388613,2668.06719160221,2678.21905479011,2688.1990807248,2697.03216951942,2702.65582716435
6160,2651.30607941067,2667.88804262213,2678.42928204651,2688.09917041693,2696.69992678928,2702.4985251569
6161,2651.20106998845,2667.72220295846,2676.88585902009,2686.2740486854,2695.00525956372,2701.39007010458
6162,2651.13252163346,2665.18014630912,2677.25730802127,2686.70345386588,2694.08550292364,2699.00100017638
6163,2651.07077554053,2666.88547029804,2678.04170379924,2687.58491747157,2695.13076560166,2700.87671168437
6164,2651.05266290842,2667.05154441385,2675.8270134136,2685.10967356107,2692.51287168958,2699.18176950432
6165,2651.03547215256,2667.00304771003,2675.90045670726,2684.93395731268,2692.34464830978,2698.93242450598
6166,2651.03275542693,2666.91159343852,2675.10281212331,2683.78748061151,2691.34724297851,2697.97752678677
6167,2651.05086830434,2666.26633663987,2674.08236129359,2682.61263813256,2689.84741617857,2696.80130093002
6168,2651.06658450143,2666.34271662458,2674.42490754956,2682.98289027514,2689.88318419861,2696.39735372237
6169,2651.06835767883,2666.22734439384,2674.1518424259,2682.58211110285,2689.32684892243,2695.91196789551
6170,2651.06812080934,2666.13193187996,2673.74862405149,2682.04071008834,2688.59500436199,2695.31005617172
6171,2651.06861662896,2666.05052653809,2673.63253567307,2681.86835342991,2688.18229483296,2695.23063674399
6172,2651.0702674074,2665.16976300723,2673.36922502116,2681.6009702829,2687.52507253117,2694.95009186782
6173,2651.10488093759,2664.80783072352,2672.92292847079,2681.61170450291,2687.48755499454,2694.59983408812
6174,2651.14476044072,2664.61485876461,2672.02605242274,2681.2299038526,2686.81849470714,2694.26066842758
6175,2651.07822718564,2665.53642025751,2687.05598161575,2696.15226164169,2702.34991160446,2708.41494409209
6176,2651.01216180128,2665.54561859118,2688.7653650771,2698.71711429293,2705.17058427033,2711.05254918222
6177,2650.94885620277,2665.62868849176,2689.20514049104,2699.99578774353,2706.57602280525,2712.41652041685
6178,2650.90023522658,2665.10072220754,2689.47955133403,2700.92737285373,2707.35273721763,2713.21619669813
6179,2650.88013716959,2665.03185253558,2689.42438339088,2701.01696238784,2707.22845215812,2712.78532869094
6180,2650.89520500121,2664.53853788653,2672.9072114256,2685.68775972493,2691.30424625207,2695.88036776695
6181,2650.9328422505,2666.14186908393,2674.7329870037,2687.46320913591,2693.2008340974,2697.9063644777
6182,2650.97560727717,2665.55978125843,2674.52572498032,2687.20977640619,2694.65662414015,2699.30992964915
6183,2650.97910202374,2665.40549736453,2674.06528926705,2686.60496839081,2694.13755264621,2699.20973309245
6184,2650.96167913408,2665.63935161085,2674.94579446861,2687.34502682029,2694.77742486643,2700.44215336015
6185,2650.91294692457,2665.36013503509,2673.93229189284,2686.34797435168,2694.52147025029,2700.47392145322
6186,2650.82923257259,2665.49112631852,2676.54062056969,2688.89335464548,2696.76536840417,2703.0714612055
6187,2650.72941250343,2665.8322299313,2677.79345617268,2689.92270254918,2697.81347516647,2703.87944557257
6188,2650.61121363161,2666.18031317647,2679.36028495445,2691.13237906821,2699.32996989653,2705.04451300087
6189,2650.4994447066,2665.45392413886,2680.29104397086,2691.79254764456,2700.69407941849,2706.57429533963
6190,2650.41622150497,2660.89779804034,2674.30614680094,2685.64435989947,2693.24548214384,2698.47958137467
6191,2650.32670008075,2660.42237138061,2676.55632315158,2687.91029603157,2695.70837575019,2701.52795551418
6192,2650.19467902971,2660.47155103871,2678.84036578466,2690.20465244989,2699.66458712479,2705.26241834297
6193,2650.08002003058,2660.42229845393,2679.16412150497,2690.62096704995,2699.90484330163,2705.78249220091
6194,2649.98480950424,2660.93697606634,2679.28996869703,2690.86345593996,2700.02236670689,2706.20732487732
6195,2649.91064364958,2661.18348392849,2679.31581308526,2691.04567006125,2700.10248974346,2706.51112445543
6196,2649.85848702162,2661.52400174493,2679.27742633393,2691.19610549145,2700.1772461028,2706.73209243357
6197,2649.82857862627,2661.9201270865,2679.20690313786,2691.3342117602,2700.25376556248,2706.89967572955
6198,2649.82037549104,2662.27439854989,2679.11039094049,2691.45337229441,2700.33004521878,2707.03040520884
6199,2649.83260732104,2662.54310862041,2679.07409551474,2691.62999249746,2700.59192929863,2707.06284497438
6200,2649.86246327706,2664.14796719389,2679.88575646332,2692.65384410759,2701.5415077861,2708.46372510216
6201,2649.82480674779,2662.6572636171,2678.22112153777,2691.45729897271,2700.86951540705,2708.9994821288
6202,2649.79639062631,2662.59956007306,2677.95605811665,2691.65908086441,2701.59903689687,2709.39517859307
6203,2649.77858201019,2662.55133654753,2677.92494114593,2692.04686199365,2702.71200981728,2710.3308151569
6204,2649.77269145545,2662.51944050237,2677.88571610242,2692.43772220936,2703.23248980214,2710.55970845287
6205,2649.77984519081,2662.51046169465,2678.01942664079,2692.92318449087,2703.91818067207,2710.9946384304
6206,2649.80088730931,2662.52000559275,2678.28409129765,2693.46252000734,2704.67850525845,2711.64681619336
6207,2649.83637147746,2662.54441166194,2678.66351162526,2694.03607022103,2705.06427927655,2712.21393920983
6208,2649.88820769759,2662.51653810103,2679.30990461462,2694.94030835839,2706.51821379704,2714.16360171651
6209,2649.95219154154,2662.75317391267,2679.62747286799,2695.38242909968,2706.28859262457,2715.87974172562
6210,2650.02700947155,2662.73498974586,2680.29478779243,2696.09612923974,2706.65782007029,2717.20237440478
6211,2650.11121461997,2662.75809780795,2680.98493436231,2696.73091810708,2707.29255241296,2718.26545676671
6212,2650.20304655875,2662.85689642799,2681.72841182033,2697.33145522898,2708.11871138915,2719.28453017162
6213,2650.30058163541,2663.28449514107,2682.65881045759,2698.0662193757,2707.51294521075,2719.04118486041
6214,2650.40046177021,2662.67747695456,2683.56086282468,2698.7547312607,2708.67275008794,2719.60083577804
