"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7762,2653.20332820186,2674.90617658771,2690.92933307783,2699.36614223783,2703.3721376935,2723.18622213958
7763,2652.58888984726,2669.91188590129,2685.48433808886,2695.31412260821,2699.364458316,2716.29940639999
7764,2652.62130910114,2668.345613356,2685.24355190318,2695.13079936042,2699.16919296746,2714.3118298488
7765,2652.66612351556,2667.21787411457,2681.90345961603,2691.76493044577,2695.75336266036,2709.99345717048
7766,2652.72371652566,2666.46438973207,2679.52022988763,2689.22646555214,2693.25334496924,2707.60009627507
7767,2652.70053628973,2666.91939256276,2680.04546104832,2690.6003988823,2699.38594057541,2719.23932164489
7768,2663.48975185727,2678.99010003861,2690.55971670717,2701.3997764359,2707.15491657006,2729.36849066941
7769,2665.28326731705,2678.9101914677,2691.47035483599,2703.5468691096,2709.60995853613,2723.78082289581
7770,2660.29803288426,2676.60073757706,2691.78613578107,2704.61374203746,2712.84456708664,2724.08121575563
7771,2653.4235259825,2676.38921604107,2692.06108380487,2704.66166007007,2713.78222567372,2725.25352337332
7772,2651.93554109637,2664.26203554048,2680.15052282281,2692.63179959782,2700.47163345574,2709.88312725785
7773,2652.33174053688,2666.59983521754,2684.81584253664,2697.27508932211,2705.72666489457,2722.97840049678
7774,2652.68270563214,2668.21725482722,2687.92011740228,2700.27035036638,2708.86383093229,2728.63075412738
7775,2652.48902342396,2667.4159712366,2686.78643014227,2698.9968928292,2708.22277586098,2726.19011886559
7776,2652.16870873086,2666.79881516927,2686.37782234553,2698.47645749577,2708.16382415389,2725.19681989507
7777,2651.94683060367,2666.31890951669,2686.41211862155,2698.38569834402,2710.35344395816,2727.15977965306
7778,2651.79939975848,2666.13644211778,2687.01517398414,2698.75343699979,2710.5051206101,2726.90126521316
7779,2651.73224838853,2665.43149141136,2687.61097927986,2699.21063430896,2710.80802162594,2726.71722792116
7780,2651.95950651541,2665.81067679441,2687.88983508505,2699.92782401341,2709.78856065582,2727.38689994392
7781,2652.1926856076,2666.5351486262,2688.72002191611,2700.64248088955,2710.29209234452,2728.49304927426
7782,2652.4341302745,2666.74822687615,2688.28289319236,2700.40972678305,2710.02233300173,2729.04709127019
7783,2652.67801179362,2667.1504082485,2688.38353697935,2700.64683606913,2710.43250535916,2729.95838715591
7784,2652.96648263326,2668.60262258973,2689.58557191729,2701.85353906697,2713.4614866939,2734.7204539627
7785,2653.27197126389,2668.75184199553,2688.38477523623,2701.28309756951,2711.85651484022,2732.73386510283
7786,2652.7154089842,2670.07121336654,2689.34676495716,2702.17268286882,2712.3968279883,2731.06566966828
7787,2652.98224044972,2669.4490944092,2687.37854314085,2700.41599915571,2712.97018287669,2727.1063357185
7788,2652.86769615286,2669.45564715788,2686.70250591664,2700.02194713517,2712.64069724985,2725.33086558733
7789,2652.90995028851,2670.09559838125,2687.62236072684,2701.24470195971,2712.41946411159,2725.00992298376
7790,2653.09213169556,2670.87012981201,2687.40057619156,2701.27549447222,2712.61755525738,2724.995569622
7791,2653.41729724312,2671.5047639673,2687.29317038192,2701.42663991815,2713.09871526174,2725.21310788831
7792,2653.87207051263,2671.85412929349,2687.5585310924,2701.944317448,2713.92077845093,2725.91461776568
7793,2654.41994615514,2672.16308561225,2688.0136009516,2702.62843774513,2714.87104430824,2726.10734880137
7794,2655.0082768946,2672.50123319389,2685.95409697846,2700.50930311839,2712.92791165198,2723.20451034505
7795,2654.66375909668,2672.18818252679,2685.40327056976,2699.59768184407,2712.095992982,2723.75876765381
7796,2654.25616849848,2672.08710577098,2688.81488680978,2703.24246790402,2715.54338185871,2726.78393789589
7797,2653.46125969179,2670.78488449992,2691.27715930615,2705.41605987292,2718.16016582986,2729.94268738228
7798,2653.05901876574,2671.88146236472,2698.29093105226,2712.34373310126,2726.63519544246,2740.21306822899
7799,2652.94917055818,2674.49180916373,2701.15332408367,2715.01811375029,2730.64324981468,2742.55118886946
7800,2652.8885749499,2677.60212315658,2703.0323401749,2716.509895923,2734.50640085662,2743.63982261568
7801,2652.86224764379,2680.05137964952,2704.17240610513,2717.28769428915,2735.53755955856,2746.05300471803
7802,2652.69423193098,2680.23430701459,2705.03563891043,2717.98397467981,2736.30596862252,2746.13994518726
7803,2652.46523797385,2680.32954787343,2705.48213905464,2718.29884248379,2736.75704145736,2745.87609001245
7804,2652.36015560823,2681.44475725375,2707.5427110328,2720.08536065396,2738.90430022378,2746.96520898058
7805,2652.25551961254,2682.4761878583,2708.74177208917,2721.02832881735,2739.26500278224,2746.93553336251
7806,2652.33724095006,2683.01497706749,2708.28823046544,2720.26989988606,2736.1748227995,2744.178743466
7807,2652.19773884569,2683.77848006691,2706.60742993525,2718.02180718272,2735.40289981298,2747.85254659286
7808,2652.36940465634,2682.62782853182,2703.92515689558,2714.48887316954,2733.53645063849,2747.70436259118
7809,2652.01411582697,2676.52594711211,2696.44570904017,2707.96965859369,2720.58770321117,2734.71524985338
7810,2652.01542907887,2680.92336744075,2708.68698315089,2719.54955543764,2736.05302610275,2750.04820923991
7811,2651.96617666222,2681.92205766817,2709.90379416167,2720.56526051105,2737.09343557956,2750.73267419521
7812,2651.91155262555,2682.0485437379,2710.38929505376,2720.9923683251,2737.01917473712,2749.90276307686
7813,2651.86840390359,2681.5035159236,2706.87328942473,2717.43635622918,2732.60024975159,2744.26654602916
7814,2652.24635935249,2681.65491650528,2702.36085552558,2713.15149800897,2725.77133245519,2735.30756372347
7815,2651.50591277963,2686.91482307921,2711.22228950654,2720.95975662847,2736.2640272947,2749.71835013242
7816,2651.64980659282,2688.43298247884,2712.51556033546,2722.15052090383,2738.43390707624,2751.11950795304
7817,2651.95180847576,2688.01895349528,2713.44078082286,2722.5295306163,2737.7574977135,2751.89730243939
7818,2651.72989319611,2689.20074766287,2720.4816996048,2729.12336731339,2740.58122135889,2753.78241927646
7819,2651.68546454411,2697.37224653358,2724.2316995001,2732.7114754761,2742.88669418694,2758.5234108365
7820,2651.88801504549,2701.3788665204,2721.30540836059,2729.10345645567,2741.72064366589,2760.78859403608
7821,2651.73553003335,2701.61734096912,2723.14701916328,2730.67527817461,2743.54750483263,2762.83501022892
7822,2651.57921655085,2701.71202280202,2723.22969417256,2730.29891813932,2743.3422314425,2762.86342014119
7823,2651.41084158559,2701.66527817953,2723.0444868706,2729.59853008293,2742.79236345823,2762.54282306736
7824,2651.23129551365,2701.44616891665,2722.56389972391,2728.56336252773,2741.8497311364,2762.00824004637
7825,2651.04477053613,2701.04430936085,2722.04386045252,2727.4733825034,2740.76487129029,2762.01353070853
7826,2650.89918681641,2699.7723217854,2722.17836619242,2727.01434781042,2740.89832877777,2765.55101014928
7827,2650.73096046665,2698.00091222053,2721.36097241801,2725.52630627244,2739.52986115461,2763.24385715347
7828,2650.58185345109,2696.81961335101,2720.13664275896,2723.76188255004,2737.76552677527,2761.12998485136
7829,2650.4756682241,2695.47744378002,2718.28928882693,2721.50872669461,2735.58168993743,2758.4125576067
7830,2650.42562936851,2694.04942607768,2716.30288279372,2719.25734040325,2733.47782173724,2755.88945592287
7831,2650.44016179251,2692.67389388995,2714.75847833926,2717.59779979838,2732.05759743902,2754.27924144531
7832,2650.52231831146,2691.57616376217,2713.90915553582,2716.7864275366,2731.58487554424,2753.66319103555
7833,2650.66995153297,2691.21053316064,2713.78285761951,2716.8371801839,2732.03633872081,2753.76760320014
7834,2650.8653087251,2692.00003511574,2710.8040993025,2714.18438444443,2730.34441354417,2751.25537544931
7835,2650.6712359324,2688.08606474403,2705.6421964562,2708.92042019568,2730.70531252635,2751.85397560293
7836,2650.64485825188,2687.1727250423,2704.29614681044,2707.75175850274,2729.42496263622,2750.78714952732
7837,2650.70554280534,2686.64356288052,2703.77730336589,2707.46175727185,2728.90666794793,2750.82764873801
7838,2650.67070300005,2686.91420437358,2703.19453596533,2706.96086161645,2728.903807046,2750.44308564899
7839,2650.64627187995,2685.51824576545,2699.80621479996,2703.40430104472,2725.86930926662,2747.11895871544
7840,2650.62945861741,2683.80230888567,2698.5376832267,2701.97436465318,2724.87934029648,2747.24733829824
7841,2650.62091278448,2681.86612087105,2697.08376184419,2700.35666880018,2723.69045852755,2746.9891773988
7842,2650.62179493261,2679.77631098421,2695.50542154387,2698.60998972375,2722.34494990017,2746.49783722062
7843,2650.63327626458,2677.60476171441,2693.84568743434,2696.77812740948,2720.86858366691,2745.66443667412
7844,2650.65647751793,2675.42456006174,2692.09256937051,2694.8521686844,2719.30126788042,2744.32934677713
7845,2650.69265089441,2673.32325196054,2690.25376841232,2692.84420313329,2717.92719566994,2742.40239371512
7846,2650.74522524392,2673.53193747102,2691.04908885924,2693.63819187175,2720.60054155932,2745.07930935833
7847,2650.83538073646,2672.55993349117,2690.29282243293,2692.68373952454,2719.17496764299,2744.42872703439
7848,2650.94379636735,2671.77444384668,2689.84852330933,2692.0546269212,2717.73879192548,2743.77801480493
7849,2651.07073745494,2671.21919163388,2689.80487171141,2691.85213377183,2716.3930956199,2743.29869641364
7850,2651.21572163078,2670.88815800284,2690.13859047567,2692.06554068898,2712.92102559114,2743.08470481647
7851,2651.37740402903,2670.60493405256,2690.55553904432,2692.40994915753,2712.5291987001,2742.63856685477
7852,2651.55334597946,2670.48303557192,2691.26858627338,2693.09158317288,2712.63317745069,2742.37113861072
7853,2651.73982282176,2670.28815664709,2692.1353735812,2693.96373595759,2713.02435512955,2741.84057272303
7854,2651.93175424638,2669.97907960952,2692.45046659002,2694.31779087249,2712.81302290864,2740.14958982471
7855,2652.12296227546,2668.36665908561,2692.88919794167,2694.78225555359,2712.66611961816,2740.58528301626
7856,2652.24661465402,2667.34278552771,2691.85237056841,2693.3649542976,2713.83322750489,2742.33330790605
7857,2652.34354448395,2669.722471307,2693.23276074089,2694.82856316462,2717.56970232169,2744.55305444217
7858,2652.43268011425,2672.97971663197,2694.50060386736,2696.14831567303,2723.01286922553,2745.45161889318
7859,2652.48332423246,2674.09776198256,2692.55956095502,2694.17056612237,2720.84941265964,2742.55514394496
7860,2652.32836972574,2675.57492455281,2695.98851957126,2697.27342400878,2725.75111678918,2747.71740385492
7861,2652.24173001565,2676.95196633682,2696.46196334116,2697.59200072668,2728.87358965577,2747.6196362201
7862,2652.25139530012,2677.08766223947,2697.02259274096,2698.13149893344,2727.0317364839,2747.87725056869
7863,2652.37873632824,2676.56752191763,2697.23632007734,2698.38174191243,2727.60379645227,2747.02838623054
7864,2652.36541924792,2676.29842769977,2696.43027947902,2697.76735775172,2726.56565011318,2746.77192474254
7865,2652.43681768118,2676.02801514084,2695.38051417581,2696.95676584749,2725.12967308103,2746.35148351802
7866,2652.60615178966,2675.77113169774,2694.15412813037,2696.00825501848,2723.40192007043,2745.90785632182
7867,2652.87636648221,2675.54550257112,2692.27608215224,2694.43793873412,2720.90770238693,2744.88000288993
7868,2653.23677422437,2675.41789726049,2690.98824684675,2693.55383416429,2719.08103382623,2733.10286546152
7869,2653.66386790168,2670.82175754367,2696.87034290545,2699.46278209938,2723.92321590649,2745.40684629399
7870,2653.76831586494,2675.39607681767,2695.38152994544,2698.07284763284,2722.09293822994,2745.09306187384
7871,2653.85750262566,2676.51190635071,2694.97933074989,2697.74562184584,2718.73898918835,2742.41899422405
7872,2653.94985738237,2676.77114080434,2694.42105060391,2697.23929549464,2715.93418605819,2739.50921741793
7873,2654.06859898859,2676.42999079854,2694.15026903258,2696.87630891293,2711.80329479302,2735.45065454212
7874,2654.20802898657,2677.60783812073,2696.43238240736,2698.86108971873,2720.23726301869,2744.05563153237
7875,2654.27070042152,2678.25211269308,2697.70603144449,2699.85611808275,2721.53596535969,2744.85276867511
7876,2654.25294066245,2678.16071822824,2697.28935083536,2699.23062565405,2720.13744687432,2741.44682313495
7877,2654.1739329456,2676.75762971681,2695.18941265584,2696.92168462769,2716.99763970303,2736.40236244754
7878,2654.33934357516,2676.83970455897,2693.88016071113,2695.35687458642,2712.21730150091,2732.10981486369
7879,2654.45724258616,2675.5754387449,2691.92590883343,2693.27229893717,2706.65603780202,2727.33592057641
7880,2654.49793255574,2672.240928042,2687.06357588875,2688.54188602737,2692.89539994216,2709.0755904333
7881,2654.50435440841,2674.42936096613,2692.10565834039,2693.54989858882,2698.48975465258,2717.48433099269
7882,2654.50032366117,2674.97265123552,2692.31591483789,2693.72272836439,2699.57105880991,2719.70818037231
7883,2654.4855173442,2675.47364634965,2693.09373247721,2694.490778303,2699.34682134549,2721.206738386
7884,2654.46047885128,2675.14313075472,2693.00307843926,2694.36540255646,2699.83855176863,2722.15607752154
7885,2654.42479607549,2674.75154512116,2692.96738256732,2694.29936547121,2700.0072084833,2722.55237545833
7886,2654.37879019519,2674.34100305242,2693.10253930159,2694.41315325381,2700.2605630817,2723.11698400805
7887,2654.32302299145,2673.91743548011,2693.41423297507,2694.71176638639,2700.61573876122,2724.01305582847
7888,2654.2598304701,2673.20625468456,2693.56358253044,2694.85078689069,2700.6092678187,2723.60284658331
7889,2654.19021069011,2672.44810445843,2693.39398147278,2694.67840083104,2700.05222780996,2723.52015009961
7890,2654.1132589285,2671.6922651904,2692.9142207951,2694.2018527311,2699.08066443514,2722.99989436719
7891,2654.02998341661,2670.9511518961,2691.85327501668,2693.14915037764,2697.46343779238,2721.31468424358
7892,2653.94141283515,2670.27551733054,2690.17871881,2691.48726747688,2695.1975991612,2717.91053344709
7893,2653.84857467197,2669.69629852735,2688.39010369869,2689.72190581695,2692.86833059029,2712.13757550396
7894,2653.75512570636,2665.95702192309,2678.73015054171,2680.08994096837,2683.46558423921,2699.19272197303
7895,2653.943931895,2666.17617388421,2679.31420536013,2680.71369547194,2684.0890132257,2700.2372896407
7896,2654.13221410619,2666.39253791688,2680.4147365722,2681.87162327529,2685.35621688583,2701.63919921688
7897,2654.31550255339,2666.62580138533,2681.572926375,2683.08669010622,2686.4501629065,2702.46921863776
7898,2654.49212624639,2665.98224924126,2679.38395638654,2680.8839987121,2684.02255630225,2699.55076617238
7899,2654.69310904664,2667.91679935396,2679.93378451463,2681.46810510486,2684.66885586366,2700.28501305864
7900,2654.89514016402,2667.72262782523,2680.35357289752,2681.92135668461,2685.13823558362,2700.85008876589
7901,2655.05914925925,2667.69683738137,2680.36741224735,2682.00802401145,2687.07250857505,2701.72860950576
7902,2655.1229113862,2667.84064852451,2680.69942498708,2682.33741203822,2687.59692931505,2702.12922247081
7903,2655.18499574083,2667.92647054231,2680.95022800771,2682.58820254158,2687.87646133071,2702.35950876623
7904,2655.23382890087,2668.01909150419,2681.27974097115,2682.9134058002,2688.22469155664,2703.35983289652
7905,2655.21106301853,2668.26994466518,2681.90669086713,2683.51585908366,2688.87983345416,2703.95248031935
7906,2655.23744418051,2666.94226406908,2680.34144256257,2681.99262234284,2687.47688811773,2702.1458691701
7907,2655.26353236021,2666.99532151223,2680.70619395207,2682.35871398537,2687.82752911532,2702.2373919134
7908,2655.32843595162,2667.05157569689,2680.43777625874,2682.11239329239,2687.52929270942,2701.75029573558
7909,2655.3968612579,2668.86669549278,2681.14567930701,2682.83418981977,2690.59673566714,2704.963843226
7910,2655.46650605492,2668.94496461505,2680.80932267568,2682.5085345747,2690.28763759963,2704.50023497786
7911,2655.53693805727,2669.02671247852,2680.55852320792,2682.26812389294,2690.05509187314,2704.12043516654
7912,2655.6076824849,2669.14703079923,2680.42498803735,2682.14708538255,2689.92096115422,2703.84995905012
