"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5109,2658.02913663292,2676.8749560625,2705.76790547326,2708.49189829906,2729.19586698997,2743.49934976989
5110,2657.97531799809,2676.87797457736,2703.78169536182,2706.5732777025,2726.31541474976,2740.77757280436
5111,2657.93213567265,2677.59797729245,2708.54796302716,2711.0746312191,2729.45458864075,2747.85994835984
5112,2657.90611989629,2676.00301423738,2706.68930416581,2708.95623982205,2727.35515264465,2746.30499550927
5113,2657.90426040234,2673.94596989372,2705.72090986573,2707.56894029708,2725.94557392032,2743.86203763777
5114,2658.20585463686,2674.64668034798,2709.09751499284,2710.64707397406,2727.98838704781,2745.12147167603
5115,2658.62206017498,2676.92698206129,2710.72928916963,2712.23322929207,2728.76701266166,2745.28830492288
5116,2659.07124752515,2678.96231935776,2710.02949161991,2711.38554884137,2727.68905929958,2744.7361136509
5117,2659.54596729166,2680.07534379459,2709.52105212516,2710.69260156709,2726.49785997754,2744.24580122536
5118,2660.03859169983,2681.04448761073,2710.11363558008,2711.19481051702,2726.42655688212,2744.80101770565
5119,2660.53879466713,2681.9057143538,2710.6374618549,2711.66371929309,2726.3982538876,2745.47384447709
5120,2661.03607242364,2682.59888854907,2711.01920992001,2712.02230636981,2726.33384549661,2746.185453411
5121,2661.52089701006,2683.18319644069,2710.77229602374,2711.77180701269,2725.30384873656,2746.31835128113
5122,2662.41378901773,2684.78864649743,2712.67772847356,2713.74669244867,2728.06087562325,2744.1881908475
5123,2662.5368378224,2683.43096627322,2714.53962841664,2715.72604730027,2729.68470853512,2748.12600003961
5124,2662.40792001635,2682.95720882439,2714.7735300248,2716.23451432339,2729.9724141183,2748.68701551199
5125,2662.24268650616,2683.14528857483,2713.53559721401,2715.45206903288,2731.53648482952,2747.0575512678
5126,2662.65053633591,2683.86392233683,2714.75263369895,2716.839762018,2733.98095660005,2750.93762468515
5127,2663.02877176907,2684.07071163571,2714.21644961393,2716.40553530589,2733.36637115866,2749.89813820734
5128,2663.35731608078,2684.17532718548,2713.71189176337,2716.00893494701,2732.96593955437,2749.06003765802
5129,2663.65526440355,2684.22680252099,2713.38986493098,2715.74453974405,2732.54846495568,2748.26890805184
5130,2663.96886719761,2684.28283395174,2714.31649062978,2716.71840732607,2733.41083128505,2749.19886370974
5131,2664.28222285617,2684.31000631548,2714.55670054672,2717.02692270187,2733.80881581617,2749.47505437897
5132,2664.5930602305,2684.37432136824,2714.71752884879,2717.27182089675,2734.28241242143,2749.80615171778
5133,2664.89909337146,2684.5014975455,2714.88597059098,2717.5432147417,2734.87714768297,2750.13614315976
5134,2665.19805167981,2684.69816998766,2715.19007910654,2717.97623441859,2735.72002818234,2750.72416224674
5135,2665.48782456337,2684.97648332594,2715.47382782395,2718.4378304243,2736.73566591775,2751.68875530147
5136,2665.88968626252,2684.77866402563,2714.71150337689,2717.58583940499,2735.71276574775,2751.29896861351
5137,2666.30839957211,2684.70806580318,2714.20819900889,2716.90711109929,2734.6805520853,2750.59537476896
5138,2666.45191130653,2684.88644077894,2710.9078066051,2713.60064737643,2731.54946424181,2746.47649711017
5139,2666.44497760736,2685.15563980024,2707.80011351706,2710.38248667021,2728.33836720653,2742.42486075825
5140,2666.43107638287,2685.34873833683,2705.92755280639,2708.43257951238,2726.10543396168,2740.2735436359
5141,2666.81315701233,2686.63397925258,2707.45888282129,2709.6650795133,2727.4433934806,2740.9451686919
5142,2666.98180306206,2686.95704783131,2707.50248942994,2709.5318451175,2727.26730495521,2741.21747601625
5143,2667.08743224672,2687.10590649161,2707.5586428236,2709.42283918302,2727.16078772753,2741.4579500519
5144,2667.11688181864,2687.27821734933,2707.65822264919,2709.35660009796,2727.09426772678,2741.87383974646
5145,2667.06380793871,2687.51989117605,2707.92335152903,2709.43513781803,2727.12139377979,2742.36183523023
5146,2666.91083590106,2687.83217116182,2708.46351544112,2709.77802229306,2727.40603478091,2743.13635356784
5147,2666.57796736615,2688.14360747606,2709.20797011143,2710.34437982554,2728.09643574553,2744.68241778455
5148,2665.57607255254,2688.72835706107,2709.81133825922,2710.88080429841,2729.59408211268,2748.1924830831
5149,2668.49637754687,2688.02434949697,2710.49373703561,2711.57809038408,2728.9907303884,2750.80290327456
5150,2668.54020895763,2688.86041691519,2712.81185488619,2713.97863244798,2731.78134885881,2754.04934119379
5151,2666.8630029099,2695.49277568154,2714.39002538486,2715.58641257797,2736.37471484048,2749.45927558131
5152,2666.85611414686,2692.93959130643,2715.55400641055,2716.77979471141,2737.84578186378,2753.56217168023
5153,2667.35773669506,2692.08511358056,2715.03345776867,2716.32754506667,2737.21296551135,2753.33748322039
5154,2667.72738185529,2691.99114297931,2714.60162954902,2715.94435477026,2736.78577754584,2753.04597912944
5155,2667.99925509487,2692.18156552703,2714.40538959076,2715.77193350274,2736.17488377256,2752.96139306343
5156,2668.05064885374,2693.71651509727,2715.10110041974,2716.52024840841,2737.98989285707,2753.50256167249
5157,2667.97041831617,2694.78323753728,2715.87456272402,2717.37356308899,2738.13839808439,2753.87675700847
5158,2667.83673020788,2694.68572776879,2714.86940084847,2716.50992102358,2736.36465948237,2753.2456883227
5159,2667.65682126486,2693.83510434798,2711.71765199223,2713.46745121731,2732.73712671345,2750.94455637202
5160,2667.43245200511,2692.58554826154,2708.7769296557,2710.62079600944,2728.6603989728,2748.03654887988
5161,2667.14451297074,2691.48861519741,2708.40234899655,2710.37978239301,2727.4828418427,2742.18026667687
5162,2666.91103105444,2690.11915594865,2709.65534589161,2711.75790524517,2728.81429662741,2745.52253524053
5163,2666.79926975663,2693.044002328,2714.79138478354,2717.11997255927,2733.91778851227,2750.8790693451
5164,2666.86220837905,2695.59864633127,2717.79241309544,2720.24473813718,2736.5836096229,2753.31006961897
5165,2667.02172526165,2697.19838144624,2719.01773748678,2721.56882982621,2737.84208506659,2754.45774821837
5166,2667.19236044794,2698.13407829617,2719.27153534482,2721.90757173096,2738.31271862363,2754.93059990864
5167,2667.32744412235,2698.61839262355,2718.96906398345,2721.67106220361,2738.29839501465,2754.82994845481
5168,2667.40462597123,2698.73495954149,2718.30853845842,2721.0528893577,2737.96123709813,2754.52591168251
5169,2667.43881521354,2698.65119630544,2717.41694658952,2720.19056806614,2737.36468600076,2753.93770841117
5170,2667.43340376383,2698.42037978827,2716.00781960978,2718.79131648572,2736.40428326225,2752.88417279784
5171,2667.39299027335,2698.07743997686,2714.85419134239,2717.64354201333,2735.40597479105,2751.70090590722
5172,2667.32224367131,2697.64983153253,2713.63872232371,2716.42624163089,2734.24630166689,2750.21578335289
5173,2667.22551702962,2697.15894458323,2712.39675647008,2715.17673522217,2732.95157083239,2748.47122304761
5174,2667.10676006364,2696.64293708186,2711.17146000813,2713.94101752021,2731.5776598882,2746.58919987725
5175,2666.96941980851,2696.11919721661,2709.97913367696,2712.73761918791,2730.16506838313,2744.68651208501
5176,2666.81652790797,2695.28430901445,2708.30804765773,2711.05502181241,2727.94319558535,2741.6287385896
5177,2666.65067779315,2694.85612862336,2706.29946426927,2708.91583704119,2722.50567142931,2738.04509708042
5178,2665.70151527663,2685.31599910649,2696.56169519348,2699.18765365501,2708.64711936703,2724.56845748055
5179,2664.07378284137,2682.84415176001,2692.70420638578,2695.46193518488,2705.91688067018,2722.29453857753
5180,2663.99122349402,2682.78193336044,2692.72703355021,2695.51647190024,2705.62580426569,2722.26439010943
5181,2663.91073777154,2682.62157604412,2692.67493743358,2695.50146339338,2705.63836904935,2722.1394712302
5182,2663.89329346053,2683.22072720349,2694.77863026324,2697.56868346776,2708.96357636656,2727.57841350907
5183,2663.9100188231,2683.59007113136,2694.80431486495,2697.85489748315,2709.07929218485,2727.29318480751
5184,2663.84837218255,2682.52901672589,2694.4562981136,2697.58166671111,2710.46210459677,2726.95865595359
5185,2663.77148218696,2682.40023934765,2694.77093681809,2697.93511401904,2711.15203975384,2727.62898797384
5186,2663.67961221754,2682.11393096238,2694.50007430173,2697.68539763107,2711.35501144382,2727.63949821906
5187,2663.57338591576,2681.77315042467,2694.30295783312,2697.51589359835,2711.68339413543,2727.72756931095
5188,2663.45384680179,2681.37420408966,2694.09401469153,2697.33576735291,2712.04775466753,2727.88174177613
5189,2663.32240483085,2680.92436567098,2693.87286826516,2697.14583760008,2712.42718190391,2728.0915105585
5190,2663.18196363856,2680.44498704056,2693.60125365501,2696.90947449623,2712.76193569114,2728.32986258015
5191,2663.03462254799,2679.95787703442,2693.29001774662,2696.6394272177,2713.03737404153,2728.56013365551
5192,2662.88166661765,2679.48425785246,2693.00902112266,2696.40345679023,2713.30058112817,2728.81514915862
5193,2662.72556094116,2679.03666442579,2692.98194212037,2696.40632094649,2713.7325321149,2729.26428869394
5194,2662.56874818541,2678.64378768733,2692.73084893051,2696.20946059982,2713.88740348181,2729.46210502042
5195,2662.41353183324,2678.31256694462,2692.47935567569,2696.01834670041,2713.94613604621,2729.52907359291
5196,2662.26190886947,2678.0386829874,2692.05105431212,2695.66110574565,2713.69506362566,2729.15362463745
5197,2662.12741213533,2677.77737521337,2691.7570018468,2695.44023038295,2713.38371937842,2728.99441962768
5198,2662.08582697981,2677.46955000464,2691.8250203507,2695.62612335698,2713.79837259327,2728.12581334702
5199,2662.04606265037,2677.09710864486,2691.79258403276,2695.72186514401,2713.84461575929,2727.63400013741
5200,2661.99749958355,2676.71839903866,2692.03829980357,2696.06342379218,2714.3530634198,2727.74366842667
5201,2661.94052160396,2676.34390773254,2692.29495052697,2696.38936866006,2714.91549413745,2728.31747422236
5202,2661.87549487269,2675.97921686365,2692.48001516461,2696.63186587919,2715.34820553722,2730.2809961927
5203,2661.80274939218,2675.63400114451,2692.59801517988,2696.80193733567,2715.62444020794,2730.76486945442
5204,2661.72263112604,2675.30869831601,2692.57935363366,2696.83949923353,2715.66587399684,2730.88089872421
5205,2661.66790444288,2675.08549891135,2691.94497555826,2696.190749347,2715.00479671383,2730.13563635408
5206,2661.88679287723,2675.68114490673,2692.94967092801,2697.05002796212,2716.69318259319,2731.57466355629
5207,2662.05748048162,2676.2350796496,2692.83232369653,2696.81386047747,2716.95457843348,2731.43736452296
5208,2662.16485244488,2676.62658154904,2692.74256968015,2696.62964131972,2716.41587387791,2730.09971248544
5209,2661.82733604262,2674.83565381593,2691.56667952018,2694.88836836672,2715.75746206586,2727.57668463864
5210,2661.15673522128,2674.56969734606,2689.46829613109,2692.29143866524,2714.21888490127,2722.36168265149
5211,2661.1772555216,2672.36793618593,2689.01087900534,2691.65885970719,2714.20099539521,2722.27821588405
5212,2661.06879159997,2672.09971085537,2688.15548965226,2690.73050936004,2713.50270877216,2722.99586892457
5213,2660.94999122998,2671.87484991519,2687.78831786655,2690.22586539625,2713.19305421079,2723.28251807807
5214,2660.85513494027,2671.61410617502,2687.42925412069,2689.75681853749,2712.72572830065,2723.41458891747
5215,2660.78536246245,2671.49520248522,2687.212568829,2689.51015902902,2712.41278569333,2723.67773123573
5216,2660.73885200419,2671.42531169435,2687.12459060885,2689.46550687137,2712.28076038898,2724.08661867883
5217,2660.71149304662,2671.37850401751,2687.11416717633,2689.55738791197,2712.2830143588,2724.60556493263
5218,2660.72181060732,2671.71357234926,2687.38659211885,2689.83226073183,2713.04026784955,2724.95375112268
5219,2660.7101776711,2672.11868829183,2687.69771086711,2690.14682581838,2713.71329082292,2725.47987225814
5220,2660.66861229349,2672.5934192688,2687.78446015204,2690.23272301737,2713.85369638522,2725.79615694755
5221,2660.58889573204,2672.03033350111,2686.00753230453,2688.48569132454,2711.66787996128,2725.61346334616
5222,2660.4698381828,2672.26235649535,2686.13853840868,2688.65210511967,2711.31703507314,2725.97272175538
5223,2660.32347933385,2672.36900931761,2686.01262055476,2688.5564109535,2710.61814972351,2725.79596174215
5224,2659.80880960047,2672.06959638984,2684.61818113194,2687.18442370722,2708.89075344351,2721.4694242847
5225,2658.36454232224,2670.34320374613,2682.65049742334,2685.23929009557,2706.46495229338,2718.38424023179
5226,2657.69938660024,2669.31054004343,2681.20149916515,2683.71733617672,2704.6955026239,2717.13320324627
5227,2657.63936057326,2669.19916212147,2680.66998852602,2683.24790242036,2704.24665237752,2716.53604572419
5228,2657.54655157118,2668.83835334926,2680.5294078865,2683.13946735171,2703.98818879369,2715.97696622596
5229,2657.4492358866,2668.47733711319,2680.37714758798,2683.02123498506,2703.62504133665,2715.27759817937
5230,2657.34922609994,2668.08614610928,2680.18951593005,2682.87621101631,2703.17246466869,2714.47171021777
5231,2657.24705135015,2667.73673879952,2679.98342690667,2682.72543499068,2702.64960706357,2713.62934479279
5232,2657.14321986985,2667.23550032028,2679.36161260846,2682.14945103363,2701.25536873988,2711.70517993496
5233,2657.10300606934,2665.61736018237,2678.96687171577,2681.86340643431,2700.8237130433,2710.81635056839
5234,2656.39638252775,2665.22404325246,2677.2253203583,2680.18375079525,2699.00306659845,2710.39786830701
5235,2656.10518234448,2665.00820033608,2676.96792605548,2680.13408002724,2697.83376943108,2707.55860745634
5236,2656.31465363994,2664.97424657726,2673.98572564176,2677.31311235027,2692.78507801403,2699.79248113342
5237,2655.97319954734,2666.01897620017,2675.98702515217,2679.44150547745,2696.67018203479,2704.51010061811
5238,2656.01680969738,2665.75729756007,2676.41728174994,2679.89184168695,2697.06680956907,2705.33927196654
5239,2656.09056641483,2665.60717973486,2677.13985538844,2680.65199473725,2697.79995175977,2707.34930487273
5240,2656.1565842165,2665.46097936068,2677.44208377741,2680.99543270108,2698.12065009259,2707.5435692034
5241,2656.21446537261,2665.33064463173,2678.06247150274,2681.64820182796,2698.73474790651,2708.30101571737
5242,2656.26390136066,2665.2109218321,2678.30983308439,2681.92292118905,2698.95587964836,2708.71375507491
5243,2656.26768140626,2664.89654111951,2677.47403845245,2681.05142446504,2698.09054621126,2707.6872321572
5244,2656.22015004955,2664.43812212374,2676.68500772161,2680.18160742824,2696.83689037493,2706.82430408243
5245,2656.16953737535,2664.29164945424,2676.55961546731,2680.00573391976,2696.36177647031,2705.86759842023
5246,2656.1167129379,2664.28301263516,2676.73556641987,2680.15638392298,2696.27210508546,2705.32282197277
5247,2656.06248039996,2664.2921487056,2676.92022965279,2680.31753394622,2696.18701916787,2704.897169577
5248,2656.007543435,2664.28920956434,2677.07416009626,2680.44441758998,2696.06130851455,2704.53132084361
5249,2655.95204461729,2664.77792942887,2677.74236186211,2681.07460697647,2696.43375289804,2704.47769314799
5250,2655.89661814814,2664.90389655832,2677.93525600227,2681.25046759322,2696.50658789216,2704.32275574286
5251,2655.8330933062,2665.00910856072,2678.3046194036,2681.67145498392,2697.13779895052,2704.79058625022
5252,2655.76457200295,2665.10699557514,2678.63537231819,2682.05347150043,2697.71589875015,2705.27576211375
5253,2655.6916156526,2665.19549330669,2678.92736351758,2682.39567428444,2698.24068752456,2705.7644113436
5254,2655.61484019129,2665.27439146853,2679.17061456613,2682.68825148507,2698.68653788761,2706.21412918013
5255,2655.53488432851,2665.34147136397,2679.35600724508,2682.92149584827,2699.04601219169,2706.60928435441
5256,2655.45239639376,2665.39125721681,2679.44955257338,2683.06200910742,2699.27700284886,2706.91982744619
5257,2655.36801838743,2665.42346298388,2679.41208662852,2683.07092794827,2699.33639685163,2707.1366473534
5258,2655.28236899785,2665.43942272514,2679.17452882146,2682.87912174846,2699.15139254638,2707.23241750518
