"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10004,2651.54807160084,2659.19763348689,2665.64955543779,2673.14546505048,2682.32239417207,2686.89326839606
10005,2651.44093793822,2659.12279348161,2665.86067935827,2673.42767955756,2682.49281780549,2687.05633122323
10006,2651.30740080806,2659.318495532,2666.19043487582,2673.82484607809,2682.76026302897,2686.52410916028
10007,2651.35863026432,2660.15601591563,2666.93693603984,2674.59893819548,2683.42245362917,2686.99749892619
10008,2653.27032671433,2661.45817209845,2670.69431413748,2678.02543853096,2687.00506404468,2689.93530227442
10009,2650.91709635058,2661.17800636303,2671.60329030047,2681.70558799848,2692.06796894664,2697.4638973134
10010,2650.94220628709,2660.50132397947,2669.8761322845,2678.76608474305,2689.23174238183,2699.67189107273
10011,2650.91456161002,2660.66585742894,2669.72529983484,2678.6602035419,2688.34497289309,2696.07827117124
10012,2650.90370890722,2660.39352189137,2668.47727412991,2677.48590926279,2687.53411849164,2696.23936941301
10013,2651.97921162407,2662.32369448738,2668.10892726821,2676.15065623684,2687.37391170379,2692.56181571989
10014,2654.96303726654,2662.78718847789,2667.15498545848,2674.64860194609,2685.1638015725,2687.50706222464
10015,2655.56122260926,2662.74714386523,2666.93612203977,2674.35093645018,2684.5609077385,2687.17293365327
10016,2655.67838973075,2662.8355847147,2667.53016807176,2674.93903587886,2685.42810165568,2688.76342660185
10017,2655.71935364444,2662.04890607795,2667.41344548249,2674.90802088519,2685.04313547435,2689.98862056416
10018,2655.41997548316,2661.77400342454,2667.88959898449,2675.4264332822,2685.92791695244,2691.32625173866
10019,2655.52610345389,2661.94801178106,2675.87996469487,2683.56840295608,2697.43304397469,2703.35335466619
10020,2655.46123789411,2662.11024263776,2676.04987945737,2683.70379494883,2698.18670017592,2703.35097272267
10021,2655.0283946009,2664.11839916624,2677.0913308543,2683.70438277397,2699.95172122557,2704.5788957784
10022,2654.74329646258,2665.79823079842,2677.86432194412,2684.1376287652,2700.02864607722,2703.80460794847
10023,2654.72372586181,2669.61287289575,2684.55569198706,2690.72701964696,2706.41759607864,2711.04940318543
10024,2656.16267403479,2674.98398520857,2690.28648457685,2696.39993078213,2712.11289520001,2715.5881244993
10025,2654.10671572664,2677.20573624475,2689.6816113127,2696.19147945407,2712.67959690218,2715.93370644557
10026,2652.97056187721,2676.61502714887,2688.81207051299,2695.46137237427,2712.10650473415,2715.52792784538
10027,2652.56829111992,2676.38422742825,2688.4843398946,2695.60693834865,2712.65165976082,2716.49419400784
10028,2652.45143887052,2676.37286321773,2688.8429832746,2696.41018564499,2713.68122427089,2717.90957362946
10029,2652.47819283095,2672.47522892149,2686.75969179551,2694.49949452111,2710.33056637331,2715.85016783538
10030,2652.68639317414,2672.91974484482,2682.93580345222,2691.17519311145,2707.07810912568,2713.33912104395
10031,2652.34024812009,2672.87422358287,2684.80496700301,2693.07743270257,2709.98339932287,2716.25159208287
10032,2651.97809334514,2672.15412075353,2685.71112376044,2694.22393815368,2711.31929941418,2719.36408868383
10033,2651.8907276329,2672.7779793992,2686.20882367455,2694.49975290112,2710.99250832713,2721.45741961377
10034,2651.82191261448,2672.92683661113,2686.67780630836,2695.10330459976,2711.62989354355,2721.95065705412
10035,2651.82412708537,2673.16457707187,2687.60472476604,2695.89381590653,2713.91441183448,2721.12254610572
10036,2651.85996672247,2672.87793445267,2688.66936765025,2696.79991756317,2713.99668950461,2721.30439706672
10037,2651.92455728808,2672.51550388037,2689.19234886375,2697.16288792644,2714.01235726338,2721.14612353237
10038,2652.0063852722,2672.13968685313,2689.22058317509,2697.03693564789,2713.69877978971,2721.195961251
10039,2652.08874851542,2671.75541400855,2688.82151851407,2696.50486881872,2713.01662416519,2721.01085705184
10040,2652.15505450798,2671.30974643232,2688.14159150274,2695.70518885204,2711.59483776102,2720.06360785307
10041,2652.19574463363,2670.78194745332,2687.6257508518,2695.06260469613,2710.6773745573,2720.15834353158
10042,2652.53407297043,2670.77335659382,2688.06449010844,2695.62592770569,2711.6167467267,2720.54223071506
10043,2652.75007943276,2670.48433609937,2687.80763969523,2695.46094617006,2711.09975272245,2720.58908120531
10044,2652.78166195649,2670.3933933846,2688.07955066236,2695.71264200743,2714.52247718494,2721.07913572689
10045,2652.66041706028,2669.21866989249,2686.84787026421,2694.53531987151,2712.6534154793,2719.6098381935
10046,2652.40508228874,2668.94046887594,2684.95006043118,2692.7993352121,2710.04649846817,2717.91423606273
10047,2652.2519928658,2668.25117764603,2682.67112353269,2690.75192814325,2708.61316810921,2716.23603117429
10048,2652.23682718372,2668.52799015653,2682.63477766945,2690.82814344323,2709.13007542355,2716.8610642672
10049,2652.33790222733,2668.86528093112,2684.05413065063,2692.40203806583,2711.06823863149,2718.66224960064
10050,2652.51449931453,2671.05413205368,2685.26702766857,2693.60996845402,2712.48648626965,2719.79747960446
10051,2652.68656892678,2671.61634852954,2685.79731401463,2693.94940022542,2712.90234725067,2720.96339377811
10052,2652.85060344378,2672.18151078195,2686.19771395916,2694.13122609667,2713.22186469648,2721.12902646759
10053,2653.00394511474,2672.71580231796,2686.57330712765,2694.25685607492,2713.47314146681,2721.37707102355
10054,2653.14486354017,2673.25094122936,2686.95045445551,2694.37131874655,2711.70930675405,2720.43908478233
10055,2653.27217780366,2671.59432009607,2686.23630332115,2693.42008708019,2709.98159438168,2718.45318775337
10056,2653.50723755288,2670.82799249413,2686.49061748567,2693.1762596761,2709.08217971391,2717.31940553001
10057,2653.84486741879,2670.50230810156,2686.08556426858,2692.27107015354,2707.46064560571,2715.87214569483
10058,2654.22211493828,2670.62000574514,2685.52502281526,2691.25952484834,2705.68153307926,2711.5909835507
10059,2654.28208377767,2669.07806229978,2677.12365090878,2682.90080971535,2697.00837310325,2703.03860913306
10060,2654.21588092475,2671.08202186025,2675.63931929059,2681.31711104648,2696.16048133492,2701.84192828527
10061,2654.16429666398,2670.9512573063,2680.65751800694,2686.69560485383,2702.97185130691,2710.15648194122
10062,2654.0504162578,2671.05128015963,2680.5730599629,2686.62011132841,2702.27798658014,2708.65345443891
10063,2653.91072395073,2671.06094291848,2679.56818281867,2685.71486868979,2701.18065609533,2707.66727138799
10064,2653.73653149299,2670.03824833125,2680.60608779018,2686.508715328,2701.28715356493,2708.14170164724
10065,2653.51490116176,2670.07335797624,2681.07434219083,2687.13250462462,2702.07494928448,2708.32183415105
10066,2653.22574102185,2669.91473261024,2680.917720558,2687.28471589619,2702.51570493015,2708.67034842567
10067,2652.83851784754,2669.61212895869,2680.45239156891,2687.15264924684,2702.40151766037,2708.4394314823
10068,2652.31707366784,2669.16657849567,2680.47017835627,2687.69049033266,2702.86653266017,2708.77051753022
10069,2651.68407320003,2668.26356159794,2679.03670383446,2687.09075148621,2702.00100670608,2707.74179125908
10070,2651.30597330359,2666.43371014621,2679.19938850058,2688.49959218561,2702.42807071134,2708.04583913872
10071,2651.31965897132,2664.79039236322,2672.49109903463,2681.85635830282,2694.94857529617,2701.45553035581
10072,2651.30680503867,2665.76151651956,2677.67939316939,2686.60603206024,2702.43059241598,2711.93833699448
10073,2651.3192660368,2666.45549008094,2671.07728534125,2679.51763386915,2695.92751557715,2706.07365656462
10074,2651.33909205163,2666.25030194193,2671.32581943826,2679.69744866984,2696.18691981605,2706.78852835082
10075,2651.36347220586,2665.74329070825,2671.40910991964,2679.70316691618,2696.1921187683,2705.52933434581
10076,2651.39742496939,2664.89360379202,2670.93421659299,2679.3027489591,2695.79970689834,2703.46533637055
10077,2651.06719382425,2665.62192682113,2673.82550496314,2680.44767209798,2694.1832507051,2700.97184023847
10078,2651.2010241672,2665.52489219422,2675.44269166393,2681.90649391692,2695.10971543281,2701.32856898967
10079,2651.39273903676,2666.33225997719,2678.94065602994,2685.15744270207,2698.57487527141,2704.76772608297
10080,2651.63222355819,2666.19269771193,2678.75729891372,2684.83680381768,2698.17046681128,2704.23440170699
10081,2651.8731790138,2670.76869876362,2691.90339683678,2698.57280895044,2717.81323001265,2725.44677951521
10082,2654.48481217231,2673.56725019023,2697.00424671438,2703.70009354002,2724.07318797827,2734.78000679383
10083,2656.25095415564,2676.48140440779,2699.90209164732,2706.57578028253,2726.64406356603,2737.00671422177
10084,2657.88053118817,2671.88986059842,2690.1040794223,2696.15301706084,2713.8497719805,2723.91453104375
10085,2659.27675711199,2677.14591472954,2697.25014705526,2703.00545753805,2719.08999008122,2731.1235181337
10086,2660.09350815164,2679.00890958492,2699.25871558462,2705.19050701053,2720.31000294291,2732.60157928027
10087,2660.08004453853,2679.78597573158,2700.2586566209,2706.54218756572,2720.49610547335,2733.99873672159
10088,2659.87879834298,2678.93275187416,2699.26024575977,2705.63441222263,2719.19029223098,2734.14362890772
10089,2659.85063008816,2677.16065430685,2698.25532252166,2704.82398417139,2718.79252703257,2733.22255645312
10090,2659.92841365938,2675.95485312002,2697.903686036,2704.62211356174,2718.54323453385,2732.77607371985
10091,2660.20205083467,2675.02930955705,2696.45314567922,2703.23206230471,2717.23832378586,2729.37751919654
10092,2660.95541741059,2673.97239861752,2691.98850981012,2697.20418004003,2709.15424816048,2719.84678782767
10093,2661.03116071285,2676.44406438697,2695.62272640434,2701.55359194002,2714.56045891893,2723.68589416997
10094,2660.99406855658,2675.97146580184,2696.65929749511,2702.33787420954,2716.72100736764,2728.81316087079
10095,2660.88766497921,2675.65201087293,2697.31407087135,2702.52562288241,2717.86962279512,2732.05705061809
10096,2660.71999544727,2675.51838075602,2697.31242975556,2702.27084223647,2717.90360649772,2731.8450231716
10097,2660.49930556261,2675.32830883409,2697.2688751912,2702.10247724963,2718.06328594596,2731.23845188718
10098,2660.236340306,2675.18161226113,2697.07079930865,2701.85203788196,2717.66237293893,2731.23644878985
10099,2659.94242888143,2675.11028691616,2696.65420515845,2701.43438021436,2717.1546209658,2730.73882679902
10100,2659.62795630852,2675.19206529904,2695.86567633282,2700.67242259589,2716.56893212618,2730.09614807115
10101,2658.9499653527,2678.19946244906,2696.89949521293,2701.7801026655,2717.26370433677,2730.09002791887
10102,2658.77788034767,2676.59203200521,2696.53859151289,2701.41935061546,2716.71490057064,2730.42026543364
10103,2658.69589020788,2675.64026440866,2696.97774566039,2701.93656535453,2717.19989198221,2731.08440789178
10104,2658.74345125252,2675.07502233116,2696.1305679616,2701.19348516388,2715.60134711503,2730.54096229546
10105,2659.07685846235,2674.9834649097,2695.07886361584,2700.48952510189,2713.49778886538,2725.77202819052
10106,2659.03522801965,2673.70813547435,2692.95927002341,2699.5073966858,2714.75378512529,2729.30731457741
10107,2658.0869663325,2670.12210791321,2690.66796630557,2698.46909543021,2712.53201768929,2731.35695981232
10108,2657.88049347374,2671.11379349444,2689.19467735123,2697.32176279943,2711.9484237759,2730.73158902123
10109,2657.63261184856,2671.32150334838,2690.52529703307,2699.06041124833,2713.72474749637,2732.33607321269
10110,2657.54452100339,2671.67496218835,2693.81323307823,2702.31606782477,2716.04185566705,2731.39030810862
10111,2657.62423655343,2672.33035578262,2693.89258024318,2703.04468430574,2716.67021200303,2731.4584212722
10112,2657.07396667825,2673.74630576769,2693.35823564395,2701.88868869826,2715.71807441663,2729.09189709315
10113,2655.66616887326,2672.4631387713,2690.62435636768,2696.8246670718,2709.27050116752,2723.75792003915
10114,2654.42556240688,2670.15233853074,2688.94289146519,2693.13809805427,2703.16376113701,2720.10133598909
10115,2654.29625487404,2668.1743516498,2689.30845816029,2693.22407263956,2703.25594669479,2724.01069576532
10116,2654.31737768314,2667.23924516104,2690.20257396966,2693.90315720604,2704.08024442258,2725.05597967417
10117,2654.39475904221,2666.80026372702,2690.48329658203,2694.07482707901,2704.52482191535,2724.88065937652
10118,2654.49575012877,2666.63284396526,2690.70744993867,2694.25610239865,2704.9724956343,2724.47937042263
10119,2654.59624738079,2666.58689613637,2691.15461284201,2694.6809314682,2705.62414238225,2723.90725380579
10120,2654.66927094392,2666.32758168916,2691.60097092853,2695.12310187508,2706.42506397926,2723.94955867053
10121,2654.73144717183,2666.35432486307,2691.76053587089,2695.26938406997,2707.0335863002,2723.71380347214
10122,2654.82287358792,2666.21471337818,2691.90612346469,2695.36862237185,2706.88035839012,2722.79695011642
10123,2654.89665527208,2667.39610978775,2692.13025569157,2695.54156845956,2707.26417163367,2722.35111687321
10124,2654.97106659874,2667.67994233062,2692.35468639562,2695.73753559652,2707.66108671192,2722.45186627869
10125,2655.04606181532,2667.88444896039,2692.77510690331,2696.13083388472,2708.23326180202,2722.85216546454
10126,2655.12154081022,2668.04970013771,2692.99977772978,2696.34368857836,2708.64519509026,2726.02247200981
10127,2655.19737952831,2668.19831666793,2693.18044979506,2696.51611504295,2709.00409634612,2726.4239955815
10128,2655.27346886821,2668.33173210488,2693.3088411796,2696.63881320348,2709.30119696303,2726.73878355873
10129,2655.34968131041,2668.45980682461,2693.38938568683,2696.71529557284,2709.5388121286,2726.95413431951
10130,2655.42588254906,2668.58438477444,2693.42606136424,2696.74888696231,2709.71959128875,2727.08322340862
10131,2655.5019336274,2668.70551358342,2693.42191729719,2696.74200398793,2709.84708916372,2727.13568129796
10132,2655.57768512675,2668.83064673598,2693.37978984257,2696.69654085557,2709.92280381558,2727.11715903826
10133,2655.65299390173,2668.96562650569,2693.57227825723,2696.87982247368,2710.23235956884,2727.33158009775
10134,2655.72770586787,2669.10749813302,2693.46653327844,2696.76651142901,2710.22265170907,2727.21171612544
10135,2655.80167189424,2669.26410836374,2693.33082507529,2696.62149234944,2710.17794672267,2727.07119128517
10136,2655.87474296732,2669.43301828261,2693.18661981924,2696.46519368753,2710.11994950862,2726.89813602729
10137,2655.94677433486,2670.7456694919,2693.23423456695,2696.48520870111,2710.31182204833,2726.91683236177
10138,2656.01760860255,2670.92248019447,2692.99118064369,2696.22951266991,2710.15061213089,2726.65945907692
10139,2656.04192356479,2671.10231897496,2695.22967201984,2698.47002556542,2712.4753470712,2728.94549662674
10140,2656.02739556842,2671.4623461803,2694.86383795882,2698.16850847264,2712.89403168165,2728.32895302365
10141,2656.00970097826,2672.05098540452,2694.77239383144,2698.07143643175,2712.58225006221,2727.54049809923
10142,2655.99063253491,2672.61091076114,2694.09923848149,2697.42812636974,2711.80667876639,2725.97587406485
10143,2655.99166932625,2673.06220708707,2693.72678879112,2697.01426602976,2711.10343927624,2725.09791170405
10144,2656.10200149967,2673.94646398024,2693.82740402864,2696.8373558283,2710.65467773949,2724.17611014383
10145,2656.24251677606,2674.95524131011,2694.09914046674,2696.78054591947,2710.09280293754,2723.16347740223
10146,2656.41970243726,2676.16778371822,2694.24946322954,2696.68949869978,2709.29666414736,2724.3002496305
10147,2656.63755290628,2677.52842866754,2695.01875244984,2697.19643164227,2709.00119573322,2721.45521200575
10148,2656.89633331925,2678.89793953828,2696.21604111291,2698.08063771925,2709.14316321265,2721.14010907725
10149,2657.1922612607,2680.10156425543,2697.42064880598,2699.08438897142,2709.47510811488,2721.19644744693
10150,2657.51815832368,2681.03459998308,2697.50921935985,2698.98106005109,2708.90770207639,2719.73013019319
10151,2657.83966597677,2681.79282522838,2696.97946905456,2698.26753776093,2707.87953846795,2716.40809051875
10152,2658.09404724732,2681.9351642792,2696.3238832912,2697.4530767535,2707.27670654392,2716.0546546459
