"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4655,2652.58290927868,2671.81832106923,2699.15869567743,2707.89028973664,2717.38837131102,2737.36013544535
4656,2652.60083617351,2671.87789886194,2700.03763704561,2708.95052691883,2717.68650825618,2737.42899189896
4657,2652.69561844276,2671.67199706333,2700.0157977969,2709.04610280764,2718.18228707137,2736.28195444524
4658,2652.7897205153,2671.39068877117,2700.06465030712,2709.20996407293,2718.86181804104,2736.16923612578
4659,2652.88305761074,2670.8832483469,2700.00490564093,2709.26735495703,2719.22604329861,2735.86490393788
4660,2652.97554594496,2670.45263177764,2700.16693282627,2709.56597472808,2719.6532349626,2735.32268004615
4661,2653.06711294657,2669.85766933521,2699.60188647995,2709.1212381137,2719.14187935521,2736.86727297769
4662,2653.15766333656,2669.04988469019,2698.96993294517,2708.61116506235,2718.65041452528,2733.20215252393
4663,2653.2471068991,2668.24581236172,2698.19211424097,2707.9454551158,2718.26327123421,2732.06443654657
4664,2653.19183219102,2667.93455757796,2697.86767335072,2707.68041111415,2718.45391561287,2732.2286081051
4665,2653.02351819874,2667.72408043054,2697.92121144947,2707.69891415092,2718.41490849174,2732.58570708069
4666,2652.8572343505,2667.52761777875,2698.1044606541,2707.83931208157,2718.55159049661,2732.24175481416
4667,2652.6950296562,2667.3275384047,2698.40791244075,2708.11437631043,2718.90733387513,2732.69813150524
4668,2652.53884595072,2667.13409871601,2697.98376524564,2707.57053933791,2718.17747313212,2733.02092055256
4669,2652.39047902682,2667.12212574274,2697.6546310484,2707.17759110533,2717.59543608553,2732.61611999285
4670,2652.2515009308,2667.04897880306,2696.71002184867,2706.17981846696,2715.95545339926,2734.71366260744
4671,2652.12533864676,2663.95912310475,2691.24226889097,2701.14216302055,2711.25121701238,2726.4896754768
4672,2652.03153100072,2663.73826210159,2693.40609929006,2703.11841832305,2715.34876415716,2732.63382698027
4673,2651.95208624692,2663.11803846336,2692.54559787042,2702.20391879886,2715.45001708086,2732.8363626638
4674,2651.8870721452,2663.12245196599,2692.52926941467,2702.10218505775,2716.03388074668,2733.67653012426
4675,2651.83625490219,2662.88533510378,2692.2047006103,2701.66304590121,2716.1014187777,2736.79305295517
4676,2651.83118444547,2662.33856387564,2691.09521446307,2700.49285216252,2715.53800408873,2735.06932492838
4677,2651.86414069336,2662.4530803091,2691.36561548707,2700.73073947044,2716.32829985047,2734.20914240567
4678,2651.895777668,2662.55884785236,2691.46530913868,2700.7853159342,2716.54742500832,2733.90840068795
4679,2651.92637729967,2662.62161336617,2691.54339200669,2700.817396261,2716.6305818128,2733.79616549582
4680,2651.95621102882,2662.67244207285,2691.61385348721,2700.83931361295,2716.65813132606,2733.75140854208
4681,2651.98553142436,2662.73285450321,2692.97538622154,2702.0984721749,2718.2926288154,2735.0498157389
4682,2652.01459040136,2662.80038916376,2692.97839614731,2702.05381017552,2718.26195054278,2735.02128966734
4683,2652.0436200098,2662.87874119544,2692.9883371088,2702.01592568133,2718.22638728176,2735.15828445788
4684,2652.07284423515,2662.96369412249,2692.98619128925,2701.96503441065,2718.17291283009,2735.18126456613
4685,2652.10250212633,2663.05643901575,2692.98817093885,2701.91487561576,2718.11266393915,2735.18932681254
4686,2652.13282074974,2663.15566594531,2692.98088977277,2701.85264909187,2718.03248074386,2735.17360490706
4687,2652.16400713521,2663.25610693113,2692.98298349775,2701.7982090218,2717.95201034091,2735.17121356858
4688,2652.19629604598,2663.35892539657,2692.96796969741,2701.72151526693,2717.85153768364,2735.22284231662
4689,2652.2299121438,2663.4613235747,2692.94176412469,2701.62903317703,2717.73019545053,2735.24247263187
4690,2652.26506036931,2663.54910147852,2692.8884261782,2701.50407811687,2717.57641984391,2737.16107757827
4691,2652.30196054555,2663.64886802932,2692.86884597735,2701.40712647545,2717.43952711217,2737.09796600999
4692,2652.3407771464,2663.73983891673,2692.83092051952,2701.28283092856,2717.27839438062,2737.05974395324
4693,2652.38163407114,2663.83141790876,2692.79331871344,2701.14948218314,2717.10861957246,2736.99075958512
4694,2652.42454960015,2663.90969793915,2692.74848413622,2700.99788455652,2716.89628800032,2736.91486083988
4695,2652.46939276308,2663.98055436675,2692.70684952713,2700.83375218369,2716.67199248928,2736.81567004281
4696,2652.51573838107,2664.04321721491,2692.67818840412,2700.66528328167,2716.43014251593,2736.70308092555
4697,2652.56271334727,2664.09999721156,2692.67449150425,2700.49861614498,2716.17339245105,2736.59625430182
4698,2652.60870900802,2664.14619491286,2692.69076328729,2700.32108332713,2715.8827757788,2736.47566859909
4699,2652.65094516418,2664.18019239922,2692.75531959333,2700.15356937784,2715.57451982003,2736.33113190466
4700,2652.68491974418,2664.20088820348,2692.85579227138,2699.97371992979,2715.22686902677,2736.1418566303
4701,2652.70358363093,2664.21124608488,2692.99735131511,2699.7767060964,2714.83455776539,2735.87987606636
4702,2652.69663778451,2664.19953510566,2693.202515483,2699.61735397013,2714.4419591402,2735.62089666348
4703,2652.56635759076,2664.36727794984,2692.64520272713,2698.88391468989,2713.36405236108,2734.40063233327
4704,2652.35924371266,2664.5930158133,2692.16990551219,2698.19127070747,2712.42904935454,2733.0668430667
4705,2652.05072171121,2664.83622808913,2691.8831459045,2697.67732339444,2710.95478686792,2731.72305339211
4706,2651.7344370168,2664.99973769601,2691.31995936801,2696.99662547441,2710.36576799377,2729.85834505163
4707,2651.72204822541,2665.20170228977,2691.75414598041,2697.56457386691,2711.67888754906,2735.35212933358
4708,2651.70994361019,2665.22560863513,2692.02321878028,2697.89565248405,2712.26451530055,2735.99523199349
4709,2651.69585119112,2665.22418562166,2691.85530106209,2697.7550578615,2712.61935730264,2736.45797469293
4710,2651.67516701898,2665.148310429,2691.73871634886,2697.65971398993,2712.98124781701,2732.05742896835
4711,2651.63825376642,2664.96523893126,2691.68450796428,2697.64351072589,2710.25942813033,2727.57310563917
4712,2651.56453297884,2660.64193090714,2690.95511357742,2697.00382170262,2709.90400703482,2726.6680680873
4713,2651.41117993889,2660.59505072371,2691.11553793736,2697.32574937083,2709.56948235094,2726.61065292938
4714,2651.12481197727,2661.51470934617,2690.49452087489,2697.25995928041,2708.43745849702,2727.23766548434
4715,2650.70577855299,2660.83299048729,2690.51849642266,2698.08629589099,2710.72692644536,2728.97751342814
4716,2650.45775944098,2658.44663933546,2684.88057049988,2693.55935572076,2705.21115140708,2722.71220697201
4717,2650.45733851812,2658.58954294652,2685.22946976909,2694.00415698344,2705.61121347665,2722.5685362655
4718,2650.45996101045,2658.39409889044,2685.12594519432,2694.06440212645,2704.91271530289,2724.7227488627
4719,2650.46263134792,2657.84063071119,2683.35009742994,2692.47254964237,2702.12004540486,2717.93842174502
4720,2650.46590338552,2680.35084426971,2695.1074253668,2703.82262741226,2716.25673598444,2732.96359171135
4721,2650.46906112737,2680.38777163691,2699.56683037164,2708.41557817371,2720.92646784552,2738.67419622655
4722,2650.47178468201,2680.50613038929,2700.08299861038,2708.7357978243,2721.51164482123,2736.64191747595
4723,2650.47417476801,2680.47400246766,2700.13371645258,2708.63363518074,2722.01548298808,2737.40087720116
4724,2650.47633529092,2679.48065346609,2699.24073387039,2707.57923312594,2721.18539012594,2736.07061366221
4725,2650.47876574355,2679.36150575455,2699.19371080955,2707.3878196292,2721.20860037444,2736.17720354453
4726,2650.48841204956,2679.23832168867,2699.18082331746,2707.37015822448,2721.07326078641,2735.67727512418
4727,2650.49803439202,2679.06850276501,2699.15576898257,2707.33683527467,2721.23976311707,2735.85145466751
4728,2650.49669695833,2681.01029129051,2703.55315191183,2711.87042651845,2726.10913694788,2740.38599399881
4729,2650.49586493786,2681.33498236131,2704.33258314479,2712.53134844981,2726.91937585208,2741.89762468577
4730,2650.49583635492,2681.18038716236,2704.39398898593,2712.4371464763,2727.14263950111,2741.94091907246
4731,2650.48576247545,2681.16996188508,2704.39686474456,2712.00950780891,2726.79130500987,2741.47907919751
4732,2650.49051470933,2680.85330137771,2704.65608791029,2712.64630961392,2727.05656954998,2741.85236751561
4733,2650.50534512984,2680.72606033391,2704.80128764943,2713.56516498757,2727.4765227221,2742.54664228867
4734,2650.49068891354,2680.52821690583,2703.6748389459,2712.94809009124,2725.51378415896,2739.60148068336
4735,2650.48108795172,2680.80641710671,2705.11990529283,2714.35285391014,2727.07148955576,2743.32979529046
4736,2650.47395195642,2680.82003477209,2705.36038114687,2714.51686147137,2727.41681828614,2744.89420649548
4737,2650.46719834789,2680.79293312647,2705.24117193115,2714.28724151955,2727.33457355373,2744.80782570648
4738,2650.46094803846,2680.73800032346,2705.14463653471,2714.06991253579,2727.26376120501,2745.16162892414
4739,2650.4553238501,2680.64520828243,2707.75091558954,2716.52293935349,2730.04325009803,2748.18913727788
4740,2650.45042543396,2680.45060769789,2707.70232793111,2716.32579197902,2730.01823528194,2748.14169256086
4741,2650.44633456622,2680.04856115972,2707.43731306572,2715.85940541197,2729.84617646598,2747.73921464503
4742,2650.44313770588,2679.27751544279,2707.643432148,2715.83442897155,2730.19054884282,2749.19899275987
4743,2650.6005917029,2680.33684847437,2707.92024143111,2714.74156654668,2729.83907968548,2749.63208465282
4744,2650.89790716387,2680.42707748688,2705.87848230455,2712.52380162966,2727.70341955525,2750.97577822721
4745,2651.16421477971,2674.68369571712,2697.24933312607,2703.86492487864,2717.835568162,2739.128576067
4746,2651.18055057725,2675.57834911672,2696.43285611879,2703.05794808487,2717.67836279387,2737.29736062836
4747,2651.19616186522,2675.57876753626,2698.86186078277,2705.31164777142,2720.85351792386,2741.04822105148
4748,2651.21084897043,2675.60682568772,2698.40919125293,2704.92505760739,2720.54885315546,2740.28894666244
4749,2651.22450568353,2675.61326059269,2698.7967791004,2705.31661610517,2720.97627932941,2740.58168654292
4750,2651.24078536891,2677.45062353454,2698.89624793086,2705.57593567241,2720.43787521127,2740.61508271028
4751,2651.25985751925,2677.52880451541,2699.56568297954,2706.23559539357,2721.12552142706,2740.9661201177
4752,2651.27801475662,2677.6165461264,2699.4294866128,2706.13622348731,2721.03513910177,2740.68788606274
4753,2651.29196164183,2677.66577521096,2699.45673821864,2706.1696982686,2721.03832445444,2740.98412823025
4754,2651.30163571799,2677.65938957573,2699.35015063789,2706.03841461145,2720.89645514916,2741.63249721925
4755,2651.31269271952,2677.6368629069,2699.2762113901,2705.93657470007,2720.78124241512,2740.52878714523
4756,2651.32537064595,2677.6080694383,2699.37099330542,2706.02548598004,2720.79110336776,2743.90000381694
4757,2651.33998979043,2677.55375531048,2699.44839366247,2706.07941831475,2720.78581061201,2742.4280492503
4758,2651.35692921713,2677.4711423247,2699.40969721819,2706.01645240023,2720.63192645744,2742.49028292241
4759,2651.37661244318,2677.3871693461,2699.5337544244,2706.12053849132,2720.60313436143,2746.50659534767
4760,2651.39952790258,2677.28705233851,2699.51963544501,2706.08435534571,2720.42197129007,2742.24509655101
4761,2651.42612277825,2677.18276138174,2699.69222566856,2706.24649386731,2720.40569818389,2741.91100261187
4762,2651.45658149029,2677.09372984411,2699.95624019395,2706.50399108113,2720.44683254919,2741.48703544394
4763,2651.42416644682,2678.55276695509,2703.84855847341,2710.30463636979,2723.93256910706,2746.89632228994
4764,2651.21477878037,2680.01476786087,2706.83358944318,2713.03093948348,2725.88618286042,2752.21689305609
4765,2651.13402639552,2679.70766577236,2706.18936115194,2712.05347697343,2723.93306150201,2753.23094103584
4766,2651.16908945539,2679.16011660915,2705.26583731582,2710.87054000112,2721.52833974675,2751.48106684599
4767,2651.22997543318,2678.88167076124,2702.20679088674,2707.49904392117,2716.82453738706,2746.69477663068
4768,2651.23578451154,2678.49338235309,2700.63362739545,2705.84421328375,2714.07964806583,2732.52888985752
4769,2652.0417316958,2681.74195026989,2715.58987301653,2723.91813034386,2735.30255485553,2753.53791078086
4770,2652.10607602756,2680.69162193457,2714.77471297735,2723.3736335704,2734.04173794006,2754.65211709572
4771,2652.16086078275,2679.72057820839,2711.54448723913,2720.3972894892,2729.50715696544,2747.63027726955
4772,2652.19873669986,2679.19230704755,2706.02379965559,2715.38152665253,2724.60175525087,2744.52217145274
4773,2652.21316500318,2678.87632794075,2706.4582994355,2715.75478447296,2725.44023198684,2744.95755929871
4774,2652.20409241793,2678.25529885594,2706.93726903845,2715.98168869492,2727.08252085805,2747.5669228192
4775,2652.18004452287,2677.87501300087,2698.44922985332,2706.07122937846,2717.2296304333,2736.41179931232
4776,2652.15131861148,2678.12058776296,2698.46847570766,2705.62326432939,2717.40979732602,2734.10912254752
4777,2652.58609244844,2679.52118258374,2699.92129472108,2705.09302993377,2713.2440634928,2733.14548551102
4778,2652.58048517488,2679.38449037109,2699.69763410093,2704.88014954834,2712.70720764656,2732.42892511409
4779,2652.57462944176,2679.39587138239,2701.18022706799,2706.38169976792,2713.99133519596,2733.72740617254
4780,2652.56858865852,2679.92519096846,2702.07827263106,2707.18984713497,2714.05134477693,2734.34225721585
4781,2652.5624053202,2680.17554228701,2701.97215473726,2707.11232180933,2713.828819948,2734.61505769583
4782,2652.55613141521,2680.4027053879,2701.85484985375,2707.01931122735,2713.65096983752,2734.3683501912
4783,2652.5498030904,2680.59767964908,2701.75014121293,2706.94416086951,2713.50510446416,2734.25653082183
4784,2652.54346619597,2680.74475860449,2701.55093584283,2706.77782647983,2713.3092732612,2733.951628959
4785,2652.53712846738,2680.86182908974,2701.21097463324,2706.47059883799,2713.0004009372,2733.74543610433
4786,2652.53083665015,2680.96681275354,2699.59350922638,2704.80578988524,2711.36161697001,2731.89643266035
4787,2652.4604153847,2681.77822132514,2701.69754773425,2706.88879677104,2714.69749886866,2737.68053156369
4788,2652.42971481567,2681.9853722658,2702.19370924439,2707.53109322896,2715.45663639318,2738.90256541255
4789,2652.42093404504,2682.2469072483,2702.46077312688,2707.96509764398,2716.01310524563,2737.50257487209
4790,2652.42948027657,2682.54695073899,2702.77241258712,2708.44996894572,2716.66238676533,2744.43202195431
4791,2652.45206620492,2682.78348950408,2703.05744078521,2708.89017535599,2717.29475126857,2741.40708376602
4792,2652.52580096931,2683.0677454869,2703.42160337199,2709.44893031159,2718.42849653224,2740.87339828858
4793,2652.67693832696,2683.46740758144,2703.97608523263,2710.10518082718,2720.93164991144,2743.50677580746
4794,2652.59112980706,2683.87383442796,2704.42976338281,2710.14703717785,2722.81137686531,2746.16422318345
4795,2651.90330957438,2688.09307859814,2706.50421791534,2712.24777477635,2728.59242900628,2754.02698543303
4796,2652.02604719708,2690.29219124128,2707.5786302881,2713.05032549498,2729.17003386984,2756.59626073888
4797,2652.09967030761,2691.34619916754,2708.14027407729,2713.46718616824,2728.80054063369,2751.14921527855
4798,2652.1640115177,2689.15706737704,2702.75355475428,2707.99006180461,2722.77744200036,2746.476272495
4799,2651.92483855931,2695.07875984118,2711.05804814647,2715.67848814779,2735.54945333919,2762.88943306865
4800,2651.87441691756,2697.66152741667,2718.85554101272,2723.88473094974,2743.17503806522,2769.65972466058
4801,2651.85706823422,2698.11348797851,2719.19971595453,2724.297459679,2742.44018440271,2769.08017287896
4802,2651.85241198963,2698.82269128825,2719.57310944704,2724.60066985874,2742.33699882457,2763.15610522842
4803,2651.85344797173,2699.71926700654,2720.15488567357,2724.9838619613,2742.33255310725,2763.62482018631
4804,2651.8595200326,2700.88649613303,2716.31287225647,2720.95577667194,2737.28034079567,2759.54553717213
4805,2651.8721616146,2702.51187237989,2717.12594611671,2721.44770978027,2736.86888979027,2757.37154827955
4806,2651.89394031747,2702.63325986134,2718.36732240196,2722.45253305021,2736.92374527401,2758.54073218058
