"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4719,2657.74867381645,2679.92841898343,2692.20164062292,2696.28549612182,2704.85720483636,2716.93876090614
4720,2657.80409636029,2679.27267425543,2692.40201715155,2696.55048126225,2705.45467324775,2719.76492272975
4721,2657.85399168034,2679.34742779137,2694.33698831281,2698.53148876974,2706.95291886258,2720.98916741205
4722,2657.90527749268,2678.23660660841,2693.86512505263,2698.09772605582,2706.04924871623,2719.79034008686
4723,2657.95772506377,2677.90442503589,2693.56704625771,2697.81646993829,2705.47009679323,2719.19844463602
4724,2658.01105937616,2677.92072265683,2692.15974838115,2696.42246566853,2703.73172341005,2717.69202061258
4725,2658.06285825357,2677.78655030804,2691.88724041274,2696.07919440491,2703.29465132032,2717.38101191621
4726,2658.07690554959,2677.67560661749,2691.6465168705,2695.81291543235,2702.98604517892,2717.16532013385
4727,2658.0922066602,2675.16849162478,2690.84366673686,2695.02143705096,2702.13797383815,2716.49094195316
4728,2658.23977697007,2675.70594389704,2690.70460414519,2694.8899121638,2701.98895427811,2716.06693372462
4729,2658.43489713613,2676.37396636716,2690.90241867667,2695.06766653224,2702.12210373162,2716.05690866133
4730,2658.73891834334,2676.98879899878,2690.8851308347,2694.94756247222,2702.08518391049,2715.55940416799
4731,2659.28010184613,2678.0402275783,2691.75912916306,2695.17480912663,2702.69304841886,2715.7876850675
4732,2659.53581596718,2678.71499136549,2692.15879626732,2695.32138972953,2703.45714156016,2717.01376752131
4733,2659.81675385056,2680.16127256594,2693.40727936376,2696.41937478368,2705.19315651765,2718.45640893059
4734,2659.81872382775,2681.23077200119,2694.8152652211,2697.77303597604,2706.91179053087,2720.9936678105
4735,2659.74289243061,2680.97501120871,2695.13693073797,2698.14886314675,2707.3345502774,2721.53657778142
4736,2659.6833706901,2681.63692449094,2695.66442657646,2698.72624390841,2707.90546032744,2720.32341260578
4737,2659.62408685317,2682.73341826277,2696.60173250953,2699.70131994347,2708.84621840046,2723.46519515457
4738,2659.56582958635,2684.31932069259,2697.35880495931,2700.50623459273,2709.59245956852,2721.73084038119
4739,2659.50937195482,2684.264706877,2697.59013156833,2700.74524743825,2709.97525958095,2722.49943489699
4740,2659.45537566134,2684.13550968287,2699.73536457132,2702.99158681977,2712.65500737462,2726.72846734984
4741,2659.40442183327,2683.99000861139,2699.68698947537,2702.97589458623,2712.70920967091,2726.6606462052
4742,2659.3570146097,2683.90180242124,2699.67924718369,2702.99463671138,2712.73118958876,2726.52126807522
4743,2658.87846801534,2681.7590349723,2698.84133276736,2703.3596850844,2713.95031041123,2727.07174733847
4744,2659.55375472327,2683.14440711133,2698.28872872616,2702.85984867239,2713.19016700478,2728.1945050975
4745,2659.60156647972,2684.90987108607,2698.29707020979,2703.1388586336,2713.17550579045,2728.02398922133
4746,2659.71707673849,2684.90086797456,2698.51272960091,2703.37447619237,2713.57430208334,2729.35407447549
4747,2659.82485936273,2684.6587037647,2698.7165749826,2703.58352425923,2713.64119159785,2729.82875871427
4748,2659.92334494943,2684.36777898873,2698.49677064516,2703.35808523149,2713.13741999172,2729.73314047291
4749,2660.01162529707,2684.18183192947,2698.35331750679,2703.21118659294,2714.73659241963,2732.96292066709
4750,2660.10709791463,2683.3130315907,2697.69951154459,2702.56305316191,2712.14241292021,2731.38812947225
4751,2660.21037036441,2682.60940701569,2697.37093357819,2702.24770298191,2711.59276946513,2730.48563021129
4752,2660.30456218085,2682.4080768137,2697.56222225707,2702.36842742136,2711.75724046806,2730.81772386086
4753,2660.3484274691,2682.58615698662,2697.41106038589,2702.228202199,2711.45201031386,2730.44408874529
4754,2660.32870016263,2682.35906024027,2697.65375488021,2702.41162947647,2712.48172112641,2731.59709157219
4755,2660.30931535724,2682.28205197418,2698.22678277518,2702.9573401979,2712.9439258285,2731.45370943751
4756,2660.29087841294,2682.29232894296,2698.72523245065,2703.45161823757,2713.33748157556,2732.47895705695
4757,2660.2739914993,2682.33674076474,2698.99936021178,2703.72871566989,2713.47643526862,2732.59305721617
4758,2660.25919022026,2682.37997816179,2699.11976190408,2703.85790808961,2713.41822704887,2732.54886209705
4759,2660.24678088634,2682.39428213023,2699.1180193778,2703.87048948563,2713.85963472746,2734.01048840241
4760,2660.23651531008,2682.3981334652,2699.07665685126,2703.84390319297,2713.55693094685,2733.75494900598
4761,2660.22706107699,2682.38821749931,2699.02441301761,2703.80774754107,2713.25851261239,2733.50677768552
4762,2660.21506829639,2682.33909436529,2698.89786754436,2703.70747507804,2712.8496654778,2732.67471919559
4763,2660.22990209451,2683.26397413273,2699.91942537609,2704.76393940874,2714.31208680798,2736.16869995455
4764,2660.26485700311,2685.01098870732,2703.10840880934,2707.60053066591,2717.81742362594,2741.77775018092
4765,2660.51669227342,2685.0204852808,2701.48955122006,2705.81059099542,2716.07124556202,2740.32427325179
4766,2660.96262853654,2685.73352380968,2702.57578129665,2706.86384915293,2717.51551481091,2741.82665756518
4767,2661.2466996811,2686.06693638148,2703.31612147275,2707.87522787288,2718.80227494756,2743.52078779309
4768,2660.12370861253,2685.5335291557,2700.57791208258,2703.70622295273,2715.07575315412,2737.84024786523
4769,2660.51369759378,2691.86715465199,2711.57715925197,2714.87687956331,2734.5358606102,2770.65048783674
4770,2660.53226248007,2692.12936901719,2712.37571815554,2715.81005285038,2735.19193240156,2770.64716780794
4771,2660.62454101966,2692.06718758833,2712.46994324037,2715.94715526789,2731.21589754176,2757.57009929333
4772,2660.80006316013,2691.77192482858,2712.20861798435,2715.6733766825,2727.25508017282,2757.01617979696
4773,2661.02749398909,2690.99418676979,2709.91168411428,2713.34579924537,2725.17390904479,2756.52716128291
4774,2661.23313943059,2689.79198531563,2707.77953777602,2711.3059623593,2723.27464024106,2751.88207986351
4775,2661.34171786373,2688.6389156733,2708.49324114776,2711.62537834067,2723.77188848445,2752.45855417009
4776,2661.31929268527,2687.66208141367,2708.26002758749,2711.27386645958,2724.0857975206,2749.73203869227
4777,2660.30365842034,2687.24492365987,2703.30329993215,2706.38144329141,2719.62241061378,2740.61081285923
4778,2660.31487261878,2687.69843678266,2705.79484785847,2708.67290431412,2722.73650221677,2739.3778924143
4779,2660.32890590936,2687.77411287715,2705.43594831814,2708.3445624119,2722.16585707749,2740.36435277686
4780,2660.34561049319,2687.67988036218,2705.13328525813,2708.05955598758,2721.43853948597,2741.29304377014
4781,2660.36496124429,2687.60744980928,2704.88551631542,2707.81323737152,2720.86215365646,2739.26793622975
4782,2660.38702434456,2687.64786004607,2704.67529546629,2707.59474929829,2720.42523928553,2738.63922069315
4783,2660.41209564483,2687.87509204174,2704.04648633626,2706.91740345477,2719.59334313625,2737.67553225729
4784,2660.44063428074,2688.32848037695,2704.07565339475,2706.92546366779,2719.46681242797,2737.72329740982
4785,2660.47354527641,2688.91930068429,2704.34971338121,2707.17743059406,2719.59247846642,2737.91505542171
4786,2660.51223690992,2689.49737840692,2704.17677461053,2706.98512880452,2718.93772123433,2734.86478927424
4787,2660.58704873858,2687.96602967569,2707.76002192326,2710.80605411626,2722.75979902359,2742.91664750764
4788,2660.64626817818,2688.82432407212,2709.61015504164,2712.5906282329,2724.37241361835,2744.48197376275
4789,2660.68635313257,2688.6429848767,2709.30532598695,2712.33511916942,2724.00484947852,2743.85249625669
4790,2660.71416065786,2688.47134152437,2708.96427280061,2712.09683330926,2723.70008375426,2743.23634642697
4791,2660.73359020273,2688.59472953743,2708.75488561071,2712.0197422797,2723.60962325998,2744.67803366446
4792,2660.67216027256,2688.6080082887,2708.80602293427,2712.39336704494,2723.96832569408,2744.53517477762
4793,2660.52782933014,2688.82838003353,2709.10642288484,2714.39795026449,2726.82719444587,2746.79918732677
4794,2660.77795857569,2689.48906745408,2711.27796162592,2718.34671306208,2733.41268058605,2758.32620552448
4795,2660.35539782721,2689.87994164864,2713.09847806811,2721.57629794991,2736.1373739457,2767.44993770454
4796,2660.24450241706,2690.16176732245,2715.89385629187,2724.43833379116,2739.86959816352,2770.85103820381
4797,2660.11777040849,2690.71860710189,2715.38196256531,2723.5210660896,2740.27205214792,2768.65759679054
4798,2660.13999108595,2690.71055241498,2714.73742912032,2722.725183764,2740.19243540842,2767.17117506726
4799,2660.02210557822,2690.71327547062,2716.32116059345,2724.39757903585,2744.96969970808,2773.34900984946
4800,2660.02213306777,2692.07604074262,2716.5967834061,2724.64881039122,2745.68669143294,2774.75839715578
4801,2660.03895663818,2692.35236889654,2716.82131450349,2724.54441084072,2745.65859705865,2774.21645318362
4802,2660.05721858071,2692.25902415843,2716.26728042321,2723.39188153105,2744.50415543169,2773.2855405016
4803,2660.07332145484,2691.2485006697,2715.31513085658,2721.83379979512,2742.80332637237,2768.86674493515
4804,2660.08651222281,2695.01559646049,2716.52027905489,2722.94531621349,2743.726240725,2766.80602762494
4805,2660.0963967382,2695.06821634184,2716.63956407632,2722.61238252791,2740.90985097581,2763.76663495195
4806,2660.10248698003,2694.97842430447,2712.99026541204,2718.50885625232,2736.05403790796,2756.98423821824
4807,2660.1195938544,2694.71983273665,2711.92928503535,2717.29875996232,2733.84922620765,2754.51998199738
4808,2660.12946697401,2694.65967081733,2711.62667028111,2716.84768729132,2732.77356300524,2756.7642727608
4809,2660.13993632384,2695.23594051742,2716.93408978232,2721.98734177687,2741.39554284912,2769.74211081305
4810,2660.15712458079,2695.1258443076,2716.68152159597,2721.97638832734,2741.00038837079,2769.7567588715
4811,2660.17294832542,2694.97661082252,2715.29902311822,2720.889281112,2739.89259780093,2768.44112796946
4812,2660.19613105408,2694.1835386612,2713.87639626312,2719.72348155668,2738.91666577919,2766.45688896771
4813,2660.23790593759,2693.24672373673,2712.11903132064,2718.19811582745,2737.37139358272,2764.12973662965
4814,2660.31373047887,2692.12847292772,2710.06819378193,2716.20003684538,2734.65714808642,2766.1442313086
4815,2660.12999679452,2690.33356028811,2703.62497632267,2706.94049240283,2720.94775942439,2741.36730091083
4816,2660.14061027962,2686.7476453131,2701.67559265407,2704.75128201026,2718.31401585992,2737.85790970884
4817,2660.20971710806,2686.34157579585,2701.17057528323,2704.52614211033,2717.12472766414,2736.24447056118
4818,2660.19963936513,2688.24808108055,2703.79703287022,2707.26418035161,2718.12632559096,2737.86220325337
4819,2660.44332076476,2688.08690325046,2702.65964559182,2706.28282248063,2714.86172981192,2737.71696426638
4820,2660.4595048189,2688.4255508105,2701.67985263503,2707.03741613532,2714.77902263686,2734.26556989135
4821,2660.94436268009,2688.39484619292,2703.96546498586,2708.62498482169,2716.5751859172,2741.79984676571
4822,2660.97275723391,2688.18370470546,2705.75998930094,2710.37628988363,2719.49673407168,2745.07156062377
4823,2660.8555775485,2687.94930389238,2706.54000433572,2711.20714112652,2720.27884589015,2745.16849073357
4824,2660.72389552388,2687.95423692265,2705.98456252383,2710.66792633701,2719.94872312987,2744.65909980075
4825,2660.58318038941,2688.71087245347,2703.66519421583,2708.3464524684,2717.64590140047,2743.38883205823
4826,2660.40977389286,2689.03370410568,2703.08147137141,2707.68000857804,2717.52800365878,2744.52837913531
4827,2660.20918152038,2689.43756149846,2703.65026231297,2708.25836304308,2718.21043292713,2740.40296666645
4828,2659.98554891124,2689.85686532409,2703.66364324694,2708.20045864954,2718.36990136952,2738.37448383056
4829,2659.9648916574,2690.20327628257,2704.35553485982,2709.16723777517,2719.68873663165,2739.92344088944
4830,2659.9547896225,2690.23390774371,2704.51226840399,2709.53881939535,2719.93511675715,2745.78637884719
4831,2659.96962025723,2690.13587005193,2705.72915804744,2710.90551285481,2724.33748849726,2748.90103447159
4832,2660.01251287935,2690.16661630513,2708.32022908312,2713.71603229678,2727.60220193835,2751.51765854211
4833,2659.96348668758,2690.32709008086,2705.86107133682,2711.2787367311,2724.83898498913,2748.84967041327
4834,2659.90553295813,2690.6048761461,2704.94857410917,2710.49606694662,2720.69208562727,2739.92942747629
4835,2659.81362631414,2690.94476885786,2705.51878354363,2711.09711609903,2720.66719133599,2736.35619390412
4836,2657.83202350269,2688.36531733445,2702.19692478954,2707.70480285447,2716.99581920666,2732.02665395294
4837,2657.65985958997,2688.32958139994,2702.07036027733,2707.37214393149,2717.21341678971,2732.38724031126
4838,2657.73693259249,2688.64134359379,2702.26542183361,2707.3825927731,2718.65443506549,2736.21551924899
4839,2657.72882247447,2690.87420958034,2704.2943024693,2709.24783146701,2722.32552052419,2740.73960556579
4840,2657.69099764124,2691.09637625624,2704.5501491945,2713.88078018547,2724.66096399566,2739.78877231559
4841,2657.62863273389,2691.30072584961,2707.25397674098,2716.04881830547,2727.29528330537,2742.44488255973
4842,2657.54915050385,2691.50971291124,2708.55289229657,2717.27744672823,2729.17804707759,2744.60761644491
4843,2657.45853234295,2691.75746129383,2710.29578746912,2718.96784227673,2731.21609282407,2747.04687371269
4844,2657.3611634861,2691.89611995482,2710.68978392825,2719.2026027075,2731.6720863132,2748.07116972176
4845,2657.26034322532,2691.22001079788,2710.85961657849,2719.16151448701,2731.65045054804,2748.77288626487
4846,2658.15847301448,2692.63458522479,2717.44298125415,2722.17419719923,2735.70785916889,2753.58528477726
4847,2657.9077579453,2691.71486077772,2716.71678643598,2721.14052891401,2734.63202445233,2753.39928710005
4848,2657.7660552167,2691.81061088478,2717.59264352206,2721.94254554814,2735.25190829165,2754.36390008142
4849,2657.86299860165,2691.67374535339,2717.09530709693,2721.43498671605,2734.51277414503,2753.43891670344
4850,2658.2126792474,2692.10383250843,2715.41986224614,2720.22332324061,2733.48685453954,2751.19310902441
4851,2658.35535078207,2692.0728729374,2714.48187922284,2719.65910654938,2732.68196353185,2749.91067445052
4852,2658.40350382794,2691.91610160921,2713.87591437,2719.30463679748,2732.12363046931,2749.08391856379
4853,2658.40466273313,2691.68633618719,2713.36026633764,2718.96357098896,2731.61827857675,2748.37906786567
4854,2658.38048745874,2691.40400588325,2712.90978105234,2718.63429464486,2731.16695090689,2747.96531178844
4855,2658.76606230918,2690.99983022095,2712.30205141338,2718.89513997256,2730.54071560337,2746.82843337246
4856,2658.96164815856,2690.59376743997,2714.22201939897,2722.25803728205,2732.45813212896,2748.43305556383
4857,2657.65718192867,2688.15961410941,2717.42048910725,2725.04586308033,2735.33073623313,2751.17798119995
4858,2657.27568683908,2688.97182321559,2715.1753840006,2722.59098914597,2732.77513557284,2748.31481338147
4859,2657.63938711562,2688.69044460656,2714.23155707216,2721.87239095565,2732.7979605444,2749.45802569827
4860,2657.19829590264,2687.62892918669,2714.10795930974,2721.34233490688,2732.65690625202,2749.83443526612
4861,2656.00217735402,2686.2614080542,2713.91277990923,2720.02213319647,2730.3141628445,2748.52601948449
4862,2654.62697462063,2686.20065217976,2709.55095210028,2713.1999110182,2722.47165695627,2738.99973578367
4863,2654.66908518994,2686.60595445102,2708.83127094547,2712.16103955032,2721.39302022005,2737.42137941076
4864,2654.68448638441,2686.45634388001,2709.45861995426,2712.86678144292,2721.71663806448,2737.81176523343
4865,2654.73633650608,2684.03749384225,2706.29604857981,2709.94068450035,2719.68018119227,2734.69301788963
4866,2657.30964332107,2685.52762846877,2707.44165237263,2711.20371611079,2721.44520734104,2739.02670609965
4867,2657.46867905343,2686.01191138608,2706.51310673405,2710.53840927258,2719.38083734725,2731.47428597888
4868,2656.4306496934,2685.80030753859,2705.92106097347,2710.09585448317,2719.50301912823,2731.27535484465
4869,2656.42263918517,2686.12504752597,2705.22842589181,2709.42692252341,2718.33506928126,2729.80067781107
