"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5649,2654.35259379808,2665.55814941801,2671.2627517706,2673.34036588257,2675.42074012017,2682.27062396159
5650,2654.07398955169,2664.72437705452,2673.082794974,2674.96519209791,2678.24091821876,2685.25985215393
5651,2653.89963525669,2663.15503639206,2668.6348395531,2670.17545220556,2671.82979029453,2679.10632384913
5652,2654.31489601926,2667.63582365206,2670.45627283528,2671.81058502844,2675.39994879397,2682.52146700877
5653,2654.4156296332,2669.61718823104,2673.62061387807,2675.05258561884,2678.15166948716,2687.37363311221
5654,2654.49758166405,2668.61548597319,2673.89812823148,2675.25880996752,2677.84079375715,2687.76221295187
5655,2654.43055953126,2668.0096140035,2672.48993187626,2673.82874359333,2676.27400476875,2687.2659718407
5656,2654.76167629554,2667.00526822754,2671.94942567261,2673.3708695763,2675.91604183636,2687.77142713642
5657,2654.91950320216,2670.45057572241,2674.78392218583,2676.41802626443,2681.28519106409,2689.78685764543
5658,2654.46969565058,2670.22234562694,2675.03135737668,2676.69160702785,2681.80847047009,2691.12096377345
5659,2654.15216826038,2669.92043497585,2675.4485167554,2677.28733149889,2681.90348202326,2690.50226398732
5660,2653.84681406839,2669.63283310398,2675.67578966703,2677.74854101505,2682.67338616802,2690.6464763683
5661,2653.54403370375,2669.46632784667,2675.58476159331,2677.94033304494,2682.88350047042,2690.36279669061
5662,2653.2583596545,2668.97774771437,2675.17134333042,2677.82759396049,2682.85607196103,2689.70121852378
5663,2653.00809980147,2668.9037895656,2674.83333982981,2677.80231012904,2683.05970116826,2689.52398649969
5664,2652.59577885378,2667.49499562695,2673.04561002858,2676.17779102967,2680.47837185615,2689.73912094362
5665,2652.50134715671,2667.49086990794,2674.16297156073,2677.16784458434,2681.79724575962,2689.13885779566
5666,2652.39746969154,2667.38498182222,2674.28004062978,2677.27662807113,2682.00511904322,2689.56563385217
5667,2652.30153618466,2667.59140196357,2675.84848025576,2679.18094454392,2683.96692154523,2690.98130055248
5668,2652.21524638903,2667.53667580429,2675.65914433232,2678.65524956852,2683.40293499808,2691.12342867636
5669,2652.13937286026,2667.6396526293,2675.43570182334,2678.35312281082,2683.00991385471,2690.96611950385
5670,2652.10704402659,2667.96001317085,2674.98606170542,2677.90442449068,2682.10732367652,2690.60009948588
5671,2652.17470604667,2668.60001444456,2674.65779294746,2677.44347962379,2681.53425602997,2690.56557245255
5672,2652.14086391315,2658.38041872353,2665.01597412826,2667.65845281498,2670.95678749904,2679.81313599879
5673,2652.96972299191,2657.93817861517,2665.54894388868,2668.27468497102,2671.44154690656,2681.99310408539
5674,2653.29369621365,2660.11398618422,2668.28493049922,2671.02201039617,2675.26096793733,2684.96912195314
5675,2653.60414185753,2660.35334219079,2669.0422781374,2671.8530347226,2676.10759864669,2685.60372961121
5676,2653.88957469112,2660.57151023133,2666.98755522674,2669.85867072872,2674.24445081523,2684.26366407721
5677,2653.65915042307,2660.60956617684,2667.74886156383,2670.6178218869,2675.37614426808,2685.47472007631
5678,2653.90625196549,2661.00567113953,2668.68305018935,2671.42274071996,2676.2824935998,2687.05223350105
5679,2654.32879540602,2661.43383042957,2669.08040734948,2671.65241011592,2676.66552335793,2687.80105993461
5680,2654.79602500158,2661.87806434403,2669.62866637409,2672.02372979214,2677.15792184955,2689.4409171255
5681,2655.22424632406,2662.21756669624,2669.95974954344,2672.1728449182,2679.65045979233,2689.77748480696
5682,2655.6365393567,2662.97604360038,2670.51409802183,2672.56022452721,2679.74113760476,2690.12236759229
5683,2655.81096396246,2663.53479449019,2670.41707180887,2672.30123263173,2679.54244519737,2692.07898040142
5684,2655.91456613516,2663.96642539941,2670.28933652424,2672.03086418384,2679.1442667863,2689.92377941569
5685,2655.94695095021,2664.1697310331,2670.26379717572,2671.95017947653,2679.00129037551,2691.38898979838
5686,2655.94582381621,2664.31358636178,2670.40532973298,2672.08070936091,2679.12274358728,2691.37754884985
5687,2655.93845048876,2664.31183394284,2670.58714372914,2672.25851399122,2679.20022578274,2691.63675945094
5688,2655.92470999278,2664.12455714636,2670.71275897513,2672.38735019571,2679.09755549312,2691.39504683636
5689,2655.90456031612,2663.81207577858,2670.69325987724,2672.37265445969,2678.78848510636,2690.7544410806
5690,2655.87797226898,2663.57049529171,2670.72529657408,2672.40184337358,2678.58467207996,2690.95760817135
5691,2655.84498813571,2663.4414176562,2671.1596386585,2672.82072460492,2678.91099301395,2691.27575008002
5692,2655.81506868122,2664.2125842646,2672.50215760226,2674.19027354528,2679.5737495228,2692.33920668672
5693,2655.79506141925,2663.48603390093,2671.82534597708,2673.62321026498,2678.61889005446,2692.19058549205
5694,2655.7764180772,2663.19711961284,2673.73238507454,2675.4331891673,2680.29310875936,2693.99859110342
5695,2655.74386020427,2662.82769069621,2673.82549648524,2675.34550613353,2679.93855504786,2695.25691458707
5696,2655.68878126718,2662.58767027587,2674.31446057843,2675.70177389433,2680.10464992449,2696.57247784678
5697,2655.6157228423,2661.88130336921,2675.2766399499,2676.53131046447,2684.20679087838,2698.12567461874
5698,2655.64136405044,2663.18894883717,2678.11751464989,2679.31453976002,2689.31513056554,2701.60046232772
5699,2655.71843847323,2664.02941330982,2680.2418442819,2681.30586468107,2691.72941384801,2703.94811188117
5700,2655.73284016997,2664.38553631285,2681.71490449299,2682.7188395022,2692.83762987071,2705.57478264295
5701,2655.63654863689,2664.8689610385,2682.6276689306,2683.61107557377,2693.46349572225,2706.25040200385
5702,2655.62710748579,2665.50618309278,2683.90187795928,2684.89408896108,2693.95790857123,2707.13272750024
5703,2655.57750148694,2666.05080494965,2684.85235051534,2685.85407573417,2694.35189618094,2708.12823067967
5704,2655.49751653151,2666.50255610154,2685.58027029717,2686.59258277726,2694.83298378398,2709.21126669584
5705,2655.39719005843,2666.87662578049,2686.25510324595,2687.27759512962,2695.49938815959,2710.19040849222
5706,2655.35079621154,2667.1693007319,2686.82373675749,2687.81543501269,2696.10814574599,2711.01498484081
5707,2655.64566432262,2669.44641146075,2688.16130465281,2689.13673154584,2697.71333249564,2717.15389739847
5708,2656.26749907288,2670.14521644505,2690.25308578513,2691.41655810877,2706.54938558979,2723.65854334477
5709,2656.81069176645,2671.61262459616,2691.15110969988,2692.78084392439,2709.21583784956,2724.04974821843
5710,2657.20724096029,2674.56531165196,2690.30221130389,2692.74367896099,2708.85290744582,2719.0814824523
5711,2657.62397731168,2675.04107400212,2691.27073764081,2694.71707816808,2707.2428563919,2717.18196430206
5712,2658.00595842477,2674.94640785947,2689.70447294638,2693.40180565155,2699.36447523042,2715.78605108514
5713,2658.14068339369,2675.135411145,2690.22669941539,2693.50526633186,2700.05518605921,2717.94112353528
5714,2658.30411559996,2675.37162064713,2689.20375031621,2691.98917273861,2698.49871300081,2715.40968868406
5715,2658.32385255286,2675.1707699923,2688.29944533746,2690.87818336182,2696.45759342187,2713.88834239854
5716,2658.07364445404,2675.77096388245,2687.55952640141,2690.01372776131,2695.37338589503,2712.82022613106
5717,2657.76060187142,2675.605769245,2686.8081468002,2689.23327857872,2694.48162019842,2711.6498397954
5718,2657.37694606193,2674.65190132137,2687.52893450017,2689.86415699003,2702.3099511093,2714.84021040153
5719,2657.12307225358,2674.18516759547,2687.66072303894,2690.05921442821,2702.46248962253,2714.18720996797
5720,2657.106136963,2674.27580617069,2687.45855804831,2689.89957416475,2702.29920328999,2713.94774502309
5721,2657.0912401657,2674.20181486273,2687.36390014173,2689.85095693753,2702.23960655826,2713.82420722048
5722,2657.02871410975,2673.93052969425,2686.89279378286,2689.43372476287,2701.52434600534,2712.2207183023
5723,2656.81066956704,2673.1427737617,2686.09355429014,2688.71162621925,2700.90434525475,2710.95180736257
5724,2656.53779838202,2671.65980736351,2685.10792666823,2687.80166721167,2699.82778325527,2709.61927142284
5725,2656.22379541536,2665.24266406025,2680.14899303335,2682.844838636,2694.60731503394,2703.80293722403
5726,2656.08474141085,2665.03001072607,2678.02308265962,2680.48079399274,2692.08923707619,2701.98372018143
5727,2656.01437645703,2665.40884768156,2679.71455565631,2682.21751180353,2694.02026378433,2704.37883677972
5728,2655.94228115493,2665.04542853743,2679.87622369529,2682.50717137399,2694.09614845026,2704.18735672617
5729,2655.86874498161,2664.37307790408,2679.54196232911,2682.31040471991,2693.33696182109,2703.72809777883
5730,2655.79264812562,2665.23804227416,2679.86228553295,2682.73183485489,2696.86305220929,2707.55306375428
5731,2655.58264762007,2664.86904763513,2681.71939081762,2684.77961059386,2696.58638930401,2706.28267626287
5732,2655.37064464495,2664.91116495472,2682.45577705034,2685.64116733779,2697.79880438778,2706.90863157253
5733,2655.18146392665,2664.1138664378,2678.21985997701,2682.12637524401,2693.22274896647,2701.51666364167
5734,2655.17803591069,2664.10040391161,2678.56925207932,2682.83034055102,2690.98994090796,2701.85244778933
5735,2655.33110372838,2664.2171936487,2679.0125851216,2683.34204186709,2691.63383749213,2703.11447799261
5736,2655.45417416945,2664.40757752298,2679.35807343697,2683.56417431745,2691.82080023363,2703.70061078303
5737,2655.51652704938,2664.46914449026,2678.83891972711,2682.92367168137,2691.01530294835,2702.82519607986
5738,2655.53091479972,2665.54571982487,2680.15383593742,2684.2094996676,2692.60974041406,2704.12808669852
5739,2655.51368656746,2665.30132685302,2679.26710319651,2683.34651429912,2691.87309101865,2704.16238761255
5740,2655.45405961017,2665.00987002094,2687.11023685215,2691.47823932514,2703.60028283054,2713.97930668596
5741,2655.36590106627,2671.36836249096,2691.09838052105,2695.5350087713,2707.1020728031,2719.07098814385
5742,2655.27883060804,2671.42662876032,2691.11610492133,2695.5818462546,2707.13822087057,2719.22698375315
5743,2655.19301048326,2671.54459526149,2691.08635637196,2695.58642558895,2707.0930745144,2719.33000336792
5744,2655.10867103369,2671.70121804952,2691.1286684827,2695.65879897853,2707.12938783591,2719.49463921372
5745,2655.0260390296,2671.8712813294,2691.26481548378,2695.83851943955,2707.66632870437,2721.74436060648
5746,2654.94528723579,2672.06445618999,2691.36854294262,2695.97152097357,2707.76525754083,2721.8431661429
5747,2654.86657175022,2672.28216952676,2691.50187057235,2696.13872247137,2707.87809924085,2721.93522641251
5748,2654.79003769424,2672.50579507323,2691.64009089253,2696.31613721554,2708.00604699905,2722.01379803626
5749,2654.71576032298,2672.76128585102,2691.77775599776,2696.49782202645,2708.14711010346,2722.06143273346
5750,2654.64384085451,2673.03565362327,2691.89655985305,2696.66750667114,2708.29441657937,2722.09089990024
5751,2654.57433526231,2673.31835797473,2691.99423111104,2696.82683730684,2708.45473299957,2722.09703956752
5752,2654.50728774677,2673.59685904646,2692.04710419981,2696.95341982636,2708.62701435043,2722.06519416897
5753,2654.44270926492,2673.86969610108,2692.05675371728,2697.04789351526,2708.82397091757,2721.98371920533
5754,2654.37739499913,2673.90922229187,2691.92194785498,2697.01093295868,2708.96541218087,2721.81820783094
5755,2654.31423355981,2673.91617469836,2691.76041422084,2696.95917339351,2709.16694224396,2721.62347477653
5756,2654.25327171335,2673.8759761863,2691.58882135992,2696.91030813882,2709.39012295994,2721.34089416255
5757,2654.19448184124,2673.84493542874,2691.48680626095,2696.93920078048,2708.12757765167,2719.53308554467
5758,2654.13787943326,2673.89988385033,2692.16320586072,2697.80706612966,2708.8804693609,2720.05210877665
5759,2654.12370559696,2673.72048347909,2692.62713339582,2698.45634424461,2709.47373831097,2720.37878064183
5760,2654.17540443667,2673.99422495251,2693.37411745973,2699.43756384614,2710.48376751547,2721.71236779366
5761,2654.21718591034,2674.00384816748,2693.576651716,2699.89861463147,2711.97131793792,2722.33759683833
5762,2654.24756099498,2673.09935848633,2692.44233956925,2698.94092252942,2711.45121101077,2721.40535092751
5763,2654.26827054148,2672.48015205574,2690.10191741647,2696.61357871158,2709.71861833056,2719.49214398364
5764,2654.27977834483,2673.21196534345,2687.78164459623,2694.00029202313,2707.2424854315,2717.08593636989
5765,2654.2718923391,2672.63806112224,2687.94003703217,2693.91088140494,2701.76348664524,2715.09971414467
5766,2654.2185962888,2672.01459672227,2689.00068434378,2695.21877837354,2703.43113846218,2716.72424409404
5767,2654.15739060369,2672.62773890809,2689.04315256565,2695.26492366396,2704.36191649901,2716.51100008678
5768,2654.14508430537,2671.56545811462,2688.53116662851,2694.8908981558,2705.36468391742,2715.53278689456
5769,2654.21937244622,2671.64480053751,2688.58400874231,2695.02781526284,2705.84116643073,2715.67617167357
5770,2654.29076796291,2671.6815495749,2688.21698599058,2694.82077502444,2705.37728680589,2715.37288219203
5771,2654.35884290831,2671.62989979101,2688.05466437741,2694.72586555482,2705.03863917249,2715.30972171247
5772,2654.4232790299,2671.30462428805,2687.8504090784,2694.57921708606,2704.76475638173,2715.29883626852
5773,2654.48378441234,2670.33796673792,2686.55935872657,2693.17578235898,2702.59098444364,2713.25054900044
5774,2654.50578779396,2667.59676800412,2679.89348714593,2686.38440643035,2694.67328151756,2704.81801723937
5775,2654.52310332056,2667.80872832707,2679.94245934792,2686.33198308903,2694.50702152327,2703.51437070816
5776,2654.56852722197,2668.07777133519,2679.93188250445,2686.21473403217,2694.26645185371,2703.08873876589
5777,2654.64734035094,2668.38779075756,2679.84107359925,2686.01956525094,2693.90321025918,2702.55424485012
5778,2654.76045294918,2668.71439675228,2679.76082388002,2685.80690074312,2693.55719699354,2702.04320644577
5779,2654.89753388898,2669.03151869137,2678.90032010482,2684.73291467281,2692.66001107499,2701.02057329553
5780,2655.02753124109,2669.30498595998,2678.96504722074,2684.63657548456,2692.35957691586,2700.6381306783
5781,2655.09435865234,2669.52202459476,2679.11981823682,2684.60523811924,2692.01179964032,2700.31248198781
5782,2655.04358770709,2669.75636501535,2679.18741033725,2684.47285513037,2691.56863985257,2700.12959222924
5783,2655.06762475623,2670.5288983323,2687.97647440815,2694.02627553987,2700.83733775165,2709.6531892709
5784,2653.11200645847,2670.66770856783,2684.08594108453,2691.51763746965,2698.96645695515,2707.41294892205
5785,2653.14363211845,2670.49558158614,2684.45222324206,2691.83573198902,2699.24304849035,2707.53919446688
5786,2653.17361952359,2669.9020160605,2684.1534846186,2691.51894036382,2698.76900838712,2706.91173481659
5787,2653.20161377965,2668.87643012259,2683.302028503,2690.6746518817,2697.81533129534,2705.75094111825
5788,2653.227233047,2667.88042995359,2682.55069641863,2689.91397779503,2697.32558049362,2705.00225346594
5789,2653.25010034631,2667.07634135497,2682.07132309903,2689.40168476613,2696.83830105355,2704.19709888128
5790,2653.26983431685,2666.42482450245,2682.83067206504,2690.15013837416,2697.24054258944,2703.31917582182
5791,2653.28605970222,2666.00560803164,2682.62597720296,2689.87265010629,2697.11638903185,2703.01397242636
5792,2653.29844089126,2665.74920239968,2682.05644391492,2689.20092941373,2696.57828750783,2702.59624734751
5793,2653.30665865116,2665.6809362498,2681.71559544858,2688.76664063426,2696.28426881928,2701.66890595197
5794,2653.3205536481,2662.14852053898,2672.52025601267,2679.1154199635,2686.29011812903,2690.96796059365
5795,2653.32283789887,2663.36975252975,2672.47376755514,2679.0756959105,2686.20845919128,2690.86822731833
5796,2653.34761408938,2662.43935430237,2672.34889238823,2679.17540551114,2684.37022863594,2691.4230107911
5797,2653.39093223387,2662.7565445481,2672.36743442683,2679.38742904264,2684.38558838667,2691.34238283375
5798,2653.43305149415,2662.9289007229,2672.28965733342,2679.49652531689,2684.45531197244,2691.73752132139
5799,2653.54574785649,2663.07680791493,2672.56554913146,2679.51711940159,2684.75046535449,2693.69178150554
