"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5174,2654.93596964413,2679.63836524236,2694.89083243715,2701.92908115263,2719.52580143968,2730.22010034161
5175,2655.04536330975,2679.72194065797,2694.22459416749,2701.11344870589,2717.71726267193,2728.5106717584
5176,2655.15740724702,2680.21354704087,2693.69911931248,2700.48553979256,2717.13062316127,2727.59658059004
5177,2655.2724308336,2681.6141414621,2691.72013584996,2698.23938105175,2713.61065539732,2725.18522173955
5178,2655.4039841783,2680.42301378726,2687.92540792302,2694.26204136284,2704.78101097946,2717.90533738197
5179,2655.93456636,2680.35485472587,2688.90427797834,2694.73329124003,2705.60403431632,2718.94561094269
5180,2655.9285478642,2681.38499286782,2690.00455590618,2695.68349514543,2706.29623455108,2721.55890283391
5181,2655.92285838276,2681.88843919941,2690.6149089117,2696.18905902579,2708.75537880259,2722.7822609395
5182,2655.91539732369,2682.77589129674,2692.19636078651,2697.72679598727,2711.35748911176,2725.28491723353
5183,2655.91232259038,2682.97370045688,2692.32857198716,2697.83204934365,2711.32780634116,2725.2135466015
5184,2656.06237903091,2683.45528509337,2693.3877119204,2698.73480594474,2711.67301036522,2725.90873422449
5185,2656.19460827261,2684.50173224154,2694.44952086241,2699.59557953033,2712.11784152292,2726.49010978985
5186,2656.30628585389,2684.69416070109,2695.04973136452,2700.03870137601,2712.13411308301,2726.64419026421
5187,2656.39512790405,2684.80345699363,2695.64798333226,2700.4875414838,2712.22591806333,2726.80908017526
5188,2656.45938775323,2684.84824536934,2696.24765077071,2700.94809205184,2712.37282427772,2727.00841611547
5189,2656.49790406281,2684.83678604159,2697.09245753884,2701.67374135562,2712.88793146527,2727.38920534316
5190,2656.51037198548,2684.73153474996,2697.69958661949,2702.15444518428,2713.30715322473,2727.63848979729
5191,2656.49720319594,2684.57077027138,2698.21113353216,2702.53922787968,2713.96154605023,2727.84085119805
5192,2656.45890099941,2684.35535945569,2698.68025189628,2702.88307738634,2714.63880022464,2728.10956948496
5193,2656.39668578128,2684.11760509565,2699.09282302719,2703.17667848068,2715.2481014971,2728.30888026117
5194,2656.31228924329,2683.83235322404,2699.42996863244,2703.40564876964,2715.70235585645,2728.55285271129
5195,2656.20780372107,2683.51855284985,2699.71315840387,2703.5902293865,2715.9870283035,2728.3352271776
5196,2656.08557982919,2683.19374178758,2699.80207599899,2703.57413344217,2715.98324700013,2728.00998660151
5197,2655.9498720019,2682.83188973305,2700.35397364015,2704.06035814451,2716.4276260863,2728.89822156535
5198,2655.83725275695,2682.55355814182,2704.83731687005,2708.63088162436,2720.69955938595,2734.54143741541
5199,2655.73406062801,2682.29424466953,2705.34680270282,2709.16463502215,2721.28551464437,2735.41306440108
5200,2655.62773078961,2682.01272521845,2705.12231139848,2708.96669002877,2721.18202314899,2735.35204653839
5201,2655.52120058905,2681.73038207909,2704.68908326559,2708.55824921684,2720.88924069683,2734.98372275894
5202,2655.41696175666,2681.44724466413,2704.14223289279,2708.02589112312,2720.48646158641,2734.3590418926
5203,2655.31692997601,2681.16969413503,2703.72768765864,2707.6015086439,2720.19086783318,2733.68987300909
5204,2655.22250333692,2680.89525591346,2703.86761084964,2707.70311173413,2720.41575672696,2733.69084897804
5205,2655.16896810292,2680.70643275056,2704.21401566407,2708.04464228595,2720.82655931752,2734.17260218823
5206,2655.50140267968,2680.7992742665,2707.0470298308,2712.18085300549,2724.94711530802,2737.52428052845
5207,2655.7699027455,2682.67618474197,2708.8422845356,2715.41502631522,2728.41711910741,2739.88007204788
5208,2655.9337978349,2685.04997125438,2709.14315773764,2716.87283324,2730.27711488491,2740.72680398426
5209,2656.19343605263,2684.9919251446,2708.22042313387,2715.97488612727,2729.75262424411,2740.34863805221
5210,2656.36142253536,2684.4568756452,2708.02398014968,2715.86157882644,2729.72720132452,2740.8425963078
5211,2656.38483030006,2684.93857923018,2707.20830610499,2715.14808786569,2729.10276637739,2739.5643978927
5212,2656.34114174807,2685.36384186267,2707.28001891438,2715.34263478554,2730.48985424868,2740.91325982913
5213,2656.27119999546,2684.92087245355,2707.05352667398,2715.18251119506,2730.85302224453,2741.48770665165
5214,2656.18521816574,2684.18549996355,2706.48340744116,2714.73952679329,2730.70900281524,2741.28080337113
5215,2656.08855404645,2683.50559265779,2705.60023172034,2713.9916518977,2730.21459163251,2740.82977674747
5216,2655.98657547595,2682.88662630458,2704.8346360037,2713.36821229784,2729.68366140055,2740.36282677798
5217,2655.88426401085,2682.29032858371,2704.06119191101,2712.73454717523,2729.10781935924,2740.29506881435
5218,2655.84061179366,2682.04800193997,2703.58718098623,2712.47408054299,2728.82828794505,2740.07786825477
5219,2655.79897765822,2681.89887960475,2703.15458519204,2712.24147301101,2728.55289853066,2739.67649922512
5220,2655.75259196129,2681.76241354389,2702.76835206548,2712.04622563359,2727.40622904557,2739.5750407741
5221,2655.72200250614,2681.64737347278,2709.62200159423,2718.45014646362,2733.4308895814,2754.78622560048
5222,2655.71288526284,2681.51981678372,2711.70708356407,2720.46044522401,2735.37628838486,2753.75599576126
5223,2655.70039437224,2681.32936053273,2714.30180946957,2722.9970045837,2737.91335409877,2753.35485320652
5224,2655.80280527084,2680.62776706244,2697.96367400471,2708.01729714246,2724.74250999597,2735.27518994006
5225,2656.1034427043,2679.1037943804,2695.88094424019,2705.7100878514,2721.31767704107,2732.57658941441
5226,2656.17133386073,2679.13536195844,2695.12771474937,2704.97912162809,2719.80890991506,2731.3822255376
5227,2656.19911817946,2679.16854801157,2694.67605121931,2704.62993329789,2719.26752135907,2730.1257521478
5228,2656.26986870317,2679.21035522942,2695.00714719204,2705.0388581798,2720.2856751529,2730.98996038654
5229,2656.3240233307,2679.2448167881,2695.86678886368,2705.98392577822,2722.00394701953,2732.70720892246
5230,2656.35758926252,2679.27591984513,2695.86579989747,2706.07340835741,2722.60645453892,2733.56685093709
5231,2656.36938856241,2679.38341346405,2696.14344373209,2706.45833354919,2723.31716545269,2734.85389754029
5232,2656.35893746527,2678.61840349274,2695.97884829301,2706.39720207433,2723.10610918654,2736.189869662
5233,2656.35483809484,2677.0391051089,2699.38065890573,2709.9207987968,2722.94007788746,2734.52640443818
5234,2656.32524733875,2677.52001110254,2700.72159735528,2711.28320972255,2724.67784407397,2734.4646572237
5235,2656.2630870678,2675.37142865499,2699.77875014518,2710.67269384708,2721.83371779764,2730.32532239354
5236,2656.21284758917,2674.99320435086,2691.95823106066,2702.22629210859,2713.00803110241,2720.29905902663
5237,2656.17712635464,2674.70800672788,2693.8474889954,2703.69296220737,2713.62808879318,2726.29410181201
5238,2656.17203966834,2674.7284344235,2696.16139036066,2706.21306212817,2717.71946682142,2729.67409907097
5239,2656.16727550751,2674.51626847887,2697.00550571922,2707.17549695411,2719.64838873511,2731.44948745084
5240,2656.16062763411,2674.12111718726,2697.85198350572,2708.14951379066,2720.99335109787,2732.87257506801
5241,2656.15203975655,2673.64565333557,2697.49257291018,2707.71704272459,2720.72503725703,2732.65036936395
5242,2656.14155584667,2673.16507987828,2698.78105199522,2709.00290137274,2722.13806241125,2734.23064144258
5243,2656.14030392947,2672.3888562738,2695.76420230382,2706.14474880546,2719.08914709541,2732.05223628265
5244,2656.14870023479,2671.61594819392,2695.75073393779,2706.09815147957,2718.87284940713,2731.89369154444
5245,2656.15317923462,2671.10479893875,2695.38099360652,2705.69109053571,2718.17894631486,2731.32269485036
5246,2656.15332601793,2670.7107149997,2695.03267356614,2705.32619500819,2717.56760514062,2730.92549495759
5247,2656.14869136261,2670.37969704926,2694.85560720503,2705.16881104349,2717.29441580194,2730.53887834306
5248,2656.13882157248,2670.08643074199,2694.80606761427,2705.15146662776,2717.26361380055,2730.51166827857
5249,2656.12224482796,2669.69029306988,2694.11881071747,2704.50944121225,2716.93129950891,2730.69629594466
5250,2656.09943628937,2669.33486565498,2693.72164109987,2704.1532385992,2716.92753989193,2730.67017108944
5251,2656.06690167269,2669.07007725917,2693.06429732089,2703.34446274111,2716.24591366256,2730.68453360748
5252,2656.02626688856,2668.83783673598,2692.43985398558,2702.55857393077,2715.61064158259,2729.23404615368
5253,2655.9775772909,2668.6461775431,2691.88454245195,2701.83268546888,2715.06958649572,2728.87301226915
5254,2655.92095569884,2668.49914773169,2691.34300228086,2701.08612166736,2714.54164722781,2729.08096979389
5255,2655.85663105352,2668.40099722842,2690.8304698437,2700.3469214224,2714.05373646662,2728.74600636109
5256,2655.78490968358,2668.35192017415,2690.4841820311,2699.77353612372,2713.7763717865,2728.49361441366
5257,2655.70616902319,2668.34910152512,2690.16424865901,2699.20918462782,2713.52746937919,2727.93150728768
5258,2655.62084273278,2668.38963986362,2689.85634779774,2698.62781007814,2713.30163279144,2728.15234705625
5259,2655.52942503849,2668.46643675511,2689.728887047,2698.22962682037,2713.27718937643,2730.25293415381
5260,2655.43249120758,2668.57384349125,2689.73997312582,2697.97612919371,2713.17475743516,2726.00424125834
5261,2655.33062553366,2668.43977349293,2690.10696226446,2698.10249086534,2713.54783163033,2724.92183293387
5262,2655.17961123644,2667.85167593082,2690.10944138253,2697.89049090572,2713.09078639131,2721.6080083212
5263,2654.80025422549,2668.2506951483,2691.85331637437,2699.56691868495,2715.04697933169,2725.77271136576
5264,2654.96560575506,2669.96503985168,2690.78368060183,2698.71009425201,2714.85036231539,2724.36808199979
5265,2655.45563324481,2670.21895871108,2690.71285576469,2698.83839337555,2715.1890657161,2724.57442858623
5266,2655.99134951809,2670.60126155615,2690.86406403421,2698.80954810562,2716.05104897461,2725.32121662947
5267,2656.14192662052,2670.82221106629,2689.56641295743,2697.29599591716,2713.76925852951,2722.98061795766
5268,2656.20762178666,2670.92953031173,2689.58712608511,2697.38286222033,2713.30473927341,2722.15387785086
5269,2656.29694539641,2670.97037895266,2689.70393405651,2697.568724312,2713.02467500914,2723.04954923588
5270,2656.3879575271,2671.02239043029,2689.8812924085,2697.81775213859,2712.83798032683,2722.90082298415
5271,2656.48704903815,2671.71486602683,2691.88694118683,2699.99573308474,2715.0286299234,2725.8064472124
5272,2656.60060539893,2672.08231268242,2692.34091228548,2700.58063927751,2715.82103787624,2727.43157719578
5273,2656.71501023209,2671.95645179607,2691.92226898222,2700.26079888841,2715.13979660138,2726.806281523
5274,2656.82811698705,2671.89277786845,2691.87194677402,2700.22006369248,2714.92564407836,2727.29969238603
5275,2656.87820020176,2671.19957230957,2691.92969796597,2700.06275707836,2716.18360331013,2728.40494493238
5276,2656.90776604971,2671.0494405308,2691.54823698461,2699.30245205896,2715.3917773362,2727.67671978417
5277,2656.4919334506,2668.91422769651,2690.00887089954,2697.05435518675,2712.89844613339,2723.52442145525
5278,2655.82529700397,2667.26079516482,2689.0586997979,2695.68477988023,2711.36456351313,2721.4545445929
5279,2655.26328428347,2666.26247845435,2688.22292758464,2694.43047474238,2709.91988404985,2719.83564939532
5280,2654.70098986872,2665.52144349026,2687.44696831104,2693.26511573649,2708.46996007067,2718.39035495531
5281,2654.18150119306,2665.14656768856,2687.15702164652,2692.65697344832,2707.68816249045,2718.32494956999
5282,2653.74420993989,2665.1696763583,2683.60200066661,2688.56216107312,2703.78144222715,2716.99815789979
5283,2653.65127469761,2665.13745876593,2681.28081194502,2686.04563447094,2700.54244249797,2715.40273745601
5284,2653.64507328379,2665.74986814111,2683.35763537524,2688.30107904954,2703.18715610295,2722.0200157598
5285,2653.6549418439,2667.66076174986,2685.19174304071,2690.26070521709,2705.83513185795,2723.11479148085
5286,2653.68006975191,2670.37933714325,2687.37517508062,2692.45090702312,2708.03954035838,2723.47912880042
5287,2653.71497020257,2672.83468336218,2689.52773387272,2694.50470795094,2709.95696832592,2723.62926287019
5288,2653.75301025369,2674.34804016102,2691.43909164764,2696.2845596587,2711.67693004309,2724.03403916415
5289,2653.78444144021,2675.15618562716,2691.96395140313,2696.68171560412,2712.17610526173,2724.08286149222
5290,2653.83250090559,2675.88796236269,2691.33119565118,2696.26468728858,2712.28813125268,2724.99886929835
5291,2653.89658418442,2675.63090774532,2689.40583518489,2694.53988028745,2709.91802146433,2720.82582036787
5292,2653.92716531976,2674.03871670124,2688.25824810448,2693.52718025696,2708.75879990553,2718.80005441808
5293,2654.01347950557,2676.91958782542,2688.37174335386,2693.71821931881,2709.59188479841,2718.93363964349
5294,2653.86167120413,2667.07451264278,2687.69599794095,2693.12874772781,2709.65894602948,2718.38006402067
5295,2653.94513506938,2667.4545507203,2688.22128418838,2693.80068799042,2710.60757448202,2719.35093883791
5296,2654.04547983008,2667.16140218741,2686.20791326671,2691.57705092612,2709.11811084509,2720.23054697465
5297,2654.21345845416,2666.98610568113,2686.26730020731,2691.42745736327,2708.65598702441,2719.63540776774
5298,2654.41051923052,2665.88553964967,2686.48276128745,2691.5958863739,2709.47136613373,2721.15897125155
5299,2654.58136806028,2665.8063281804,2685.25998465779,2690.29328938105,2708.74002932555,2719.33070132299
5300,2654.6714288722,2665.81044326766,2684.64271205611,2689.6468971726,2708.23892602851,2717.30838282175
5301,2654.73160977517,2664.98474660647,2682.41725643302,2687.36407559129,2705.82220287481,2713.91851505789
5302,2654.75310439189,2665.48767284915,2683.18723433905,2688.16013793058,2706.86726373696,2715.80993736292
5303,2654.75365260484,2665.56131629052,2683.36403480684,2688.33203324622,2707.0578567423,2715.87889113693
5304,2654.73080677974,2666.18190317225,2683.60878181331,2688.57873941691,2707.23526029473,2714.69832887226
5305,2654.55419602783,2666.52937972493,2685.43361419464,2690.4305260361,2709.35973420433,2716.73941842343
5306,2654.35668754823,2666.94737706544,2688.30622153096,2693.36523541922,2711.75007737395,2721.12711932048
5307,2654.18145704017,2667.54510333467,2689.82636856071,2694.97863653118,2712.44668421161,2723.02520964682
5308,2654.10137536896,2667.90259992548,2691.03092331486,2696.20455463825,2713.06267957398,2724.28173802081
5309,2654.18491992769,2668.08041896176,2692.05189347619,2697.28223466629,2713.85882617997,2725.45807041682
5310,2654.58654404879,2670.11684198822,2692.5596960412,2698.00404917007,2714.20677994692,2727.55650750575
5311,2655.14358817257,2670.42552509849,2696.27339634061,2702.16098319105,2718.92285529433,2735.90681025437
5312,2655.64710589048,2673.76245668968,2696.68806712061,2703.39193326076,2721.56187235983,2740.1689382682
5313,2655.61733485139,2673.16272874841,2697.66261836384,2704.42263107517,2721.07458540817,2738.84472871059
5314,2655.616890067,2673.93147863472,2702.18044084998,2708.9033316248,2727.51361597046,2744.91189237485
5315,2655.67167606891,2676.25532777831,2705.79660594535,2712.44182252744,2731.20002821308,2749.55988238448
5316,2655.69780491582,2676.68604688891,2706.66082845854,2713.27920524228,2731.51168318941,2751.01480770595
5317,2655.69612753318,2676.81101321433,2706.9626528193,2713.60495146207,2730.68069429131,2750.342929413
5318,2655.68041901694,2676.74160090414,2707.29042377628,2713.95024413964,2729.32727439086,2749.14082393687
5319,2655.64972782945,2675.71258277966,2701.36381544418,2709.25323830502,2723.71770910467,2744.12299815392
5320,2655.60319013616,2674.84388716608,2700.93671064438,2708.79469865452,2721.58650321896,2741.73020319338
5321,2655.5402472052,2673.79871903367,2697.82951036407,2705.73848452249,2717.74875393676,2736.86799988882
5322,2655.5218864268,2673.56209624689,2693.05578141246,2701.08858509474,2712.9761252782,2730.14433829368
5323,2655.79137691538,2673.0414251451,2693.4672796212,2701.1947683476,2712.11000493436,2731.16844698097
5324,2656.06358455202,2672.34334855984,2693.7832981411,2700.95676260022,2710.0137568936,2731.06476691632
