"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5640,2651.82681410054,2673.68788849987,2683.24678096321,2685.30962774376,2691.98531886958,2696.04080478135
5641,2651.79027584785,2673.2318707838,2680.8182544075,2682.84336917217,2689.31740966319,2692.56414033775
5642,2651.73460214576,2673.16859079911,2680.62656319617,2682.73726706866,2689.24963374635,2692.99228157882
5643,2651.77719916858,2673.74504804236,2680.04024284303,2682.25969535873,2688.82698207854,2692.60676539913
5644,2651.79549195427,2673.56828863988,2679.82779043258,2682.15910156827,2688.81986924258,2692.42872907786
5645,2651.7826528589,2673.46283629202,2680.02413684098,2682.46235225523,2688.63946081553,2694.52509390319
5646,2651.7719102967,2671.04559825415,2679.36011131674,2681.85102716237,2687.92182003308,2695.50639890545
5647,2651.77236332432,2670.9288223611,2678.97173176795,2681.53426212285,2687.33967708702,2696.16540773255
5648,2651.88992121938,2669.37122959174,2676.89889748548,2679.71266215953,2681.99895083039,2688.94497995205
5649,2652.38201802564,2670.72758754375,2678.0528839605,2681.08698102234,2683.29381595403,2691.56617070852
5650,2652.38773456203,2670.6968547853,2678.7037437455,2681.67086612206,2684.56329801175,2690.81243676778
5651,2652.26773861412,2670.1476508409,2672.55811877769,2675.41636056928,2676.81396003055,2680.24439984024
5652,2652.38957286994,2672.15362270133,2675.19294196077,2678.72130586232,2681.3223270461,2684.73822213433
5653,2652.32782050239,2675.54279410804,2679.45819650271,2683.2597560979,2688.51533578956,2691.58378711179
5654,2652.30023263385,2676.19538340672,2680.08984505737,2683.92984499158,2689.05823591732,2692.34362559102
5655,2652.56417379963,2676.6578826805,2679.77911647491,2683.55864987108,2688.5195206055,2692.23004230712
5656,2653.21712646218,2676.60833117301,2682.0245371376,2684.25114074367,2689.8522316348,2697.69772242676
5657,2651.9987812646,2676.52216429385,2687.68276164447,2691.3870630415,2699.12012478366,2705.34555656114
5658,2651.987565745,2676.23547132789,2687.15170312064,2692.67032825689,2699.09145241276,2706.16670673263
5659,2651.9689681228,2675.95227814244,2687.14488285595,2693.73200457587,2699.01611420671,2706.40471976045
5660,2651.9665806574,2675.86377395854,2687.97626132892,2695.23814969437,2699.7825566365,2707.05914667358
5661,2651.96968557524,2675.64098649319,2685.90661849998,2692.823484957,2697.3217317203,2705.04530841204
5662,2651.97012999304,2674.04036321206,2686.69291859183,2693.74888025643,2697.88121581324,2706.02045035546
5663,2651.96339714766,2670.91721170645,2684.24006879975,2690.8025803455,2695.13018584215,2702.70298859411
5664,2652.89203862316,2672.53142958646,2684.65750190878,2691.35548267646,2697.6586979025,2707.92564112481
5665,2652.6903809429,2672.56103418741,2688.19374148824,2695.25844275517,2700.725655814,2711.20641056227
5666,2652.50964493542,2673.61781947113,2688.36347326221,2694.50493366309,2700.12535437723,2709.95045442452
5667,2652.30952654664,2673.68770882905,2688.44894820386,2693.81048029829,2699.79838025557,2710.2367183827
5668,2652.08604740706,2673.67226999214,2688.35953817428,2692.76782453686,2699.03807522564,2709.63971785716
5669,2651.84286602387,2673.5762654695,2687.79928893778,2691.12434995595,2697.78666734878,2708.89764274016
5670,2651.48829975725,2673.2586968848,2687.20814270302,2689.53542288861,2696.36592812904,2712.34662842084
5671,2651.51228560609,2673.0193166276,2687.39749856114,2688.98430356447,2695.75354922305,2705.49777259139
5672,2651.87484173363,2670.06360759001,2684.09910846174,2685.25966823724,2690.84465769368,2698.00075360655
5673,2651.4470166542,2672.5803205668,2685.24760311418,2686.69114544859,2694.19581037692,2700.49073865083
5674,2651.19298690634,2679.38082176919,2685.70683061006,2687.23218581816,2695.80733363204,2704.55043670739
5675,2650.98134032234,2679.37022986191,2685.56394759978,2687.2309036341,2696.68853912148,2705.56887971932
5676,2650.73742533269,2679.20956401065,2685.99964131421,2687.73102052098,2697.49366051769,2706.16187433631
5677,2650.60034858158,2678.38726173757,2684.60321665283,2686.57832926263,2696.44985037749,2704.20622426169
5678,2650.57005540637,2677.40206810788,2685.13228450789,2687.36754709578,2697.64434245012,2705.02535106771
5679,2650.53134639154,2676.72345739709,2685.91520195789,2688.41881315083,2698.20267536811,2705.11753042102
5680,2650.49988261867,2676.0833567544,2686.39958102906,2689.20969167661,2698.63602960337,2705.50957026241
5681,2650.48257343295,2675.50727216774,2685.90646982611,2689.03184505161,2698.42175836959,2705.30125011249
5682,2650.47814282332,2674.89832411378,2684.85574207242,2688.28668268555,2697.73349295165,2705.01608836207
5683,2650.43788172372,2670.73994250385,2682.30639975859,2685.98022369829,2695.52578452821,2703.09785896501
5684,2650.39608213408,2668.05158840873,2680.312235331,2684.17099403864,2694.0697090668,2701.4918846939
5685,2650.39844258222,2666.94408252331,2679.79286017068,2683.78641458335,2693.70193936009,2700.68072128772
5686,2650.42371085134,2666.2840334451,2679.33646969569,2683.35030096683,2693.44181364111,2700.43340799279
5687,2650.44974487273,2665.70919068296,2678.88605135514,2682.95860511032,2692.96917028861,2700.03141276104
5688,2650.47646489521,2665.20419990224,2678.52222901627,2682.6552746368,2692.43649471735,2699.70233119502
5689,2650.50380042682,2664.77248578516,2678.19615407957,2682.38164448528,2692.02926973836,2699.38801487497
5690,2650.53164991203,2664.38063961828,2677.90697825336,2682.13398626955,2691.64137026948,2699.05082013063
5691,2650.55993490737,2663.9434477287,2677.56940652413,2681.82818617117,2690.89990542723,2698.02114234818
5692,2650.59148975604,2662.84353122559,2676.6859538034,2681.11852101389,2690.35439399917,2696.42152645588
5693,2650.62812118462,2664.01947046991,2676.60224752105,2681.02598480522,2690.44175101549,2696.62686979005
5694,2650.67183489928,2664.24214893778,2677.43069259384,2682.20045982016,2691.44460593895,2700.71288717509
5695,2650.72209233623,2664.55574125608,2678.1694728764,2683.06766877048,2692.30850765392,2701.51829653039
5696,2650.774083764,2664.75998503093,2678.81889719032,2683.856375918,2693.1480910664,2704.05243723981
5697,2650.81022131829,2665.35740329061,2680.34733244764,2684.74583703854,2693.34026273438,2707.97985250686
5698,2650.62927838233,2663.00716572432,2675.5970708189,2680.33666355698,2689.28302161394,2706.55708029886
5699,2650.76096795694,2662.41658282803,2672.45160915813,2677.70199312413,2686.5798451925,2707.2744294193
5700,2651.07145122759,2662.58706538159,2671.07022738808,2676.71230894923,2686.01798279801,2709.89669042946
5701,2651.38911067782,2662.38946884317,2686.80282482755,2692.59297644609,2702.21297266139,2716.94229948898
5702,2651.64381904501,2662.37842508087,2687.08335584887,2692.97990370217,2702.76814250719,2717.54478747809
5703,2651.8400610036,2662.91502538001,2687.79183704002,2693.71328825082,2703.69127868174,2716.48056279222
5704,2651.98880460671,2662.58558724689,2670.23646524837,2676.50663406948,2686.77591043097,2697.77297796571
5705,2652.10155336086,2662.30816317434,2670.15314998638,2676.56373192749,2686.76217648343,2698.19476361726
5706,2652.31222796266,2662.64292511703,2670.21715491765,2676.42613085997,2686.88612821276,2698.54440572162
5707,2652.93229130248,2663.8787096858,2670.04549480894,2676.09430917365,2686.63720051989,2697.6693250273
5708,2654.04316355379,2665.51822405592,2670.98705785059,2676.573822347,2686.46302861877,2698.43166209743
5709,2655.07633616919,2666.32224751409,2672.28275940981,2677.44966758697,2686.69885464034,2699.2060479095
5710,2655.79859718648,2666.74818762487,2673.68969665786,2678.43979628527,2688.53457353867,2700.90806969834
5711,2656.10488906261,2666.67210540352,2677.57444187732,2682.08249140597,2691.77317836049,2704.69043794339
5712,2656.02902434902,2666.53525245632,2679.38116754778,2683.54204061323,2691.85105879525,2705.73209287915
5713,2655.66581189839,2666.43495920821,2686.1707940694,2689.35343943661,2700.17091522078,2713.85505856978
5714,2654.99262188868,2666.66191378009,2685.4079411909,2688.87568160763,2700.1513886256,2714.58881985857
5715,2654.6604386738,2668.47357700177,2679.43079184582,2683.09582752167,2691.63037174078,2700.8586942531
5716,2654.76718027013,2666.58430361016,2683.39597436926,2687.25323957217,2695.79558865745,2706.58131623774
5717,2654.75948301027,2666.66799830716,2685.9089872489,2689.7067024404,2698.64525444537,2708.44899454464
5718,2654.76161379626,2666.86134410876,2685.62502404053,2689.3913875546,2698.92029596308,2709.8300270314
5719,2654.74684180439,2668.26317130825,2692.13798197125,2695.78716983966,2706.26898668587,2715.85740591017
5720,2654.72330352662,2668.67905247252,2692.2066657301,2695.66983761221,2706.05153152626,2716.18300566501
5721,2654.70228068497,2669.10121256691,2693.97436013045,2697.33611731299,2708.06131796567,2717.38193688113
5722,2654.67056624096,2669.6360523477,2692.99561954903,2696.43364890899,2707.24677534633,2716.96701838222
5723,2654.60384636079,2666.38175522929,2681.19122584423,2685.5746507093,2694.71534160502,2713.61958649584
5724,2654.52497898074,2666.43286780712,2676.40885783205,2680.36484519853,2689.60296944237,2712.8377121782
5725,2654.43897319913,2666.57598368209,2678.74636029442,2681.67365976446,2690.71718380935,2701.5381567672
5726,2654.49425324543,2668.48811496993,2682.68116052601,2685.42953488975,2694.55348134033,2704.06333979854
5727,2654.56838159148,2668.57142274085,2682.90084077352,2685.69544434202,2694.4703917361,2703.69553017318
5728,2654.65034864831,2668.37180556738,2683.08814165902,2685.96078789248,2694.39325703714,2703.72096818862
5729,2654.73891330557,2668.11114515012,2683.25344771043,2686.22199562909,2694.37335979601,2703.62613914129
5730,2654.83274121919,2667.8365412912,2683.13680304473,2686.23264025688,2694.18306889604,2703.35306132183
5731,2654.94629062511,2667.48937515945,2682.85373033392,2685.94246199343,2693.75377473092,2711.27383629119
5732,2655.09682582872,2667.72290603239,2682.56363116332,2685.64139818895,2693.5148455661,2708.55467537306
5733,2655.29225967844,2667.78460682689,2682.05979853703,2685.20689361035,2694.75284736511,2708.637142104
5734,2655.67896010029,2667.42665737438,2681.43207132196,2685.84500574219,2698.40740479122,2707.68191517241
5735,2656.57076370897,2667.71874532042,2680.72560195074,2687.13031141306,2697.85167765435,2707.66510862966
5736,2657.28030486936,2668.0741260115,2681.14999605956,2688.77974580121,2698.41152717673,2709.05536383347
5737,2657.70448859247,2668.51080873763,2681.72861203119,2689.91981453523,2699.10978192229,2710.59046896031
5738,2657.99476766726,2668.87445015881,2682.70766021301,2691.09509981721,2700.6674069532,2712.00816521147
5739,2658.1860557413,2669.19704908902,2682.61192793598,2691.07410661153,2700.47905144186,2711.88440618091
5740,2658.26141003804,2669.42645911454,2684.75194030113,2693.27603494805,2702.74655378101,2716.21050700381
5741,2658.25925708939,2670.6513556,2688.13019144255,2696.93139101983,2707.3606938081,2724.81036726628
5742,2658.25643101989,2670.7159412573,2690.12907099405,2699.07430610732,2709.77091580952,2726.36980918384
5743,2658.25278518393,2670.64811581066,2691.25208144625,2700.37359400433,2711.15192371627,2727.07805502591
5744,2658.24814162589,2670.60439171116,2692.15356417249,2701.44108573793,2712.28629427762,2727.67857908297
5745,2658.24236587207,2670.57897815438,2692.46348091657,2701.92499460965,2712.84324371893,2727.92098466834
5746,2658.23532497161,2675.16157336868,2692.49868824405,2702.13998993008,2713.16802720561,2728.06075899482
5747,2658.22691280764,2674.84937510124,2692.48590635621,2702.31895112422,2713.46794709336,2728.32249676546
5748,2658.21708809505,2674.57406860389,2692.34599624792,2702.3829541595,2713.69734271098,2730.93704358008
5749,2658.20581008907,2674.35780886006,2692.2098196932,2702.45262429544,2713.93422163083,2731.37099890614
5750,2658.19312158386,2674.16417489957,2691.94664964542,2702.39366536463,2714.07334323247,2731.78152947095
5751,2658.17908636889,2674.00579270577,2691.54812954715,2702.20918778809,2714.10624177921,2732.0099130681
5752,2658.16384067617,2673.87031002867,2691.1508476519,2702.03429976228,2714.15749287878,2732.24967277456
5753,2658.147551607,2673.7887208952,2690.63564212819,2701.7292028849,2714.09639846501,2732.35084411832
5754,2658.13165783918,2673.55155001563,2689.77068985766,2701.10398742782,2713.65165464204,2731.88790075159
5755,2658.11567438148,2673.31657311663,2688.91612710904,2700.46308317978,2713.20518820957,2731.47629323904
5756,2658.09991900999,2673.06958307279,2688.00652133744,2699.76129948365,2712.70905547192,2731.01110541194
5757,2658.08474253899,2672.80295845188,2687.14517419451,2699.07189324554,2712.23000923518,2730.62562503593
5758,2658.07050853204,2672.52161029303,2686.32571440354,2698.39583299573,2711.76084103857,2730.25909527696
5759,2658.05120082702,2672.0727257036,2684.91331908502,2697.14864915002,2710.78426024094,2729.50895019446
5760,2658.01822181535,2671.46143380378,2682.87624998958,2695.43719745977,2709.43333641095,2728.59420964345
5761,2657.9812415573,2670.94202752618,2681.59800415021,2694.44521051881,2708.67028343636,2728.3543459701
5762,2657.94019140965,2670.50293470496,2680.99151935315,2694.09980511081,2708.38277941425,2728.32994472738
5763,2657.89675029306,2670.24699954261,2681.16495088068,2694.47762921887,2707.72616611081,2728.19761261186
5764,2657.85172894058,2669.93081681242,2680.06146394394,2693.87490378242,2706.9553212526,2725.18736303447
5765,2657.82284200339,2669.99605448165,2681.38783997006,2694.93438973485,2707.12906442617,2721.43462229626
5766,2657.84841973035,2669.92258477101,2681.75375819757,2695.37859849273,2707.32822607621,2722.11306751718
5767,2657.87036575458,2669.7823841276,2682.14788155279,2695.72539050759,2707.26546576191,2722.18287341761
5768,2657.90127283341,2669.71502004481,2681.22892570004,2694.62267486395,2705.83270010535,2721.04532736464
5769,2657.95071769146,2669.75461615989,2680.95688082011,2694.43478863502,2705.51920648327,2721.07756492444
5770,2657.99886144347,2669.78644868137,2680.30129794104,2693.90621470705,2705.01725543848,2721.11363193647
5771,2658.04586368743,2669.81044900096,2679.77005105042,2693.48912298263,2704.79661523665,2721.36775491347
5772,2658.09189577381,2669.59992253353,2679.83738166559,2693.71491187955,2705.16409986066,2721.49344986755
5773,2658.13716486319,2669.29418487289,2680.71584405894,2694.56396575971,2706.22272054705,2721.88167783336
5774,2658.19936920089,2668.79170286977,2680.83329815929,2694.48576036338,2706.17551366066,2721.89367349144
5775,2658.29469259233,2669.54564582584,2681.83570960137,2695.68748183031,2707.22296585035,2722.91268360497
5776,2658.42559299795,2669.74891575401,2682.44898592402,2696.18398791564,2707.72495203574,2723.4362568829
5777,2658.60324637452,2669.95267393361,2683.3825740532,2697.08824706148,2708.54978730793,2724.05496244748
5778,2658.83726418651,2670.15541169153,2684.18363155182,2697.81238481067,2709.25154577775,2722.532198313
5779,2659.12215115767,2670.35903443105,2685.08918615195,2698.7193736162,2710.47591954634,2723.56061174639
5780,2659.40019909642,2670.5514913164,2685.97542214126,2699.67731846571,2711.26747766508,2724.14239594172
5781,2659.50422535965,2670.70446670758,2686.87683358155,2700.65265042371,2712.02382962779,2724.8976408475
5782,2659.22926686621,2668.07458442813,2686.15936915951,2699.9464599619,2710.71358114435,2723.10184170622
5783,2659.01502654991,2667.8894654348,2693.80409421022,2707.368835389,2717.94965504507,2731.24921358099
5784,2656.59937691514,2665.17364961814,2695.04441634582,2708.19161709892,2718.81106493583,2734.52809513625
5785,2656.60223236913,2665.43205465111,2693.04228496826,2706.00221807496,2716.54500075257,2732.20069608023
5786,2656.60760728543,2666.09043908782,2693.75173182162,2706.62577473936,2717.16939737099,2732.86039860674
5787,2656.61546022226,2667.25025616368,2694.2172865002,2707.03482326128,2717.56501541361,2733.16236189559
5788,2656.62574099329,2668.25005417406,2695.17566101129,2707.9743776207,2718.50695882045,2734.08181189057
5789,2656.63831892212,2668.94959963923,2695.70748576113,2708.48564066235,2719.07811803863,2734.60470239425
5790,2656.65300305126,2669.63577866571,2696.02059948434,2708.74679065367,2719.43591603127,2734.86460178578
