"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5953,2661.78887080542,2682.58975325324,2702.65600237418,2708.68277690068,2727.40753340216,2739.06328575855
5954,2661.81122054163,2682.5263303339,2702.73968388623,2708.49875845023,2726.98766031284,2739.01507408559
5955,2661.83231427565,2682.45263269889,2705.95034533472,2711.56800195291,2729.80194000478,2741.97621972341
5956,2661.85277933238,2682.43580663385,2706.2075497689,2711.69680390853,2729.56988772843,2741.94628934666
5957,2661.87263052883,2682.43987197094,2706.31568112752,2711.70616180573,2729.22657187596,2742.11430073862
5958,2661.89146928742,2682.44957363547,2706.35386832926,2711.67193911081,2728.91107437384,2742.11450795416
5959,2661.9087392422,2682.44360259576,2706.38920113397,2711.63894879915,2728.65633349229,2741.61727233955
5960,2661.92380962619,2682.41122480517,2706.26864009972,2711.47483297025,2728.35179535017,2740.91628719796
5961,2661.93617734058,2682.32026652558,2705.96575312304,2711.12781621063,2727.50328603437,2739.4298602692
5962,2661.81761139804,2682.97563063183,2705.34195046479,2710.65799984864,2727.88338582597,2740.90741061473
5963,2661.60497534252,2682.94380371772,2704.90327579748,2710.21491899381,2728.36130456687,2739.47318714085
5964,2661.45810165111,2682.84410785661,2704.12290261459,2709.43519405252,2728.27504969812,2738.86207547491
5965,2660.99897855712,2682.74466206498,2700.2280770912,2705.48800047822,2724.85861278888,2736.42856057838
5966,2659.84903044265,2682.82424175714,2699.42920702319,2704.54009000719,2724.29885822546,2734.79783371142
5967,2658.76316205183,2682.48644010879,2699.04327983065,2703.32011128734,2722.73752641411,2732.88627898533
5968,2657.5796640987,2681.89002712979,2697.99546325622,2701.53420248665,2720.50812813747,2730.77597231567
5969,2656.65283752655,2679.8008531386,2695.4984486292,2698.53732046918,2717.26590150017,2726.01700851013
5970,2656.42581523162,2679.15386472549,2698.76352620763,2701.19840291607,2717.81475357592,2728.85527275437
5971,2656.40923823735,2679.37490057141,2698.9348014097,2701.16534168412,2717.55924351784,2728.98060645224
5972,2656.47034212138,2679.68901507247,2698.83714362184,2700.90100641584,2716.92846590105,2728.65755706238
5973,2656.5900657994,2680.21370262285,2698.57841206453,2700.52452903702,2716.13870369686,2728.39526092975
5974,2656.73996420252,2680.91515305969,2697.98725712609,2699.8581399884,2715.16145506026,2728.26890376329
5975,2656.89896051044,2681.76056993765,2697.66844525138,2699.47013810314,2714.64731551544,2728.94232433697
5976,2657.05178421491,2682.7072001666,2698.24068582718,2700.05830961998,2717.21054176407,2734.52911322881
5977,2657.22884363614,2683.69481151099,2698.71949626235,2700.42060464257,2719.07070655968,2736.12787122788
5978,2657.38837875866,2684.1819332806,2699.04935626155,2700.7337837193,2719.12613244496,2735.44927088825
5979,2657.52349762568,2684.68408834977,2699.38061974975,2701.07115109726,2719.14586848118,2734.63199000662
5980,2657.63231602227,2685.17644443572,2699.73329313978,2701.44930468262,2719.16218493012,2733.96245156519
5981,2657.65241345646,2685.60690356058,2700.12156567531,2701.85764325464,2719.17241814553,2733.88515122522
5982,2657.61745685307,2685.91695768929,2700.54154291421,2702.29409822374,2719.16388458111,2733.95578729618
5983,2657.56830919553,2686.04419345458,2700.91111717759,2702.68123993415,2718.45902023305,2733.70779162259
5984,2657.51436961867,2686.00899803733,2701.28677252969,2703.07807702914,2718.97146511638,2733.44575463596
5985,2657.46332124163,2685.88416208956,2701.56030028767,2703.37250930592,2718.77622500583,2732.93655623824
5986,2657.42027440405,2685.7388684745,2701.68853729037,2703.51670154518,2718.47090121739,2732.39426856057
5987,2657.33404955363,2685.27054382785,2701.97866570971,2703.80878764587,2718.38988426041,2731.8822056042
5988,2657.15478926719,2684.30357590762,2702.88851861427,2704.69386117049,2718.22063664544,2731.98356112135
5989,2656.99853229938,2683.38344836899,2706.89016309181,2708.68468308804,2722.03881847742,2736.33236056532
5990,2657.00539398533,2682.76708933755,2711.20007259046,2712.95235117714,2726.15546995726,2740.95870673416
5991,2656.83667878798,2683.07713427814,2702.04733011327,2703.76235077243,2716.49459688201,2729.29752964648
5992,2656.27159202123,2684.23609445307,2705.35387384433,2707.18775335746,2721.21899485783,2733.77582440518
5993,2655.65683926368,2685.26039225591,2708.13560338709,2710.07062690901,2725.06309866634,2738.27931920019
5994,2655.29960681485,2686.01217288109,2709.02176794161,2711.22784181776,2727.17010945071,2741.46235166729
5995,2654.9684448861,2686.79294623083,2709.28893666672,2711.80361237262,2728.64073913236,2743.00087948437
5996,2654.79362135772,2690.17216806268,2712.47676804819,2715.39685583324,2733.46817683602,2748.00434820075
5997,2655.0103590402,2695.14703044285,2714.61465166093,2717.33833283242,2734.30992704583,2749.14394036036
5998,2655.2154589823,2693.41627160379,2713.68386079658,2716.3158545525,2733.88828549184,2747.84786072769
5999,2655.43648705553,2693.4394214393,2713.69116705958,2716.39427886698,2734.52322059413,2748.71158059451
6000,2655.67998812069,2693.38159438046,2714.58065018045,2717.35285002262,2735.97765985428,2750.15793738858
6001,2655.93007482749,2693.23102968455,2715.49207866111,2718.30794786851,2737.32454836995,2751.4349514296
6002,2656.14827203807,2693.0281067043,2715.60900096981,2718.47751291348,2737.79713084325,2752.67952231302
6003,2656.33508150991,2692.81233875508,2715.48802872771,2718.47290997415,2738.08307068221,2753.2833374124
6004,2656.51912114982,2692.40772769753,2715.19527081057,2718.3200385828,2738.2508994338,2753.29482741503
6005,2656.69970705291,2692.06018027574,2714.69522310198,2717.97990456695,2738.33154647441,2753.37152749454
6006,2656.87625242933,2691.87558931404,2713.98751454199,2717.4524312281,2738.29958489384,2753.37383547327
6007,2657.04829565168,2691.76637895225,2713.10566425292,2716.76958622259,2738.1288545355,2753.25570878492
6008,2657.21548807575,2691.66914667702,2712.11828927695,2715.9972356393,2737.85320684018,2753.02724178173
6009,2657.377590489,2691.56842439499,2711.09629591675,2715.20262529954,2737.52486287254,2752.72598613488
6010,2657.53450690546,2691.46711634886,2710.10391911941,2714.44578320399,2737.19204253822,2752.39815840663
6011,2657.68629409053,2691.37220657001,2709.19811195635,2713.77896435234,2736.89525074267,2752.10008150561
6012,2657.83302953828,2691.28989471881,2708.4072044374,2713.22551954305,2736.64677868399,2751.86047494205
6013,2657.97493079167,2691.22371949459,2707.74797503809,2712.79749080365,2736.44919355314,2751.69772112714
6014,2658.11222931016,2691.17411671095,2707.22726087248,2712.4975467202,2736.29814153565,2751.61687487045
6015,2658.24522239687,2691.13788928579,2706.84189088527,2712.3192482505,2736.18359678386,2751.59888693292
6016,2658.37419260607,2691.10848471502,2706.58831387591,2712.25748430573,2736.10130719023,2751.62579643251
6017,2658.49940516846,2691.07591092477,2706.45961474651,2712.30548849333,2736.0492533267,2751.68434719266
6018,2658.62112965654,2691.02558503364,2706.44641376401,2712.4557311376,2736.02808333305,2751.77233527832
6019,2658.73954094181,2690.93560425988,2706.53992695362,2712.70251052102,2736.04117488464,2751.90011465218
6020,2658.85482718721,2690.76707395421,2706.72606540008,2713.03523899789,2736.08374166209,2752.06915049476
6021,2658.96707339416,2690.43835314222,2706.98705768086,2713.43979985589,2736.13408467159,2752.28865159619
6022,2659.07637873696,2689.75073087623,2707.29376777375,2713.89212026586,2736.11684566923,2752.6080442182
6023,2659.1827407467,2688.25133693077,2707.54907764385,2714.3060374468,2735.78085703192,2753.29191545159
6024,2659.18477166503,2688.1559115842,2707.54695373371,2714.39826148344,2735.84676783609,2753.87848920388
6025,2659.1836852902,2688.1094313662,2707.70305116873,2714.64588378187,2736.08897725445,2754.87702461935
6026,2659.18155661917,2688.07407486807,2708.06245784712,2715.09355866102,2736.53333307911,2756.19296888643
6027,2659.17841976719,2688.04732108854,2708.67874492044,2715.79333535951,2737.23287469737,2757.7790855047
6028,2659.17434670153,2688.02526353854,2709.61464482139,2716.80612510501,2738.24772429525,2759.62866104911
6029,2659.16939176782,2688.00379135526,2710.94102159919,2718.20072841233,2739.64302621738,2761.73502121025
6030,2659.16359389982,2687.97648609014,2712.71426282255,2720.03156778211,2741.46693004793,2764.06747691624
6031,2659.1570433194,2687.93819050567,2714.95609803294,2722.31928354618,2743.73228954354,2766.39823395607
6032,2659.14978283912,2687.88266680936,2717.61041976767,2725.00855387166,2746.37703484126,2768.8892293938
6033,2659.14189007421,2687.80464991007,2720.50217778834,2727.92800489684,2749.22979478821,2771.2137842052
6034,2659.69172671033,2687.39063434491,2723.55419261191,2731.07947004933,2752.21575938517,2773.45591499753
6035,2660.69022435364,2686.56244693776,2726.2699490778,2733.88299506086,2754.57450136027,2775.06632084346
6036,2661.62711330689,2685.78425342784,2728.16694996989,2735.74819559418,2755.86841969979,2775.95010161596
6037,2662.41598724068,2685.43909762855,2729.00950766003,2736.47069425034,2756.26143580983,2776.31899258947
6038,2662.45777802066,2685.30314921178,2728.41282934873,2735.84288077185,2755.75518099296,2776.0710835302
6039,2662.44893636549,2685.13041027715,2727.76710673181,2735.18132059635,2755.27930713342,2775.74678836241
6040,2662.43819888022,2684.92391734888,2726.5652672746,2733.9655613185,2754.3077291012,2774.89821810259
6041,2662.42578118303,2684.66916003608,2724.72920513752,2732.11711585464,2752.76026154896,2773.45851128258
6042,2662.41200471288,2684.34384166001,2722.29542210241,2729.67000532635,2750.64808911042,2771.34844262933
6043,2662.39710267012,2683.90780588739,2719.09181641733,2726.43458640978,2747.69948987878,2768.22094012458
6044,2662.38137517907,2683.30482549296,2711.8861601193,2719.00846856838,2740.08413423638,2759.56378661228
6045,2662.30560214,2683.13352651174,2709.28531983138,2716.31480884597,2737.24457542901,2756.00174650723
6046,2662.23024712855,2683.05516695501,2707.88435986627,2714.81565557171,2735.56424525088,2753.69092616931
6047,2662.1612447907,2683.06166690647,2707.80474170843,2714.55090916881,2735.0758532583,2752.99775192449
6048,2662.09953267192,2682.89877857842,2712.88161404199,2719.04748391993,2739.63087891414,2760.38988006218
6049,2662.50127066708,2682.21600765963,2710.74310275912,2716.7994023579,2734.31071443585,2761.38922207797
6050,2662.98196604501,2683.62640590215,2711.16261763422,2717.12299740446,2734.80541665793,2756.70131354528
6051,2663.47176924611,2685.18686986893,2712.75691673121,2718.63716013752,2736.39658500198,2757.10704161546
6052,2663.96506649162,2686.80098639313,2713.02292983501,2718.84530730519,2737.02055684245,2757.31928388045
6053,2664.45593846131,2688.31193263335,2713.50647099204,2719.26228388289,2737.7970272844,2757.64153251154
6054,2664.93831184763,2689.66624154891,2714.06241150229,2719.75931134348,2738.59251661905,2757.55028751289
6055,2665.40621750019,2690.87549918895,2714.72467936414,2720.36764384752,2739.39375514461,2757.87631617503
6056,2665.85411391058,2691.95613441265,2715.4207478333,2721.02148093095,2740.13595363212,2758.15960601834
6057,2666.27721276304,2692.94720080815,2715.6873382982,2721.30354702437,2740.47982074944,2758.20207641918
6058,2666.67162834321,2693.85946102036,2716.50098247923,2722.10135625324,2740.82059857401,2757.20828331713
6059,2667.03468428391,2694.72127084645,2717.30360301086,2722.90292454707,2741.62014553846,2757.54169967915
6060,2667.36499836008,2695.1660504692,2718.06184656698,2723.66768300726,2742.46415984252,2757.95477174331
6061,2667.66252999475,2695.84292226487,2718.66742465407,2724.28934070123,2743.63199040277,2758.71695268414
6062,2667.80382773138,2696.06086606484,2721.43830620086,2727.61129975315,2744.64927593631,2761.22379262385
6063,2667.47375995548,2698.9715869744,2723.64108428291,2729.66281403208,2746.60918747277,2766.97403513802
6064,2667.14148814707,2700.19031251068,2724.43180644591,2730.67367487879,2747.71798914293,2767.84399771207
6065,2666.79757279378,2700.91939821857,2725.40459804753,2731.77741493077,2748.71223280482,2767.52017405446
6066,2666.43150164008,2701.4594621736,2726.27756946212,2732.70352280756,2749.5612986353,2767.18315129702
6067,2666.04262157775,2701.85003510748,2726.95915186228,2733.40362677718,2750.23390395949,2766.87138033693
6068,2665.63080091378,2702.11990058871,2727.47606346017,2733.92012721976,2750.74783246354,2766.57624444355
6069,2665.19656540416,2702.27472866016,2727.87731508479,2734.31100094168,2751.12496977106,2766.30886978057
6070,2664.74102473965,2702.27753715969,2728.13152161856,2734.56128571697,2751.34424695037,2766.01958320588
6071,2664.27264067883,2702.15239840544,2727.87558040027,2734.35854709302,2751.14091225683,2765.44969416308
6072,2663.77800718045,2702.12954285547,2727.28238746246,2733.92559901103,2751.26487291942,2765.36239079183
6073,2663.23375134409,2702.06730320983,2726.85684062521,2733.6329202364,2751.73068034531,2765.79362931724
6074,2662.64741798612,2701.87275528543,2726.2833603514,2733.09412623134,2752.17940443787,2766.38419434176
6075,2662.02964402743,2701.44059287802,2725.53402515649,2732.29955392292,2752.59512028724,2767.02365193165
6076,2661.39381617774,2700.52305738834,2724.32470299947,2730.95083717786,2752.50388628973,2767.57928286649
6077,2660.75537991738,2698.2643221044,2721.80217054736,2727.93220593391,2750.92552944392,2766.08733351209
6078,2660.13083176609,2694.75937688183,2718.52378335805,2723.21972694827,2748.13316733507,2761.69074284396
6079,2659.93257158426,2694.72582905617,2719.30167438026,2724.03697995485,2748.72891793058,2762.32564950848
6080,2660.19569566112,2695.37361213303,2719.61053999954,2724.44824704431,2748.02357023865,2762.4121688569
6081,2660.34753830004,2696.13894157776,2715.67267363802,2720.8890943929,2744.11506524699,2758.06445865096
6082,2660.37652302171,2696.88534072328,2715.1149214332,2720.31298974908,2743.47070168922,2755.2405182166
6083,2660.51616801327,2704.63617553861,2728.22525455981,2734.08002119175,2754.32540122783,2771.48947998612
6084,2660.6704834057,2704.33228013678,2728.7815950403,2734.79370441636,2753.87853111826,2770.32214230296
6085,2660.8274310192,2704.4301939139,2729.23923509205,2735.33586013798,2753.73525185647,2769.51296052362
6086,2660.99219459283,2704.4621448316,2730.24977993152,2736.34348203606,2753.93643500181,2769.65761787033
6087,2661.15536582447,2704.3424514598,2731.17993576134,2737.27811847471,2754.02067082927,2769.49867057741
6088,2661.31593944179,2704.0655320145,2731.84445041279,2737.9715980323,2753.92114595533,2768.91828280372
6089,2661.47273833761,2703.63129781684,2732.0524840353,2738.23916744146,2753.47842551021,2767.84769942906
6090,2661.62447790887,2703.0846580297,2731.73508724219,2738.00118449381,2752.57331134185,2766.30378075215
6091,2661.76977429819,2702.45581098468,2731.04191068248,2737.38811748397,2751.29709250895,2764.42754458235
6092,2661.90713920889,2701.81036338834,2730.16754424793,2736.58679673797,2749.83235673317,2762.37708683389
6093,2662.03500915838,2701.2084590485,2729.25337014625,2735.74049029243,2748.33979830347,2760.30260320696
6094,2662.1517818792,2700.71475769525,2728.36793523907,2734.92168489276,2746.9138778134,2758.33184919153
6095,2662.25591268808,2700.33002251303,2727.50082037754,2734.12269190055,2745.56972907441,2756.51370687946
6096,2662.34587891207,2700.03471716135,2726.64827901489,2733.34139445725,2744.30117495405,2754.87290461234
6097,2662.42025383653,2699.76355553997,2725.79371373,2732.55958864573,2743.09076532824,2753.39122341716
6098,2662.4777952241,2699.45444348862,2724.91972989337,2731.7615517837,2741.91747011156,2752.04046825002
6099,2662.51748134983,2699.07326282267,2724.02704978572,2730.94634917158,2740.78218180169,2750.79609790249
6100,2662.53849236734,2698.62162745692,2723.10569938742,2730.1048172974,2739.68050184501,2749.63927031862
6101,2662.54033133581,2698.11812772008,2722.16239844421,2729.24482736919,2738.6157061675,2748.56156672659
6102,2662.52280598831,2697.59312329553,2721.2162718722,2728.38781948964,2737.61049492797,2747.58675442375
6103,2662.48600931714,2697.07526281014,2720.28577926995,2727.55595387032,2736.68166498713,2746.74249964041
