"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5965,2652.3711407574,2683.47117667281,2704.58622919797,2711.77926263788,2730.51668622715,2747.68772139766
5966,2652.32666372413,2682.19963683647,2704.3359796752,2711.70408148657,2729.86436924975,2746.38346357597
5967,2652.35246331636,2682.86056453451,2704.40573092684,2711.95745432785,2729.70059225807,2745.69434197215
5968,2652.43090669011,2681.95900245206,2703.66308632505,2711.10974973169,2727.86562855126,2743.99922574763
5969,2652.50090324543,2680.64665831095,2703.92342355616,2711.34014622494,2727.07367197441,2743.25595324872
5970,2652.6570983359,2683.36156379978,2706.01627700243,2713.40113093695,2728.9759796102,2746.33432132216
5971,2653.12539548755,2683.5951891865,2705.41107714008,2712.63656380693,2728.12889572685,2746.61552818592
5972,2653.34968208288,2683.5592286035,2704.1775483297,2711.21095728672,2726.60040388817,2746.65339907524
5973,2653.31390005721,2683.31950318278,2702.00827304031,2708.76900428312,2724.03130161312,2745.99338460042
5974,2653.10118982307,2682.90342661116,2698.82711221747,2705.14922741382,2720.27246269871,2743.40704077914
5975,2652.81724319485,2682.35483548558,2694.30674642372,2700.23180844646,2714.66364973806,2735.39769775361
5976,2652.61426125119,2691.65883770545,2704.21363060187,2710.93158978102,2725.86403082546,2744.4851877919
5977,2652.75500565183,2693.81886184131,2709.7012508734,2716.32998116958,2730.83634285411,2749.78200282201
5978,2652.92550454093,2695.85349065476,2713.87764966569,2720.38113408096,2734.89297127778,2754.36946307866
5979,2653.12757409923,2697.04421213881,2716.29000784337,2722.57062295717,2737.98312315087,2758.22469456707
5980,2653.36499612673,2697.25455645585,2716.79647737054,2722.86127487307,2739.80615125124,2759.73886091818
5981,2653.5877114789,2697.18956424563,2715.48553032965,2721.53142526354,2739.51130339819,2758.53853302224
5982,2653.83750566092,2697.09074472052,2713.57364101638,2719.62996253272,2738.46566516223,2756.41598261187
5983,2654.14776386679,2696.72065637937,2711.5531555042,2717.58329934208,2737.20785661601,2754.0041837972
5984,2654.51800892464,2695.96403744274,2709.49444423958,2715.47210701658,2735.66994610742,2751.30763897
5985,2654.94285258495,2694.87692161972,2707.52442005745,2713.43281770623,2733.88683658488,2748.45645839885
5986,2655.412799674,2693.61072212069,2705.70910426633,2711.54005808964,2731.89610359514,2745.54606486534
5987,2655.82251505926,2691.64120084622,2703.39422226001,2709.21006458222,2729.56263497627,2741.2884144479
5988,2656.04697202908,2688.99091294246,2701.78857285161,2707.75150846295,2728.9231618219,2740.10334057879
5989,2656.27635338603,2687.76273629923,2698.14057754995,2704.68161094672,2721.56054469946,2731.04855115287
5990,2656.53605228739,2687.92395514684,2699.77789647882,2706.19718127946,2723.7642927991,2733.46242540701
5991,2656.71585753576,2686.76099717082,2701.16159276934,2707.5501087708,2724.93786083628,2734.42328672757
5992,2656.81816629676,2690.80322616437,2700.84409855653,2707.4284281819,2724.60795855915,2733.97749080517
5993,2656.90101589155,2690.85681196765,2700.85403149963,2707.33942262825,2724.37723482336,2734.87856868898
5994,2657.10440640905,2691.09571539519,2701.07137821254,2707.64171382408,2724.32030618893,2735.43888730287
5995,2657.30889684792,2691.31882473087,2701.3354027187,2707.99024294374,2724.44202664023,2735.55626619198
5996,2657.49772966993,2690.66092346396,2701.59760026525,2708.25013664999,2724.84505327053,2735.88226773688
5997,2657.67020258326,2688.86999389306,2703.52609969113,2710.70327144639,2728.09825386593,2738.61543388414
5998,2657.85923224919,2689.46283981023,2705.68342002876,2713.28744742932,2730.72056078011,2742.15939508403
5999,2658.08751596325,2688.81522856928,2711.12559789405,2718.81411090217,2736.0495741824,2748.32827086113
6000,2658.32074040191,2688.06907387972,2711.88716069194,2719.6787775062,2736.65051250466,2749.60339828684
6001,2658.55752489451,2687.35308542332,2711.48230382607,2719.44810094218,2735.71339703229,2748.56130215707
6002,2658.74137485524,2686.86948854511,2701.10030029546,2709.41575182236,2725.19881034053,2735.29682500785
6003,2658.85310043855,2686.63836434681,2700.34802931827,2708.41666007025,2724.43302752463,2735.33045697522
6004,2658.96505292771,2686.44931828452,2699.81816239097,2707.65032789656,2723.81045994372,2735.68473882474
6005,2659.07689386728,2686.31131246109,2699.32408197325,2706.91898867516,2723.14617902497,2736.04868267536
6006,2659.18832548046,2686.21767498792,2698.85467799422,2706.21765045367,2722.4341229655,2736.24141136091
6007,2659.29904674609,2686.15494864872,2698.41846398882,2705.55983540584,2721.697138869,2736.2203693856
6008,2659.40878785056,2686.10794562869,2698.0189051668,2704.95135434625,2720.9564771802,2736.02706841607
6009,2659.51729370671,2686.06282472977,2697.6476867885,2704.38482805135,2720.22476666911,2735.70179523571
6010,2659.62432884461,2686.01048479701,2697.31057447117,2703.86511317597,2719.5249927932,2735.30621634387
6011,2659.72970953645,2685.94584397554,2696.99669300217,2703.38111401158,2718.86006005561,2734.90799924636
6012,2659.8332480638,2685.86776607186,2696.70041400136,2702.92633355657,2718.23619203182,2734.57382953077
6013,2659.93475327676,2685.77794733052,2696.42414560209,2702.50261770876,2717.66402621983,2734.35061821812
6014,2660.03408956087,2685.6796742788,2696.15471752608,2702.09743626459,2717.13773018956,2734.22086771051
6015,2660.13108445988,2685.57637586253,2695.90260128974,2701.72014592859,2716.66991351868,2734.15350188891
6016,2660.22558351058,2685.4707825729,2695.68706578608,2701.38707036285,2716.27745277857,2734.12562510396
6017,2660.31743202579,2685.36371123316,2695.51732936183,2701.10477811634,2715.96429065883,2734.12213938558
6018,2660.40646618372,2685.2540426341,2695.40781930178,2700.88369812744,2715.73109101173,2734.14037311025
6019,2660.49250704343,2685.13781018553,2695.37582347383,2700.73507083437,2715.57500490017,2734.18715410069
6020,2660.57537971662,2685.00977986469,2695.40861846065,2700.64361350477,2715.46962528572,2734.24217611096
6021,2660.6549303401,2684.86555286987,2695.48544089368,2700.58797823769,2715.38861610723,2734.24746550039
6022,2660.73099568791,2684.7008780117,2695.56443425533,2700.53513208221,2715.31250702031,2733.93401071853
6023,2660.80337950455,2683.94274937201,2694.60431223068,2699.44290404835,2715.10245960385,2732.30538753858
6024,2660.74468565436,2684.20429811504,2696.61302175194,2701.4356701601,2716.70265462689,2734.92941496936
6025,2660.68017829288,2684.30192771871,2697.04790320195,2701.77392630509,2717.07408286612,2736.08630927926
6026,2660.61272685194,2684.40078153621,2697.39659575585,2702.03215677479,2717.35555550996,2737.02004538558
6027,2660.54244727999,2684.50122248073,2697.74052044617,2702.28803302077,2717.61831029897,2737.79759888865
6028,2660.46945735492,2684.60294560427,2698.09977196842,2702.5611320949,2717.87751794266,2738.4603753125
6029,2660.39390946092,2684.70525059326,2698.48150985777,2702.85714270691,2718.14286129228,2739.04068443841
6030,2660.31591938784,2684.80379963711,2698.8873853564,2703.17494998341,2718.41268169337,2739.57310394645
6031,2660.23562205087,2684.89130306506,2699.31638886818,2703.50944612114,2718.68421162422,2740.07349191059
6032,2660.15316228541,2684.95708246163,2699.68511763723,2703.76934502192,2718.87078618627,2740.49703656176
6033,2660.06866903846,2684.98595026954,2699.72364715885,2703.67428584826,2718.70284205,2740.70147012542
6034,2659.94107993281,2685.1813166045,2699.83342806523,2703.66102407309,2718.49329302495,2740.47890231195
6035,2659.72279725244,2685.28371818879,2700.23565482123,2703.95855335366,2718.49228348169,2740.08308965116
6036,2659.43791400224,2684.78015506753,2699.99156338819,2703.60596178411,2717.88833345445,2739.24916881788
6037,2659.1013221561,2683.65325690112,2698.51683348625,2702.14053008333,2715.51876238655,2735.551613851
6038,2659.07003851284,2683.11359583902,2698.29713940201,2701.97921145508,2714.03401882615,2733.99492016817
6039,2659.06460600684,2682.46884213528,2697.95517349528,2701.68377403493,2713.69325793666,2733.38317215361
6040,2659.06110479741,2681.79740982876,2697.60925346888,2701.3853471163,2713.35911875148,2732.74751421476
6041,2659.0597334594,2681.11274521839,2697.29811302979,2701.11964646543,2713.06297730813,2732.11483842083
6042,2659.06063438676,2680.44639722688,2697.08802966572,2700.9506464397,2712.8719389772,2731.50432291209
6043,2659.06383113925,2679.84531456514,2697.00202665995,2700.89360472096,2712.80271179485,2730.51796710963
6044,2659.06926906349,2679.35828904199,2697.32388591484,2701.17627209627,2712.97092788536,2724.87308203212
6045,2659.18953476887,2679.13367472089,2700.52380674371,2704.25362685029,2716.33358579282,2728.24978971111
6046,2659.32371438291,2679.10927235059,2700.85879190818,2704.51966036139,2716.78062916607,2729.27190733126
6047,2659.46215975792,2679.30764762634,2699.86006747143,2703.49653809659,2716.07608091991,2728.90371297577
6048,2659.60411857669,2679.85421237696,2696.46159597949,2700.3944356421,2713.7130206463,2727.26179516982
6049,2659.82589192465,2682.6336749627,2694.05803884871,2698.54663475578,2712.84630392348,2724.71322250112
6050,2660.05944485489,2682.67495099873,2694.36196577483,2698.87462016088,2713.3557280256,2725.56548842247
6051,2660.29314569165,2682.73478492431,2694.58018224614,2699.10560607683,2713.74693626674,2726.35056671835
6052,2660.5262903883,2682.78580831,2694.74210589138,2699.27636269766,2713.58048544851,2727.12321791455
6053,2660.75811945811,2682.81560991482,2694.87913515931,2699.42226059754,2713.91824866262,2727.67649258673
6054,2660.98789796597,2682.86068511959,2694.98767349243,2699.54065791477,2714.21951940737,2728.08030204316
6055,2661.21485707109,2682.95064314691,2694.97314107511,2699.53428518873,2714.38726954772,2726.88632040407
6056,2661.43820840628,2682.99925678915,2694.86599703731,2699.42907179037,2714.46485551409,2727.44192216709
6057,2661.65722328513,2683.07469368805,2694.65863291714,2699.22663722068,2714.42913736301,2727.78222582631
6058,2661.87114062391,2683.13745158126,2694.36175329717,2698.92100897821,2714.27666663894,2727.99051920616
6059,2662.07927301918,2683.18009702325,2693.94843846559,2698.49776160537,2713.967040264,2728.0541336313
6060,2662.28095776292,2683.16326819303,2693.27711074936,2697.78042635092,2713.21851652563,2727.84671235651
6061,2662.47558091326,2682.86523938899,2692.40661777149,2696.76447659557,2710.90605989691,2727.31157962904
6062,2662.65934662272,2682.21088094321,2694.84031340624,2699.50415268853,2714.81464257376,2731.37230648319
6063,2662.82438466122,2683.12319136426,2697.51202052288,2702.30441244677,2717.53801649106,2734.17366560643
6064,2662.98782980074,2683.48101910466,2698.15291509069,2702.96036974447,2718.38832878067,2735.4186711025
6065,2663.14584746653,2683.74865195409,2697.72563811235,2702.53101715156,2718.42937933345,2735.91059943131
6066,2663.29438772425,2684.01959966199,2697.26715510055,2702.07971346563,2718.08607322704,2735.8414950895
6067,2663.43241907396,2684.28581802779,2696.69327868557,2701.52185602657,2717.62846644028,2735.58975328499
6068,2663.55901039316,2684.54755219044,2695.95421600929,2700.80025574072,2716.98969971395,2735.11706896495
6069,2663.67336044923,2684.79488012068,2695.06200007531,2699.92139097934,2716.16370317993,2734.39324433011
6070,2663.77474943636,2685.00723478111,2693.91472859862,2698.76599214612,2715.02057088542,2733.4020304709
6071,2663.89795992993,2685.89684495817,2694.67729160634,2699.78090534678,2716.62788461981,2734.49647182966
6072,2664.09224503069,2686.0069564247,2696.6174022153,2701.99365379485,2718.52794950923,2736.53820141941
6073,2664.27778445657,2685.96714256846,2697.29442004072,2702.78458115349,2718.93057147283,2737.70252818256
6074,2664.4517975113,2685.78639840891,2696.99116744549,2702.57949316625,2718.43224663229,2738.18794667078
6075,2664.6114597177,2685.50320788527,2696.33349571767,2702.01987994369,2717.60057008587,2738.37073618892
6076,2664.75398292905,2685.16518955291,2695.35230213616,2701.15707282156,2716.42951642353,2738.32332339029
6077,2664.87691084629,2684.81091579392,2693.82420705316,2699.78505777697,2714.6313886443,2737.72111548231
6078,2664.97823929343,2684.4411920983,2693.70910639345,2699.91210079505,2714.12451102221,2739.01314015826
6079,2664.99142950191,2685.19290485563,2697.42708530743,2703.75843511779,2721.1623815334,2744.85544608349
6080,2664.62812385633,2684.17160439419,2696.24176064379,2702.74086684252,2720.1744425894,2744.0875123782
6081,2664.19964300503,2682.47687597575,2694.46945953156,2701.10438260761,2717.48917360109,2741.9481350327
6082,2663.72476140695,2681.28964827722,2695.04905547622,2701.81742475756,2715.63041882287,2740.02093394511
6083,2663.46216601623,2681.95149796812,2693.30227275683,2700.15824641488,2713.86384621775,2736.65171259427
6084,2663.2039992187,2681.29925843234,2691.07093698496,2698.07288817583,2711.64079906699,2734.69245260157
6085,2662.9313586799,2680.79651067623,2690.35478488692,2697.39750842352,2710.7499597964,2734.31700349964
6086,2662.64180991459,2680.24817902022,2689.99535994097,2697.07224866389,2710.26876466201,2734.24061620364
6087,2662.33969333206,2679.82269427702,2689.7056777397,2696.8156962249,2709.93214667266,2734.2199377027
6088,2662.02629647622,2679.43666103987,2689.45971762099,2696.60586364755,2709.68048060926,2734.11208527373
6089,2661.70317632462,2679.04788628544,2689.2712177727,2696.45876828896,2709.50184028226,2734.05846022911
6090,2661.37227527958,2678.64021650997,2689.15186704635,2696.38798913302,2709.39356926149,2733.98298852358
6091,2661.0358954082,2678.21196157351,2689.1001071918,2696.3930864908,2709.33649699417,2733.92298640538
6092,2660.69669162724,2677.76845725305,2689.12432223002,2696.48136937633,2709.34001382364,2733.91695774225
6093,2660.35760694377,2677.31570709486,2689.21054906409,2696.63526167009,2709.39814326996,2733.93115612974
6094,2660.02193419343,2676.86254286616,2689.34761077596,2696.84021175692,2709.49740158208,2733.87918279349
6095,2659.69313688459,2676.41893280589,2689.53778676316,2697.09452880087,2709.64726509129,2734.05260872063
6096,2659.37485504635,2675.99316068146,2689.77433977044,2697.38905349519,2709.83977802493,2734.34190616143
6097,2659.07076538123,2675.59772609351,2690.08321223024,2697.74480929707,2710.0996322675,2734.80114383566
6098,2658.78445509715,2675.24727197711,2690.45832389721,2698.15405780776,2710.41445884697,2735.43823380903
6099,2658.51934527862,2674.95363238039,2690.89081816256,2698.60247278592,2710.77276326975,2736.23618879944
6100,2658.27855176207,2674.73097362629,2691.31035476838,2699.01708617744,2711.09286678208,2737.08640291858
6101,2658.06470270976,2674.58977349481,2691.66491186787,2699.34779206735,2711.33106751669,2737.92200277395
6102,2657.87996441061,2674.53778097236,2691.82585069797,2699.47036538904,2711.35987118462,2738.54712259396
6103,2657.72584824159,2674.57930614931,2691.63391462057,2699.24381836635,2711.04939026549,2738.81414437684
6104,2657.60322973788,2674.71207543096,2690.91499324385,2698.53392893878,2710.28090670458,2738.61241225884
6105,2657.51230889915,2674.95188514198,2689.77048896436,2697.46637359702,2709.22805203222,2738.05407049142
6106,2657.45036462532,2674.94962806708,2684.42910738326,2692.59031250745,2705.72913486569,2731.733674223
6107,2657.35687048662,2674.13926950781,2687.09836006007,2694.92327806912,2708.98580166494,2734.06623597923
6108,2657.24413796022,2674.02967463212,2684.96981932409,2692.62623635196,2707.28951640063,2729.73603909391
6109,2657.11697573705,2674.12393868044,2684.81061522211,2692.59627903628,2704.97282171582,2729.0305873082
6110,2657.00376671428,2674.70504757034,2684.34983565894,2691.22748363617,2706.39645489431,2728.08744385496
6111,2656.90670094328,2674.18371481302,2683.09213953025,2689.70344419652,2704.69732352594,2726.4479941094
6112,2656.75322491564,2672.96544065769,2683.4901749443,2689.75600442137,2704.08544632469,2725.36859389529
6113,2656.6191233936,2671.91410730825,2681.75507811102,2688.27850097442,2702.66429448343,2724.70384996359
6114,2656.47511284194,2671.02653377343,2681.99123026166,2688.34987915165,2702.77823157668,2725.10996298268
6115,2656.30672586054,2670.32881682263,2683.81355047228,2689.80250139228,2703.98524215566,2726.32129005635
