"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7514,2652.59625861735,2663.33086390939,2671.07414482078,2677.27322810781,2685.34967512773,2694.2415584843
7515,2652.72574864835,2662.94186559362,2670.75891989593,2676.29076538134,2685.19293635622,2692.89154212383
7516,2652.82618087265,2662.91700065319,2670.56489232015,2676.010111883,2685.05704493469,2692.81618025275
7517,2652.95289880953,2662.88924513421,2668.57659961451,2674.05103219005,2683.14796696223,2690.60259450772
7518,2653.0287406412,2663.08866015988,2669.52679051397,2675.05784121798,2683.92315475355,2689.09878505859
7519,2653.76093082601,2657.35286614792,2663.49930251524,2668.63804653129,2673.73206367092,2676.19126650033
7520,2653.65385444418,2657.18441115109,2665.08349175276,2669.85602196022,2675.02265500448,2678.53774491076
7521,2653.59240881886,2657.07198768701,2665.22681957928,2669.92406679751,2675.21079767612,2678.93963595138
7522,2653.6653623595,2657.62319970371,2665.82345144337,2670.62598269081,2675.89966440624,2679.80754036353
7523,2653.81595936708,2658.55943593402,2667.13491133889,2672.13284230624,2677.41885226868,2681.38605656148
7524,2653.99560751581,2658.92111941046,2668.5613513485,2673.73511425881,2679.11325167481,2686.68402572228
7525,2654.57038789657,2657.76547580189,2665.40227625381,2671.21802528384,2675.77479389524,2684.43843430403
7526,2654.93138878606,2658.40791027963,2665.50970282207,2672.79947443961,2679.47535726418,2689.47222084932
7527,2655.19015758397,2658.88917616416,2665.92466832552,2675.2440559928,2682.80108202818,2690.37290875879
7528,2655.50174618921,2659.23830821815,2666.26184339706,2677.20083558579,2684.67294548858,2691.68723694114
7529,2655.67623199869,2659.39659847226,2666.60539661567,2678.6039689045,2686.03175426055,2691.19923926909
7530,2655.55007322743,2659.31490428824,2666.88318976855,2679.41632728618,2687.030693207,2691.48638276143
7531,2655.14460766691,2659.10142164602,2667.2944871674,2679.64915976099,2687.88439514641,2692.76615361016
7532,2654.86647984523,2658.81816869295,2665.76267993375,2677.55822790088,2686.64747791357,2690.57978611495
7533,2654.83405512283,2658.95495863465,2665.549860198,2677.09765324755,2684.79640678431,2689.86379095446
7534,2654.7333092459,2658.74024286079,2665.48974237178,2676.50916351303,2684.17699145477,2690.51724284733
7535,2657.7645229323,2665.9225000202,2673.35267603567,2681.52246375181,2688.0839352596,2693.64466239084
7536,2658.17129675104,2666.86482366052,2673.2098862677,2681.34515479973,2687.65695634953,2693.81110723773
7537,2658.7183072815,2664.42945132513,2669.57240256418,2676.85706901987,2682.6520494302,2688.77714893082
7538,2659.76032296156,2665.83626971019,2670.14759154095,2676.12978989059,2683.16763821867,2686.54455972546
7539,2659.23459884214,2666.28649180616,2670.63758492076,2676.57993070448,2683.06320580239,2687.91208516585
7540,2659.17765003557,2667.60272758824,2672.62596005665,2678.37661413322,2684.86182740453,2693.73556212416
7541,2659.14191116825,2667.55705723867,2672.50958498416,2678.23643563688,2685.7987254275,2693.27114201144
7542,2659.28746703646,2669.11110429641,2673.42173420653,2679.02757345492,2687.01541428489,2692.07180908801
7543,2659.53397895646,2671.37417536729,2676.09093733598,2681.58409712308,2686.98763409491,2691.38558418914
7544,2659.55884544228,2667.65644206448,2678.66383678052,2685.43225236938,2692.17653173726,2696.34367030714
7545,2659.57311722022,2668.91279084819,2677.70329838078,2683.96455329481,2690.59111319911,2694.96635500339
7546,2659.51850585657,2668.98605829263,2676.58254105436,2682.7482125552,2689.44213363346,2693.68506143154
7547,2659.38125410539,2669.05446595199,2676.07899628894,2682.18612816135,2690.47922920585,2694.99781582021
7548,2659.14013204475,2669.20441699589,2681.96552118906,2688.43289183616,2696.87205002205,2701.61412392188
7549,2658.85990335657,2668.96610035148,2681.83397080601,2688.2577506551,2696.85453442676,2701.21079560462
7550,2658.5722776964,2668.81413943249,2681.44728605343,2687.82865073567,2696.51227966749,2700.85978368852
7551,2658.30583255082,2668.633574818,2683.38071940301,2690.10567137439,2698.9141788274,2703.27908607082
7552,2658.06701365301,2668.46046655512,2682.86832278117,2689.67282166571,2699.50576624163,2705.55861951742
7553,2657.8622625528,2668.23513368917,2682.12415831344,2688.89603580727,2700.2500907289,2709.89122567369
7554,2657.72643665694,2669.40332710286,2677.9646349532,2684.49459530908,2697.4370397206,2701.9153096566
7555,2657.75559141456,2668.76835758774,2677.2772382825,2682.98069444923,2697.40774263661,2703.1496144401
7556,2657.73618060064,2670.17658707836,2679.45563840652,2685.05689281073,2697.53587793177,2703.47705115939
7557,2657.66538535209,2670.83418898255,2680.91147512471,2686.44190958628,2698.35363225755,2704.22996629337
7558,2657.54514973695,2671.00915294639,2681.80983773664,2687.2897845477,2700.79970692737,2704.70861503548
7559,2657.38080348383,2671.03466696017,2682.42439518283,2687.86361374706,2701.13623720377,2704.9646290761
7560,2657.17968863219,2670.98512358074,2682.89181676976,2688.35789862582,2701.57653619131,2705.25185923256
7561,2656.91363588251,2670.18004854632,2682.11219230267,2686.71743255901,2699.57542099965,2702.88443860274
7562,2656.76830516052,2669.60086115019,2681.9686159512,2686.5785997493,2699.25088845257,2702.84647003217
7563,2656.59583205232,2668.98144279606,2681.9200308392,2686.59657305844,2699.20244007118,2702.73930881762
7564,2656.40027285277,2668.35140224764,2681.37546955958,2685.99101107653,2698.49525588003,2702.0112149497
7565,2656.18512133071,2667.6537037176,2680.59446222797,2685.12575270956,2697.47304795589,2701.20355692119
7566,2655.96129675861,2666.9890501714,2680.34404937259,2684.76590918714,2696.87552587164,2700.88491022541
7567,2655.72690723919,2666.28163279249,2679.98753969111,2684.26618514462,2696.08225664188,2700.53723776959
7568,2655.48364330801,2665.54767656419,2679.37439535083,2683.47527721854,2694.98989824491,2699.87412273149
7569,2655.23393182993,2664.8719426107,2677.29127714791,2680.97285423228,2692.04671387211,2697.44649982616
7570,2654.98067785586,2664.42693747729,2676.55943984688,2680.18937158681,2690.63500289356,2696.96865265573
7571,2654.8491251822,2663.54485942291,2675.70705424647,2679.17811450512,2688.59902909279,2697.27019463
7572,2654.81155122726,2665.30621124391,2676.09976406291,2679.50463345811,2689.20316482341,2696.7435697808
7573,2654.76844674466,2665.33036343638,2676.34232669433,2679.69063795187,2689.69029628804,2697.06224153367
7574,2654.71999546794,2663.9798137431,2674.88536865603,2678.33427476878,2686.17287367002,2694.74180242685
7575,2654.66721903916,2661.95974754815,2673.98370999656,2677.29728869864,2684.77109509164,2693.23788164504
7576,2654.86249529523,2664.09532372375,2669.82057548318,2671.50340291411,2680.45630528731,2687.42902931612
7577,2654.96975619362,2664.11138069222,2669.95324260089,2671.47803357517,2680.3762828772,2684.83851552704
7578,2655.13077217407,2664.05817565541,2669.92750025044,2671.33788010454,2680.21131482013,2684.65948235869
7579,2655.33476795552,2664.06536235362,2669.91060064497,2671.22356852601,2680.12027423172,2684.57150559101
7580,2655.57661013622,2664.09804889687,2669.86225564511,2671.09683017044,2680.03808285867,2684.3353668769
7581,2655.85523250098,2664.14716724484,2669.09270551524,2670.26085814793,2679.2864971204,2683.60797531814
7582,2656.17134612238,2664.19957147443,2669.13933215826,2670.26004726007,2679.35310382854,2683.69418483268
7583,2656.52626381722,2664.25668006769,2669.26297917812,2670.34756580681,2679.52218203143,2684.22980987075
7584,2656.9198396696,2664.3280002877,2669.54708402761,2670.60443894519,2679.89256741276,2684.99901528922
7585,2657.34289519026,2666.09900431135,2677.39994322134,2678.39143508589,2688.10285022446,2693.13751523057
7586,2657.34495008043,2667.02691494342,2686.0897594473,2687.38128985524,2697.78331022275,2705.11259228801
7587,2657.39115699861,2667.03702943444,2686.13659371409,2687.60647290269,2698.65531969261,2706.01317328401
7588,2657.46996085039,2667.04707715402,2686.30331650411,2688.00169287078,2699.19507642391,2706.72749202386
7589,2657.55626397772,2667.0274923806,2686.47346392611,2688.40729804422,2699.78738566347,2707.42287089163
7590,2657.58949158547,2666.86690956356,2686.53119666892,2688.71626525246,2700.31034176868,2707.99810126889
7591,2657.36124470035,2666.22198760744,2685.44897534312,2687.93355983539,2699.82083086653,2707.65816229067
7592,2654.66158780422,2662.69491298662,2681.95552047848,2685.23106743211,2697.43045993875,2705.32374073943
7593,2655.80921097317,2665.54083667302,2688.4713829955,2691.79327553554,2704.26769473515,2713.4112968958
7594,2656.20702852045,2666.5113159541,2690.02108532449,2693.69989058307,2705.98924685396,2715.93334584203
7595,2656.60395635862,2667.01929620547,2690.16330692305,2694.0263073876,2706.58744782164,2716.3169135419
7596,2656.98411391083,2667.43276489223,2690.15033918069,2694.11835401592,2706.52014242602,2717.12383663701
7597,2657.32847621317,2667.93027616325,2690.16821092672,2694.28906359058,2706.57127421497,2719.65248127767
7598,2657.64048924993,2668.17767824319,2690.09170492485,2694.32241160558,2706.52091112937,2719.81924590981
7599,2657.74563290307,2671.08686459905,2691.54651250688,2695.52784363331,2708.12883174566,2721.4753479385
7600,2657.80758774157,2672.05325597012,2691.87993913109,2695.60383386385,2710.75122985226,2722.14842836004
7601,2657.83525625687,2672.35353848664,2692.30085724665,2695.79211280656,2712.4840905189,2723.00523837328
7602,2657.83285079731,2672.29824328012,2692.44350765707,2695.71545196743,2712.77969347816,2723.43448956509
7603,2657.80541621373,2672.23533376079,2692.63140279176,2695.70738143168,2712.69832752766,2723.81619942972
7604,2657.75832493894,2672.13329120925,2692.93107955201,2695.83016232925,2712.60880465197,2724.25435663919
7605,2657.69683766915,2671.99164416496,2693.30651109073,2696.05245870754,2712.57381950571,2724.69249218857
7606,2657.64927829342,2671.80845379576,2693.65002705116,2696.24881071479,2712.47330021549,2725.13086240628
7607,2657.6058480394,2671.61723766746,2693.74216613952,2696.24832287731,2712.18761902663,2725.38004346964
7608,2657.55719850319,2671.4442080432,2693.66255976285,2696.04294813708,2711.76289181757,2725.54168381853
7609,2657.50608375412,2671.30792244141,2693.8906440389,2696.18137690501,2711.65133179185,2725.90178178462
7610,2657.45467228654,2671.19387684492,2694.30841800133,2696.54447932549,2711.77264070959,2726.59317810074
7611,2657.40464696758,2671.09396308703,2694.83796136506,2697.02741859512,2712.02394836678,2727.45462841305
7612,2657.35719414479,2670.77474655983,2696.60665474471,2698.73493574153,2713.64301777894,2729.9154380886
7613,2657.58155382117,2670.0096341683,2692.38317528524,2694.48306056215,2708.80451349247,2722.49750938432
7614,2658.26899689205,2671.49069795796,2691.17133900148,2693.6592230281,2709.90334450926,2719.39011519797
7615,2658.89361688324,2672.87050081102,2693.6720593478,2696.6258544763,2713.58986990104,2723.29257681301
7616,2659.48147801691,2674.22534666912,2694.85121746848,2698.22664529046,2715.36133377629,2725.72408280741
7617,2660.05180500201,2675.3771355212,2695.84880759781,2699.62309258546,2716.85368215354,2727.85610028126
7618,2660.60995177673,2676.61711752254,2697.4269766802,2701.60473469633,2718.90746542772,2729.91816019658
7619,2661.05932125135,2677.58143275694,2700.90978813982,2705.39642145725,2722.90978118213,2733.66803739054
7620,2661.16049468196,2677.9946199541,2701.05394044067,2705.59466259479,2722.96546432203,2733.77858088981
7621,2661.28971557084,2678.28647647757,2701.09961916211,2705.67035356107,2722.90523810186,2733.76907849431
7622,2661.43530772549,2677.82099942109,2700.7004491926,2705.23574079041,2722.38268533381,2733.251902718
7623,2661.58487076947,2677.28522790776,2700.28762309255,2704.86047696472,2721.81618947172,2732.70542530463
7624,2661.78071466377,2676.64223768445,2696.42991930181,2701.08924054846,2716.8459024852,2728.40830347833
7625,2661.85001753224,2676.97484643694,2697.77951655371,2702.516179762,2718.6809400695,2729.55529426528
7626,2661.6623938134,2677.10838880466,2697.30837886362,2702.19566938033,2718.51624655897,2728.44778793964
7627,2661.46204507003,2678.68877061329,2696.0533513158,2700.98669683181,2716.49956310375,2727.48116243311
7628,2661.25550796463,2678.79349008418,2696.36101991936,2701.16705258487,2716.37990560508,2727.35472159571
7629,2661.04392844546,2679.03942557426,2696.40989582853,2701.02271434285,2715.88794389081,2727.11293873469
7630,2660.82839894844,2680.79352802028,2696.05960502251,2700.40813756759,2715.02774757912,2726.25524796316
7631,2660.60812234514,2679.72040172678,2696.0289808282,2700.30871674632,2713.95913442012,2725.0740351329
7632,2660.33926558631,2679.15470972231,2696.45672239473,2700.56765696182,2716.27049526729,2726.05706348729
7633,2660.06688365809,2678.88356383426,2697.27995457875,2701.13365188756,2716.14115336543,2726.09536054279
7634,2659.79255359986,2678.69772872767,2697.87785741131,2701.47614183509,2716.49808511536,2726.36963790932
7635,2659.52494228883,2678.77271639811,2697.96123259085,2701.3338275359,2716.11276422027,2726.4863133911
7636,2659.26013910185,2678.87604978193,2697.99614980133,2701.16793373924,2715.74264632388,2726.08907063815
7637,2658.99840469082,2678.9545420731,2697.99808335354,2701.00227506135,2715.2702145806,2725.72522367937
7638,2658.7406220127,2679.03194608464,2698.1194739826,2700.93741359437,2715.06985661883,2725.97726046412
7639,2658.48753360629,2679.08024028589,2698.16796450436,2700.80689894054,2714.70905326785,2725.23146868068
7640,2658.23977326382,2679.04361093311,2698.13935633894,2700.61298436085,2714.34794800432,2724.61779935186
7641,2657.99782184193,2679.05295738607,2698.15656519681,2700.46830654823,2713.9606581805,2724.90927886716
7642,2657.76209107194,2679.01646637646,2698.19287949863,2700.35580362529,2711.27802731621,2725.61388682769
7643,2657.53287749935,2676.62836406539,2696.5963088643,2698.75372406421,2708.88669514336,2722.89841806743
7644,2657.31131891587,2676.26418309119,2697.02568548394,2699.09025683236,2708.53977751572,2722.16094043066
7645,2657.10178874541,2678.44623494769,2698.24794096843,2700.22972012032,2709.53040169872,2724.67148883447
7646,2656.89922984307,2678.30422542889,2698.01354917714,2699.88605803748,2708.41300254817,2723.61899177129
7647,2656.7035843177,2678.15658650426,2697.75959416464,2699.53408600698,2707.22600046793,2722.34926718451
7648,2656.5146814291,2678.00742230297,2697.43496892644,2699.12120691128,2705.95362210693,2721.18274679293
7649,2656.33335639385,2678.5474860527,2697.42800157902,2699.03497701836,2705.0801310905,2720.74075336088
7650,2656.15970043987,2678.74521482085,2697.31512577871,2698.84182737083,2704.23693274517,2719.54968479749
7651,2656.00312755433,2679.84135754881,2697.57209650808,2698.98061541667,2704.36793516371,2720.50273734566
7652,2655.89049409628,2679.89794845655,2697.52273267244,2698.95689845432,2703.16859530737,2719.44470604577
7653,2655.77148024836,2680.30617150266,2697.92725736893,2699.35384357407,2702.792363252,2719.02655731423
7654,2655.69790256413,2680.77911969101,2702.93209326343,2704.41313606722,2708.92020472433,2722.401391648
7655,2655.7496205345,2681.91151610536,2704.20877563214,2705.77703633574,2710.59832477399,2725.52095708526
7656,2655.8350280269,2683.19385885149,2705.49719506766,2707.13223725565,2710.97756718359,2726.4905874621
7657,2655.96025672935,2684.60838149116,2706.6518227593,2708.37497520907,2712.39939843538,2728.1783704654
7658,2656.12246802109,2684.93045925723,2707.483459971,2709.28770931037,2713.66370595724,2729.48226936809
7659,2656.30314714758,2686.11440855753,2708.1769395147,2710.08954423093,2715.05574690189,2730.72207027514
7660,2656.36596661568,2684.25643529508,2706.46512600279,2708.40447495691,2714.26698613466,2725.89648337855
7661,2656.36323391877,2683.90063581611,2706.80041071041,2708.69874286126,2714.90224287232,2726.52337427838
7662,2656.35802846844,2683.50982482648,2706.26027753194,2708.14511011326,2714.77141417423,2726.09331525916
7663,2656.33993693094,2683.4011448403,2706.00581315563,2707.91638362993,2714.91507552856,2726.35214141641
7664,2656.32215538802,2683.34764497551,2705.7535509418,2707.68922658173,2715.21207340222,2726.55570622166
