"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5867,2656.96835580228,2667.92386208389,2677.92927434326,2686.73431097972,2695.11919842108,2706.78921973014
5868,2656.94992983123,2670.49712667591,2682.15914312444,2689.86869592657,2697.96818408227,2709.89709555367
5869,2656.94587542745,2671.77312620407,2683.24897887214,2690.97184256954,2698.95812727242,2711.7160662333
5870,2656.93928779415,2671.85773096085,2684.2411420025,2692.12926541354,2700.09267345421,2712.00171577718
5871,2656.87134481708,2671.93151997576,2684.71888423756,2692.34819617494,2700.87715877613,2715.89266983637
5872,2656.7744454239,2671.51262240947,2684.04330949126,2691.81334556822,2702.70060418615,2718.36019998839
5873,2656.74535579621,2671.34144511112,2687.73815538877,2695.75006742068,2706.86340937895,2726.60127565878
5874,2656.74376359832,2671.74329921099,2687.14656321505,2695.30479469507,2707.19881844713,2729.31989921815
5875,2656.69077570798,2671.42018546446,2687.35395342297,2695.54737145221,2707.25999349835,2729.40853900363
5876,2656.63646844152,2672.60060106042,2687.3875760275,2695.40052298885,2707.49484021698,2734.01941676532
5877,2656.5805003639,2672.41322206656,2692.00329466941,2699.89233865363,2713.00092872412,2737.16852821382
5878,2656.89038061325,2671.03081469286,2687.71431654139,2695.79835695467,2711.7296533389,2731.63424150247
5879,2658.28072915452,2674.27122170505,2699.30110180306,2706.97980604943,2724.30931604011,2741.42991647688
5880,2657.31596293118,2669.49365258393,2690.28877859899,2698.29056007169,2713.54417085648,2729.59095124003
5881,2658.06931813147,2669.7617358482,2690.06099955056,2697.17872138691,2713.49743423259,2730.30233038674
5882,2658.68981176549,2670.40396253579,2689.70658613388,2695.96672147119,2712.04208996332,2729.59632500598
5883,2659.16645095181,2670.91626999848,2689.51253790826,2695.04804544074,2710.72908259596,2729.12783607695
5884,2659.53029570437,2671.24506210798,2689.66551246384,2694.62207390361,2709.99819108502,2729.17814069327
5885,2659.81343813518,2671.45455878773,2689.87480403294,2694.34104714499,2709.47951826268,2729.18526885879
5886,2660.04027458589,2671.91591670479,2691.17319664247,2695.35505283387,2710.33097034676,2730.40097120103
5887,2660.22758186204,2672.23489834971,2691.69567343767,2695.49297373721,2711.80930062998,2730.7467597182
5888,2660.38647679267,2672.58869852685,2691.8948410678,2695.3706330488,2711.478288797,2730.85608308974
5889,2660.52421128835,2672.9462149851,2692.43978532548,2695.59795074641,2711.51203480315,2731.10982522175
5890,2660.64550967471,2673.32185358873,2691.11922476343,2693.95987308809,2709.93469875512,2729.14470388937
5891,2660.77561313407,2675.11012137959,2692.83353109046,2695.63163488273,2712.58256333651,2733.54542032451
5892,2660.89307130853,2676.65271153553,2696.28678197627,2698.99751816618,2717.06316396651,2738.02726998119
5893,2660.99538722011,2677.18609676391,2696.95563031459,2699.61963551473,2718.17431348564,2739.03781528566
5894,2661.08148630568,2677.16133168466,2697.51322265345,2700.14834852293,2718.85039542011,2740.54555392692
5895,2660.64680529831,2673.00430298811,2689.68112425288,2692.35259218375,2710.35596301536,2731.45875608857
5896,2660.77337204138,2673.94645785096,2687.83161840168,2690.32311697752,2706.64333395544,2726.33390680086
5897,2660.95000772462,2672.58977582804,2686.68566556896,2689.24436857485,2704.95970585151,2725.9219051982
5898,2661.0388822135,2671.17476179896,2685.36481314818,2687.94725120068,2703.49528880381,2722.89790147355
5899,2660.514780577,2671.38991602933,2685.95096508554,2688.91619737625,2705.23964606163,2724.34380276376
5900,2659.93354297123,2671.88297325539,2686.96381590292,2690.24963238384,2706.74095161403,2725.46608050267
5901,2659.33309523363,2672.45041047785,2687.94177462413,2691.41271116466,2708.04739801977,2726.40637038252
5902,2658.7474066418,2672.92814160414,2688.67093304344,2692.24799701113,2708.97404677441,2726.97713080855
5903,2658.20147888814,2673.25752595955,2689.10810442023,2692.75051475651,2709.54774680655,2726.78405170266
5904,2657.86658725563,2673.31187553094,2689.21659100647,2692.85089227815,2709.84665405278,2726.13813501508
5905,2657.6790142467,2673.46219509579,2689.4379379924,2693.05961908255,2710.63128500146,2727.05863183787
5906,2657.48652327217,2673.776898734,2688.91235919847,2692.5578673634,2709.70290563235,2726.38587265191
5907,2657.42648965985,2673.75523656998,2689.58338149739,2693.27737149938,2710.06814032369,2727.36365956432
5908,2657.64160350114,2675.69930062036,2702.56122398301,2705.93964436155,2725.95583879805,2749.00932215812
5909,2657.4099228119,2674.15170676089,2700.88017574818,2704.36711354816,2726.53379336214,2752.24896002439
5910,2657.58739061787,2674.13602924748,2704.20900080317,2708.13052920603,2732.1841322997,2761.86630549684
5911,2657.83438520837,2674.13579787661,2706.48505065659,2710.93390404604,2735.21924002738,2765.1402813022
5912,2657.92170917732,2673.08217647943,2706.98422537115,2711.8447015036,2734.14739094243,2765.12355649933
5913,2657.77481205108,2672.45529011227,2704.44000198241,2709.7578387443,2730.39011577029,2760.13186720036
5914,2657.89345368481,2672.01103176516,2699.11458833485,2704.64981500793,2726.1552952012,2742.26120100923
5915,2658.30600313595,2672.57005284839,2699.27969726567,2704.45556241958,2724.29172831032,2740.4274522124
5916,2658.46255892235,2673.26248886146,2699.51437873791,2704.48925332393,2723.72737704636,2739.26487568627
5917,2658.70462794026,2674.34997604815,2700.25546355311,2705.1107519831,2723.84074113838,2738.69971695766
5918,2658.82056992298,2674.72959988549,2701.19264568204,2705.90355416885,2724.74016653152,2738.8838176638
5919,2658.94908599028,2674.43853319565,2701.24195885363,2705.85199766989,2724.88329165622,2738.77938623214
5920,2659.21386626857,2676.12902954976,2700.01985522282,2704.62155404317,2722.61472559249,2735.56297981014
5921,2659.18017812506,2678.60488528106,2702.27658833837,2706.13534290298,2728.927646655,2744.64941865307
5922,2659.07839671958,2679.3389017801,2703.69774472586,2707.31418045789,2731.7040713658,2747.3251921879
5923,2658.93311500561,2680.3948072895,2705.3818901983,2708.77242638941,2734.4867046817,2750.08476965321
5924,2658.75483424774,2681.711520909,2707.41034835699,2710.59920650359,2737.31120836875,2753.47853801902
5925,2658.55448789195,2683.14698750192,2709.66149495332,2712.68686222422,2739.99716560261,2757.09876169434
5926,2658.34255538247,2684.58814030829,2711.92465355773,2714.82448528399,2742.25427234443,2760.18975044455
5927,2658.17130620858,2685.5974321949,2712.95238659,2715.78934243366,2743.31036440938,2761.68437107731
5928,2658.06431648153,2685.78634996045,2712.29871153414,2715.16507264168,2742.73505840583,2761.94400620127
5929,2657.96272486106,2684.77408151921,2709.00779875887,2711.92199013565,2737.33303382188,2760.5890901022
5930,2657.88671090252,2683.21486645848,2708.78440750562,2711.71808900299,2736.36170537658,2753.56008829747
5931,2657.82828058191,2682.78388305243,2711.5314148022,2714.44697359922,2740.1982344178,2757.44502142435
5932,2657.69440321983,2683.81194273408,2709.42234166717,2712.352814455,2736.24764521657,2754.90053711302
5933,2657.46639729174,2683.27078760655,2707.05960505735,2710.0386299391,2734.32278256675,2753.34537180004
5934,2657.19872713697,2682.27940718338,2705.10401622923,2708.12957250887,2732.04235193886,2752.10968510828
5935,2656.34017858665,2683.92473557076,2701.90625263093,2706.25058448242,2724.39232201875,2742.0900073753
5936,2655.0652145782,2687.91152680927,2707.55538377605,2712.22501149979,2726.61983089125,2742.79994806211
5937,2654.99676247043,2689.61059624606,2709.5752265295,2714.37681474816,2728.56222479241,2744.92656638647
5938,2655.06217548296,2689.79407348031,2709.29059977191,2714.22450633246,2728.6524299669,2744.75322606785
5939,2655.14769247746,2690.00885083389,2709.24071409129,2714.31373846781,2728.96327404766,2744.68263820576
5940,2655.26232809942,2690.22655251651,2709.3498592399,2714.55748923986,2729.39167318985,2744.66147446595
5941,2655.41543832932,2690.41699769205,2709.51673562609,2714.84504397486,2729.83445812265,2744.64451312378
5942,2655.6109847651,2690.43954116165,2709.63256766844,2715.064632688,2730.09956061708,2744.39346955318
5943,2655.74835729314,2687.50271711154,2709.9810959155,2715.2783933746,2729.65746319294,2745.47834349792
5944,2656.31981313142,2696.90669826802,2716.86515712088,2721.55638859159,2735.00276729541,2750.7616328052
5945,2656.56004241198,2700.85151166047,2721.43223273879,2726.08448755355,2739.71011891366,2756.51715315582
5946,2656.83965650311,2698.44798316654,2720.0806732518,2724.62863459688,2737.28884823817,2752.13461700695
5947,2657.14858170674,2691.88686946402,2712.44757941272,2716.80652470995,2727.90784346462,2742.24195356282
5948,2657.4028922214,2698.12141216628,2719.18416453717,2723.46031073993,2733.6740440304,2747.65451641367
5949,2657.60045655704,2699.32000414879,2720.69772448895,2724.64260319895,2744.94908102534,2759.48700771574
5950,2657.75580780301,2697.31934795253,2716.81407657924,2720.34519771956,2729.71465593916,2746.88251208897
5951,2657.96582049477,2691.29570495569,2713.56986888781,2716.80600687544,2725.36628313615,2744.07551859014
5952,2658.29944822133,2691.38718620158,2714.35749511856,2717.56218429096,2725.99143375989,2743.42777845943
5953,2658.57767579618,2691.428097982,2714.71311669809,2717.88288370816,2726.21588174927,2742.82347482392
5954,2658.78929842335,2691.42780895362,2714.84958744356,2717.98029530631,2726.21800951036,2742.29734961457
5955,2658.93222395358,2692.63761803495,2714.88106913538,2717.94365058288,2726.08969402068,2741.83616987485
5956,2659.01132101134,2692.51051515565,2714.67754846309,2717.70978261115,2725.77411756249,2741.30399321944
5957,2659.03538759079,2692.34241769355,2714.31866979985,2717.32038658558,2725.30258029161,2740.69249922376
5958,2659.01467252692,2692.17109303777,2713.81779403312,2716.79127577258,2725.71403763658,2740.69897955291
5959,2658.95906880642,2691.86919078309,2713.09121832049,2716.04423342061,2724.96185765845,2740.18507136657
5960,2658.87725859368,2691.60480525984,2711.91561862166,2714.84085528642,2723.78154394902,2738.94577436971
5961,2658.77637119727,2691.54197968281,2711.13856195892,2713.98071036682,2723.37710746675,2737.31665783457
5962,2658.39030434488,2691.59545512131,2711.18351805743,2714.02411953488,2726.4201633565,2737.34780453632
5963,2657.87395635991,2692.40635057129,2711.92569911953,2714.89197718789,2727.89867353751,2738.57733172557
5964,2657.61129028568,2693.90025806849,2717.67734880643,2721.20975676148,2734.99375771333,2745.4673466156
5965,2657.47785047386,2693.87614458607,2717.79245286545,2721.35963676817,2733.99645855833,2743.72391401082
5966,2657.31230828321,2693.44994117804,2717.44518970804,2721.10907377442,2732.48493293595,2742.97832703477
5967,2657.19056281877,2694.07162373732,2716.23541327458,2719.79154305411,2730.61297666155,2741.35581766111
5968,2657.02032304881,2695.47294635134,2716.62499866536,2720.04858966314,2731.46100452384,2742.61476714848
5969,2656.81189661635,2696.67664308215,2717.85647685375,2721.11623140155,2733.55230915171,2750.10889866958
5970,2656.84801917821,2698.33604274748,2718.9774200572,2721.96390918999,2735.65839516321,2755.67816049654
5971,2657.18991388258,2697.75242734454,2719.53249564629,2722.54715936874,2735.96900061784,2756.5788528386
5972,2657.24535984698,2696.94772079299,2719.62568053078,2722.67988508135,2735.43025921155,2756.6311076512
5973,2656.97410161218,2695.80118597168,2718.94310220453,2722.05549849929,2734.09129998731,2755.76515857734
5974,2656.45989414927,2694.58109233443,2717.78507328686,2720.97675419534,2732.49171385421,2754.50992379593
5975,2655.83075488772,2693.42296119567,2716.87715280084,2720.16410813808,2731.36495180583,2753.244796691
5976,2655.31618650195,2692.08375561059,2710.85984537682,2713.55435061028,2724.44018505458,2746.167500946
5977,2654.87903495463,2692.66183713457,2715.91398061251,2718.79288610071,2729.10690488503,2752.85919930359
5978,2654.3969762621,2693.44435731605,2716.84803361624,2719.91855865808,2730.73231411439,2754.82021391344
5979,2653.9069787089,2693.72774340871,2716.86659860735,2720.13188506071,2732.05731737469,2754.97304119662
5980,2653.44820070821,2693.67997654014,2716.75515520613,2720.2060228693,2733.34869393426,2754.6066809121
5981,2652.89104337868,2693.43219857498,2716.42187261095,2720.06073519251,2734.21463759657,2753.99071876583
5982,2652.47268940889,2693.00530925941,2716.01709755336,2719.86118517849,2735.04064268114,2753.18292072637
5983,2652.29181584369,2692.39566380145,2716.46627344239,2720.50336890845,2736.36441514916,2753.05315633719
5984,2652.31533900156,2691.63481815056,2717.99669825701,2722.16285187407,2737.72501237508,2753.84296561703
5985,2652.50026448422,2690.74831413537,2719.46269029334,2723.76888614905,2738.82255047177,2754.52868809526
5986,2652.80438170767,2689.76991106441,2720.78911977762,2725.35024278063,2740.04760002356,2754.88769585084
5987,2653.22643829429,2688.86051279432,2721.43953038695,2726.14575495515,2740.64154192396,2754.34340257519
5988,2653.74927453686,2688.14116290004,2721.52535965899,2726.28968744907,2740.5667299369,2753.33605996218
5989,2654.30722894997,2687.27095495213,2720.43711972156,2725.30298938556,2740.18431133459,2749.22619386423
5990,2654.84087599798,2686.49405700903,2720.91582447815,2725.87274389755,2741.76716578404,2751.59230129521
5991,2655.17501083162,2686.1235955762,2721.89342166634,2726.74332366618,2743.18325624791,2752.72824957861
5992,2654.48171051306,2683.67473930288,2718.70563165959,2723.19491977804,2740.19917725742,2749.99095761119
5993,2654.50572976398,2686.85822769897,2712.76941788795,2716.97511780707,2734.57018817665,2744.3137589059
5994,2654.43737165729,2686.92135042396,2711.21545866148,2715.2307039303,2732.22134780845,2742.4702498548
5995,2654.31273017665,2686.43633081712,2710.32434432944,2714.10304675252,2730.44378949673,2740.39469509977
5996,2654.27320943484,2686.99573486909,2712.77722951255,2716.276944242,2732.54358505144,2744.03941590962
5997,2654.41960585607,2687.44053813142,2712.91197275373,2716.25952565787,2733.10528632974,2746.55597212706
5998,2654.51559590755,2687.07326891541,2712.07542450341,2715.64850343307,2732.14910323585,2746.30904715492
5999,2654.8724751342,2687.19011039412,2711.60499370696,2715.28535129926,2731.58562403651,2745.31090153055
6000,2655.29459807947,2687.4019391174,2711.39465043942,2715.05656421055,2731.67718229556,2744.84903427436
6001,2655.77922374114,2687.5455290597,2711.31845652096,2714.9094522915,2731.97836850593,2745.16715594546
6002,2656.08650757419,2687.55472282676,2712.96476850111,2716.4763464066,2733.11963815244,2746.98107657747
6003,2656.09932888596,2687.32579002001,2713.85016245064,2717.26871280629,2733.84432949947,2748.35489903561
6004,2656.11234662583,2687.10534418152,2714.09773559956,2717.38963531133,2734.01460837347,2748.01660603523
6005,2656.12569485931,2686.8873440721,2714.25110109235,2717.42809401768,2734.18134950791,2748.07856545822
6006,2656.13951494584,2686.67553244051,2714.35455275109,2717.42894356291,2734.38005232481,2748.26839294487
6007,2656.15396386281,2686.47455491049,2714.39918564538,2717.37602899563,2734.57231634623,2748.41296356864
6008,2656.16912314509,2686.28901380103,2714.39378964138,2717.27261215884,2734.73764707476,2748.47108669858
6009,2656.18512720379,2686.12307983935,2714.3620086396,2717.13876514712,2734.87369951121,2748.46280412258
6010,2656.20203101926,2685.9800801161,2714.33016443712,2716.9990228417,2734.98999348414,2748.43140090142
6011,2656.21987892111,2685.86229827279,2714.32035367632,2716.87533868549,2735.10590012314,2748.4209586241
6012,2656.23869671963,2685.77091345207,2714.34628255179,2716.78242981408,2735.23673458429,2748.45890480381
6013,2656.25845850974,2685.70602029211,2714.42049339266,2716.73468488606,2735.3964933058,2748.54884779491
6014,2656.2791337852,2685.66671817839,2714.55360706703,2716.74495135246,2735.60150778056,2748.70620207612
6015,2656.30062188045,2685.65138492718,2714.75551340742,2716.82543872875,2735.86470942593,2748.92756548888
6016,2656.32282410301,2685.65819219894,2715.03517003789,2716.98726840869,2736.20181591768,2749.22044370988
6017,2656.34561786675,2685.68594862426,2715.40062728722,2717.24028138412,2736.62206425097,2749.57694116134
