"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4745,2655.57522249672,2672.71813256782,2692.48080475206,2696.33724022385,2711.42899497929,2721.41134467728
4746,2655.5757417519,2672.59975296516,2695.13301253759,2698.98340873004,2717.3584911607,2731.89917954252
4747,2655.57607749938,2672.57830494066,2695.65472107077,2699.48923467485,2718.21230034674,2728.83154145004
4748,2655.57618601871,2672.59206691067,2695.99003075354,2699.80720263284,2718.6973346564,2729.3411193729
4749,2655.57612163256,2672.61601704106,2696.27959787693,2700.08166365633,2719.06706778931,2729.73331020862
4750,2655.57830022073,2675.61685755772,2698.38264226856,2702.17045200363,2722.36940107616,2733.3536827451
4751,2655.58408949573,2675.92411047487,2698.52016559407,2702.28761641782,2722.38027246817,2733.73464970478
4752,2655.59148660863,2676.28295401401,2698.9467222848,2702.70314742989,2722.70936079841,2734.630402703
4753,2655.59644499197,2676.57228911137,2699.42548549195,2703.17690139131,2723.15918915743,2735.55207486313
4754,2655.59646946787,2676.75699341749,2699.80111432289,2703.54772448179,2723.50548760732,2736.23794628494
4755,2655.5974662205,2676.94098176366,2700.16737382375,2703.91337674091,2723.97680316059,2736.93647777877
4756,2655.60005572506,2677.10841550988,2700.6001970831,2704.35272796902,2724.63016363081,2737.69777597586
4757,2655.6052100787,2677.18961438884,2700.93876966827,2704.70691027521,2725.27330604609,2738.32084953267
4758,2655.61450286602,2677.21447033976,2699.52882916237,2703.34106163486,2723.77156895622,2736.28314695428
4759,2655.63046331439,2677.17300910315,2699.96943056425,2703.83347025617,2724.68262420143,2737.03980616865
4760,2655.65710280785,2677.07348549034,2700.41532913237,2704.35256662862,2725.60848767363,2737.79146443892
4761,2655.70084594964,2676.96002864156,2700.91603512621,2704.95686302058,2726.60578311288,2738.37172292347
4762,2655.77188617432,2676.85736231836,2699.60043297036,2703.82040411444,2725.57536108731,2737.52762924575
4763,2655.78016759804,2676.46962616092,2705.82621893448,2710.68580571893,2733.55385319831,2749.0253969683
4764,2655.54311874193,2673.94907760952,2702.25432565168,2707.77255184106,2732.22182174322,2760.74011403722
4765,2655.38775844199,2672.59967699549,2701.83888419914,2707.97624955207,2731.93647679646,2760.90669380517
4766,2655.30500349882,2672.49585393452,2706.27224212503,2712.92436564267,2736.16728422932,2768.21876354827
4767,2655.34070391811,2672.25619749249,2707.92340362812,2715.05929334243,2737.58032594035,2769.0296501177
4768,2658.41451259157,2674.40164669459,2708.68628766475,2715.18830886638,2730.15241837038,2757.58858726704
4769,2655.10860512285,2672.85962441283,2709.88740825534,2718.08669543799,2734.08959567135,2773.04219668417
4770,2655.11320690664,2672.22424496036,2702.39598054651,2709.58659381886,2725.0512795126,2767.48064876881
4771,2655.120705776,2671.21144137339,2700.33959849208,2707.014532769,2721.47156642243,2760.48258442272
4772,2655.16556265663,2670.78459806538,2699.95114160127,2706.12433325663,2719.088732083,2752.86481453906
4773,2655.29589354818,2670.65990825985,2699.64222123319,2705.53176792229,2717.16757507771,2748.38601990171
4774,2655.5473665392,2670.63145818138,2698.1909658033,2704.22482469542,2714.76280185187,2742.92277657302
4775,2655.91132587307,2670.93972918331,2694.70275252932,2701.0360163857,2711.32493348764,2736.25014853345
4776,2656.33858387551,2671.28180405499,2695.98997744833,2703.17358884269,2714.02936430054,2735.91381471127
4777,2656.58520846032,2671.47294092396,2697.48947716026,2703.55584583874,2713.78125392721,2737.41483708046
4778,2656.61221186968,2671.63754210369,2698.3492437411,2704.3713401177,2714.71470192608,2738.70107899162
4779,2656.63824573029,2671.64439733551,2700.31448979605,2706.2876627815,2716.872778984,2740.95663984899
4780,2656.66348889147,2671.57813529511,2700.15034741284,2706.08008092318,2716.76865349575,2740.84480273302
4781,2656.68815937273,2671.51270716737,2700.10403397823,2705.98975163445,2716.78168382585,2740.92631291449
4782,2656.71251029222,2671.43581144364,2700.0667953062,2705.90649830473,2716.80779137509,2741.10156884716
4783,2656.73681327362,2671.6531067221,2700.54800192488,2706.32971302695,2717.29295737951,2741.63524105769
4784,2656.76137486511,2671.5904623866,2700.59605248665,2706.32065683655,2717.15506370725,2741.52862725973
4785,2656.78650460875,2671.22571187302,2700.24238360332,2706.01691380771,2716.93432388148,2740.53701485513
4786,2656.8124813184,2671.07958492981,2698.95908529202,2704.79159722085,2715.52047982542,2736.24917847802
4787,2656.61567322449,2672.03912983156,2708.41527422777,2714.00390846997,2725.3747683925,2751.16061635446
4788,2656.39150184519,2672.01012402251,2709.62547723264,2715.16488644199,2727.31955983487,2753.91202944485
4789,2656.2313456259,2672.04183035006,2709.61813571889,2715.15661137528,2727.47339622903,2753.97601287795
4790,2656.14255309583,2672.89334041042,2711.73774331125,2717.18007518606,2730.51922315864,2757.91770337451
4791,2656.13311819298,2672.76995429384,2711.20298395557,2716.6456038441,2729.67014745576,2757.02023221477
4792,2656.29884952674,2672.68454739167,2710.86094681684,2716.20545841625,2729.00769920519,2756.57468345605
4793,2657.18811688412,2673.78050463991,2711.01828841469,2716.01974275819,2728.8591345384,2757.08100921926
4794,2658.02202558517,2677.8067032115,2715.37154971032,2720.80125953179,2734.65587566631,2761.90084552719
4795,2661.03815378306,2685.97158328496,2723.99977728082,2729.47564136234,2746.77651664244,2773.58727456039
4796,2662.15769701848,2685.44534878397,2725.0616548011,2730.67353998844,2748.7814659757,2775.74843947171
4797,2662.63928743444,2684.23948466125,2722.28885943633,2728.23598530798,2744.94645977299,2770.22011687904
4798,2662.22373659346,2681.03535377031,2713.88486855977,2721.05511153708,2735.82654481301,2755.27698935592
4799,2662.83196924762,2682.19280204128,2715.43007315536,2722.0387681487,2739.10389116292,2764.4281182935
4800,2662.87674533256,2682.64429915033,2717.89652312442,2724.1350653402,2743.09855499393,2766.87900684884
4801,2662.82091734507,2683.2645711941,2718.47297652357,2724.63562223651,2744.04623553139,2766.78414830316
4802,2662.69527675707,2684.17558679822,2719.29662038405,2725.43785061737,2744.84469030863,2767.00941928797
4803,2662.56430769016,2685.48973987133,2720.23612240531,2726.38673466187,2746.03382654239,2769.36726111475
4804,2662.42995395561,2687.2985487762,2720.58088089541,2726.7025077296,2747.00791760622,2767.66472223753
4805,2662.28797370058,2689.53704502174,2720.53990449012,2726.66791744473,2747.85347932435,2771.01259639666
4806,2662.13509495533,2691.80806334407,2719.58613462849,2725.65766947303,2747.2705456783,2771.74073015541
4807,2662.07209876939,2689.37417727188,2717.25394215744,2723.25451105872,2739.73246458284,2760.34568401588
4808,2662.04929110501,2686.68121882564,2716.12496810605,2722.20427857128,2739.4186535173,2760.21890161013
4809,2662.10456084802,2687.29911180684,2717.44686688669,2723.43274552269,2742.01295425687,2762.40599278591
4810,2662.12866545783,2687.87457515478,2718.34373112146,2724.29612839908,2743.2483332413,2765.16938016728
4811,2662.07925192096,2688.33875207432,2718.71167316122,2724.72091930808,2744.87225555198,2766.43965186493
4812,2662.12465521489,2688.88223972345,2718.61063047924,2724.64164535487,2745.86961702146,2767.22973705771
4813,2662.2551755236,2689.42754662852,2718.3202212441,2724.38775161047,2746.92136605334,2767.55978052297
4814,2662.31597827382,2688.45855227651,2717.38891300649,2723.50961612586,2747.59795459852,2767.61861542729
4815,2661.13424632292,2680.27596189163,2707.73227492123,2713.95215454676,2737.88466380123,2750.70236708364
4816,2660.9746013741,2679.85307144011,2706.91793981076,2713.06286417076,2738.00105849821,2753.85126995196
4817,2660.77548431352,2680.95321395718,2707.07519707943,2713.20576795669,2738.80571244639,2755.21292495776
4818,2660.08320385541,2680.19369776608,2705.72721895076,2713.13069473329,2737.86631799276,2753.64371507927
4819,2660.31787273657,2679.0165798605,2705.22584944559,2713.1689112476,2727.34725653532,2738.55153569182
4820,2660.85691957859,2674.41265860401,2699.8663228054,2707.72701303766,2720.86286942226,2730.42339029405
4821,2660.59663973328,2675.98452465255,2701.61541922113,2709.35639591479,2727.59088165939,2744.26314152599
4822,2660.56809549275,2675.85219363916,2701.10934801103,2708.72881892775,2728.59555891144,2743.8777023429
4823,2660.55746655397,2675.55343279797,2700.70251829685,2708.22402096906,2728.26841619486,2743.58152340445
4824,2660.54491559673,2675.26577194986,2700.26851226858,2707.69040314552,2727.84684818858,2743.25015538884
4825,2660.59747894145,2676.38659124799,2698.22088479339,2705.6905899567,2727.1990535947,2741.70918629213
4826,2660.71118875426,2676.60579169633,2698.66155267356,2706.13406071,2728.92360012592,2743.6068693808
4827,2660.81374025506,2675.42389523685,2697.67508011039,2705.16133641476,2728.75844774351,2744.33708583867
4828,2660.91226419686,2674.61479073395,2696.92503442628,2704.46121416598,2728.40504180136,2744.01348729573
4829,2661.09922790657,2673.34585893547,2695.82307975898,2703.47564008149,2727.54989150953,2743.45039766603
4830,2661.2284828293,2672.96651284553,2701.41681265969,2709.50453682444,2730.60834474828,2746.42565969908
4831,2661.32420182691,2674.03101984708,2701.55404151447,2709.71790615386,2730.44753096569,2747.13262486304
4832,2661.40109962818,2674.61980428808,2701.18992158705,2709.39080673885,2730.70867193282,2746.62859749766
4833,2661.46222505874,2674.38856908876,2701.08286378688,2709.31395067935,2729.88036945955,2746.30168235308
4834,2661.51453361338,2673.86417073031,2701.12141275733,2709.34880467578,2729.44971305898,2745.31056539556
4835,2661.55590057233,2672.99365193473,2696.29965526871,2704.1093041974,2723.22588909962,2738.36465683477
4836,2661.57363331028,2668.20111021085,2690.0089764732,2697.50265131806,2716.80166663715,2730.27010607004
4837,2662.26508344165,2668.6895932536,2691.02415166054,2698.4020466145,2718.97663966326,2735.01898679468
4838,2662.45956799247,2669.01111812288,2691.46658433183,2698.70923318272,2720.05468280626,2736.96130081549
4839,2662.55010264083,2668.8895925436,2691.56524641377,2698.68280419171,2726.2001347707,2748.20729067264
4840,2662.5832577558,2668.71957186402,2693.34482367343,2700.34598958661,2727.72471320531,2749.84836302846
4841,2662.583259695,2668.68807406611,2693.48247799764,2700.30868513192,2728.1630017348,2751.83717674133
4842,2662.56295033173,2668.43852760972,2693.62304591957,2700.34522561941,2728.13347897782,2753.10829942318
4843,2662.53000001093,2668.29133189604,2693.78134085841,2700.38765680075,2728.12998201118,2757.41127568486
4844,2662.4893943041,2668.14027512132,2693.51628859409,2699.97018163176,2727.58539340258,2755.71660376158
4845,2662.44458754564,2668.05118866175,2693.88696390175,2700.22282324863,2727.87859576931,2746.01878412281
4846,2661.32098437296,2669.01478224019,2693.07065615381,2699.08882427166,2724.17271520771,2743.40473662952
4847,2661.19806995516,2668.78627208841,2693.34450209205,2699.31130750099,2724.89643746476,2746.86807335636
4848,2661.10475379685,2669.11144675004,2694.35394248334,2700.25159141902,2724.97670423262,2747.47031465475
4849,2661.0852545696,2670.19355190528,2694.6348699391,2700.5647941768,2725.54185543016,2749.55632744778
4850,2661.26243111262,2671.10492884187,2696.0504832718,2702.03863476466,2727.94618816655,2752.68523207054
4851,2661.4163581012,2671.60202664524,2696.85325480818,2702.8009681462,2729.39194803508,2754.34957261734
4852,2661.53730785562,2671.97795567537,2697.32986089588,2703.25468407071,2730.34670034308,2755.61469849317
4853,2661.63007325672,2672.2729900654,2697.56511789828,2703.46042405325,2730.94060894533,2757.51285048017
4854,2661.69933239632,2672.50831728763,2697.70007477901,2703.56016455292,2731.34076718169,2757.76601330129
4855,2661.68977200305,2671.95107544806,2696.78823353874,2702.63377527426,2730.0876959036,2756.0852252804
4856,2661.68108702995,2671.45811940296,2695.46390041756,2701.22773190985,2727.38148474993,2753.12917537106
4857,2661.63418426146,2671.7759913331,2694.65865086736,2700.16433479595,2723.89247346324,2747.70691129617
4858,2661.4038140063,2675.0164432095,2695.09947879193,2700.50565279742,2724.00692278931,2744.18297144313
4859,2661.06407659424,2674.0890722574,2691.98215261262,2697.47124155185,2721.5706469473,2741.6563683574
4860,2660.88828219398,2674.41278849888,2691.67470703071,2697.16077180041,2721.53645263943,2741.68761844178
4861,2661.01978138171,2675.10252390822,2693.02407093789,2698.3132553757,2722.82250107143,2742.94858537742
4862,2661.21366293602,2676.83167179702,2695.04899430291,2700.08721093726,2723.05441559364,2743.22074367154
4863,2661.03584041482,2676.70723019021,2695.06643357164,2700.01071179641,2721.43256669837,2740.93365661142
4864,2661.00209764507,2676.04293937718,2694.05237579607,2698.96775222405,2719.97195436123,2739.00178410732
4865,2660.87553475996,2675.36232126825,2691.9958183069,2696.84467848161,2715.86922841457,2733.50535920434
4866,2660.56692169399,2676.32439967078,2693.1278646592,2698.51678024598,2716.69976121966,2732.23363665731
4867,2661.85463134327,2678.20340434673,2694.48350121148,2700.0660688779,2717.29283587633,2733.40460941928
4868,2661.82297236151,2678.27334898768,2694.1118859677,2699.47739687416,2717.03205532603,2733.43088189405
4869,2661.21983233684,2677.07441272169,2692.76718755215,2697.59921103695,2716.10502463528,2732.55411154836
4870,2659.16069285185,2676.22953023077,2691.8732330566,2696.66485125361,2715.56086896296,2730.63870663298
4871,2659.13900338561,2675.55666720722,2691.28699625374,2696.03400910656,2714.91792415531,2729.40443955999
4872,2659.11878766131,2675.1199530462,2688.75571253178,2693.48297689276,2712.39473441932,2726.48458854213
4873,2659.09151808229,2674.82761978184,2688.67371462962,2693.37532327887,2711.97297618323,2725.53349957555
4874,2659.04260666829,2673.95020685838,2688.73054437504,2693.44011495285,2711.80873482295,2724.72734018889
4875,2658.93164033602,2671.83532164335,2685.07001793187,2689.92161003223,2707.12922114542,2719.41991158097
4876,2658.82769164611,2672.0350855994,2685.29177500354,2690.31691246488,2707.11497196154,2720.24975628255
4877,2658.68451514819,2672.32556821546,2685.34139191775,2690.3923380104,2706.98504656214,2719.35484835176
4878,2659.06977105529,2673.60889298109,2689.36949936916,2695.39514759634,2713.0326549106,2725.49632128327
4879,2658.8616361477,2674.70763969436,2692.00574167063,2697.57795090971,2715.60773808041,2729.20417063266
4880,2658.82816076714,2674.79848200563,2692.76877460214,2698.12784151741,2716.67528028792,2730.97401400024
4881,2658.82871921866,2674.66251530791,2693.3058370044,2698.48421127616,2717.26013528666,2732.66416195503
4882,2659.20269800316,2674.76311938231,2699.43381538596,2704.85245073496,2723.15985719124,2736.86822823669
4883,2659.39050962146,2675.39018106006,2701.68968339501,2707.19608790288,2725.63145681123,2739.45626371866
4884,2659.52963887364,2675.63698137998,2702.18326417872,2707.77546268995,2726.29443376655,2740.6766189601
4885,2659.66171886825,2675.66972026491,2702.23909530223,2707.91403549261,2726.40944816011,2741.34398746745
4886,2659.79096141883,2675.62918258526,2702.22757533423,2707.9209374415,2726.33207512041,2741.62226912666
4887,2659.91676262437,2675.34833399412,2701.84219441609,2707.59306381045,2725.87500914205,2741.58588694695
4888,2660.03688430127,2674.99797528529,2701.32061944779,2707.10884238024,2725.2291290956,2741.33397028731
4889,2660.14861980802,2674.66800797564,2700.73278939859,2706.53060318472,2724.46139156878,2740.95801865155
4890,2660.24937440444,2674.27226308861,2700.00688394033,2705.80013432369,2723.55547849531,2740.44613702416
4891,2660.29235475029,2673.8059118903,2699.31927581032,2705.2076624303,2722.74977240237,2740.02211261971
4892,2660.08078398835,2672.61839093853,2698.64843501964,2705.45262222886,2722.99470283124,2740.57435386987
4893,2659.89080674694,2671.55076224721,2697.14549663404,2705.00222350695,2722.68950879801,2739.7819605351
4894,2659.72149641833,2670.82387347255,2693.31394851157,2700.7687265665,2719.90487105716,2735.97262360962
