"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5292,2659.32833953603,2685.35508316226,2705.79073503996,2714.26478237185,2727.51151839145,2747.88296190697
5293,2659.45843741664,2685.36758185603,2703.64136055599,2712.0517995557,2725.84806145715,2747.23534838179
5294,2659.4991440566,2685.3109008995,2707.85883352378,2716.55075775854,2730.81733833576,2751.34047187513
5295,2659.5545637713,2685.80509643899,2709.84746398149,2718.56665278209,2733.13076959763,2753.57292227735
5296,2659.55389263189,2686.05411538615,2710.28311770972,2719.03348947195,2733.82455960724,2753.70482867032
5297,2659.33217666997,2683.13830028787,2706.26306428356,2715.17899773371,2728.48903096893,2748.7427624842
5298,2658.96934669133,2684.11294341985,2707.72769895432,2716.45462302916,2730.3307958947,2751.15582544544
5299,2658.58781398795,2684.51788048742,2706.76712733286,2715.34247263693,2729.11554591863,2749.94625890676
5300,2658.54582072469,2684.21724158404,2706.2496666917,2714.71531497629,2728.55658734569,2749.69378017882
5301,2658.54106056545,2683.34694437377,2704.14734142239,2712.39589222327,2726.22571732534,2747.22308012518
5302,2658.56347251506,2684.03795783793,2719.75427757215,2728.46481932192,2742.6022606426,2764.6223244716
5303,2658.58444457394,2684.04125789571,2719.71363585083,2728.37308582614,2743.34628475874,2766.45220444222
5304,2658.61809052762,2684.20420446427,2719.51467646598,2727.9642650091,2742.79643442789,2766.21564585667
5305,2658.72759368167,2685.21173704701,2720.57375088139,2729.21304082534,2742.63876960059,2768.52004357913
5306,2658.90674682873,2686.38091854025,2718.38398845568,2727.20106912157,2739.78902632104,2767.55186055247
5307,2659.14485067082,2687.7376558379,2714.61362873866,2723.69009575069,2734.29179927071,2763.60196269806
5308,2659.39805386543,2689.37096247417,2711.15163412719,2720.4672719888,2731.24442839852,2759.43507488841
5309,2659.59197030988,2686.34681361444,2708.85557784302,2718.77736972279,2729.54562717252,2755.26211337413
5310,2659.67699960389,2686.64891226201,2709.4574214902,2722.1052008435,2732.53238272713,2758.8052005676
5311,2659.69238997766,2685.67569577607,2706.16814704122,2718.72451774564,2732.80201003145,2756.85898160932
5312,2659.39304698626,2682.24649798911,2695.65034262894,2707.63276552549,2723.59992360357,2739.84253100655
5313,2658.90565907361,2681.99552424116,2696.90651628701,2708.70395295285,2726.74547610274,2737.06812306009
5314,2658.60537259855,2682.28034314401,2695.83453425713,2707.83501451117,2724.77289686703,2736.39528853078
5315,2658.51787900644,2680.63829666599,2693.08027005763,2705.3913107285,2721.25345685473,2735.49575864361
5316,2658.50615403488,2680.63934509111,2692.34248609889,2704.89688639689,2717.59531497731,2731.48855027922
5317,2658.49199207365,2681.30345174917,2691.9521308891,2704.2353995,2717.02441169688,2730.87114995445
5318,2658.48419998597,2682.07609914363,2692.57121810971,2704.67452032017,2717.7737393004,2731.46373467177
5319,2658.48695080345,2682.81593651013,2693.53462320881,2705.40161289557,2719.17918035692,2732.9402831924
5320,2658.50477223658,2683.3082770298,2694.70368701547,2706.36959582074,2720.76309102415,2734.85166680613
5321,2658.54138477804,2683.06587114706,2695.3027848421,2706.92891841999,2721.29640869385,2736.08658475601
5322,2658.67261306846,2682.234564839,2694.34803349748,2705.6967737174,2720.56435771024,2734.15397338615
5323,2659.16359770442,2681.91909823859,2692.50598695207,2703.68997811568,2718.68590442694,2732.39166452647
5324,2659.67693823224,2681.98582291594,2691.56539529095,2702.63151299625,2717.38360246041,2731.02336404297
5325,2660.21107387973,2682.06875862484,2691.08179251924,2702.05880315774,2716.48631677466,2730.2660599841
5326,2660.813214309,2681.94085211072,2691.81873603949,2702.79735962892,2716.88049571133,2732.13411345502
5327,2662.08521286898,2679.40764573097,2694.40093214675,2707.63420525023,2720.69030923098,2733.51434471122
5328,2662.86721064727,2683.47883139006,2700.21557107524,2716.38048277971,2729.45063466223,2742.48566563905
5329,2661.23478060813,2696.72727298618,2709.55297142046,2725.65359814017,2738.77407106748,2750.88414157375
5330,2666.43250007755,2700.34944076249,2710.68362294807,2722.28820320257,2739.69477593421,2751.71639342057
5331,2668.53716604015,2700.33515850081,2710.15238045688,2720.40108584128,2739.58343281644,2751.37745503924
5332,2669.30341364135,2700.2125957227,2709.82600551797,2719.5455005994,2739.20125041169,2750.83884554326
5333,2669.58880032418,2700.04589583795,2709.61587761028,2719.1218875736,2738.84187054404,2750.39755836683
5334,2669.65681588747,2699.82913627155,2709.4542280829,2718.90779864939,2738.47179655068,2750.00628832752
5335,2669.60926900058,2699.59730645106,2709.36079805199,2718.83869688043,2738.14565984311,2749.67896549561
5336,2669.4933755643,2699.33235008047,2709.29856498359,2718.86104673676,2737.84992030524,2749.43205280162
5337,2669.33423485446,2699.06085759465,2709.27810542119,2718.95806506796,2737.60655575168,2749.26978896433
5338,2669.14675575264,2698.78049326245,2709.27729371563,2719.10081951573,2737.40412998986,2749.18680049254
5339,2668.96483999246,2698.63736989562,2710.40391582924,2720.4883740314,2738.61124602728,2750.71063634841
5340,2668.88881251393,2698.81608447062,2712.3174973372,2722.7614642403,2740.41701751331,2752.7399862924
5341,2668.81517963256,2699.07628381571,2711.03465197348,2721.54366770822,2739.28624264916,2751.55275366256
5342,2668.7460034704,2699.3359912316,2711.68481069251,2722.52275544546,2740.19154898652,2752.43176514395
5343,2668.68123554022,2699.56494779353,2711.51288449543,2722.5102959732,2740.17889808992,2752.51621403018
5344,2668.61961796319,2699.71879153747,2711.43643830939,2722.65179606551,2740.22652174928,2752.74382539783
5345,2668.55937833829,2699.77888373777,2711.34612666173,2722.81062757891,2740.24472718526,2752.59847553756
5346,2668.49875987359,2699.77661573061,2710.38888059495,2722.08874894952,2739.5893010661,2751.86586201466
5347,2668.4534999917,2699.08764829583,2707.82029005129,2719.68931547234,2736.37589148499,2749.17579362227
5348,2668.45073281131,2698.8529993563,2707.87087681185,2719.67316086355,2736.83754626303,2749.18790804956
5349,2668.44255070728,2698.95218031388,2708.26242616183,2720.00996522282,2737.74864375133,2749.7061201861
5350,2668.43038521374,2698.32602589754,2708.21540374881,2719.87076556982,2738.14186294262,2749.73356127844
5351,2668.41622612823,2697.86068848531,2708.13489823802,2719.6880167257,2738.509288015,2749.77569272799
5352,2668.40228700079,2697.32412209743,2708.53915832843,2720.00313467637,2739.20537771277,2750.17186998449
5353,2668.39078214806,2696.74770665311,2708.30293910092,2719.64490722964,2739.36226561347,2750.05071118556
5354,2668.38360708919,2696.16754999032,2708.02175637363,2719.2342508517,2739.44088096635,2749.9002672322
5355,2668.38223828083,2695.60347602409,2707.70209490453,2718.78142970729,2739.44141225602,2749.73997089183
5356,2668.38757433778,2695.07612639327,2707.35887424345,2718.30615853443,2739.37075976169,2749.59750985127
5357,2668.39993664561,2694.60078066064,2707.01931116941,2717.84241660154,2739.24359483186,2749.491820936
5358,2668.41911812029,2694.18773870318,2706.74099918202,2717.45569037246,2739.11140580646,2749.4983217511
5359,2668.42351156984,2693.77811185712,2706.43680200916,2717.0597114189,2739.01941806145,2749.66659718855
5360,2668.41324025023,2693.37220745126,2706.00752813462,2716.49047996264,2738.72230900688,2749.96324802706
5361,2668.33953660119,2693.15818758378,2705.65852045307,2716.06082817519,2739.08515454083,2750.16967852073
5362,2668.25417025143,2692.9010722387,2705.42530512239,2715.76131582026,2738.76719828801,2749.89662392428
5363,2668.16048288968,2692.62876133081,2705.3497992409,2715.62865980087,2738.59401635404,2749.78068083271
5364,2668.0590875885,2692.33801626989,2705.42067018256,2715.64616853016,2738.56853285986,2749.86859364199
5365,2667.9511284132,2692.02437640408,2705.61192325326,2715.7859815699,2738.67219935675,2750.17579088021
5366,2667.8395186992,2691.63954328469,2705.87525752737,2716.0011039345,2738.83751203581,2750.64540375309
5367,2667.76754454866,2689.38031731945,2703.22857968406,2713.13380641795,2733.14350614168,2744.42471144648
5368,2656.41648995063,2680.66248102755,2690.66712250715,2699.57357402031,2712.78654343311,2723.22308130994
5369,2657.24123154652,2681.94897861698,2690.97070035752,2699.95483751293,2713.26733763638,2721.70203073648
5370,2657.19990992109,2683.13793993107,2692.48297366202,2701.63624644024,2714.98217823249,2722.91288279905
5371,2657.14504161825,2684.44391981329,2693.89363277687,2703.25525405365,2716.5454535039,2724.06547126946
5372,2657.06456649488,2688.39926093678,2697.22103113805,2706.79327427656,2720.13781439024,2727.13532484652
5373,2656.96097845282,2687.94751031825,2695.47922380191,2704.71195110743,2719.416549782,2726.31431258497
5374,2656.83921078586,2687.56942239171,2695.16328556355,2704.46902332397,2719.42363747898,2725.72279890739
5375,2656.68625252727,2687.13059536357,2697.12724900884,2707.01629687157,2719.94504220716,2730.43102203789
5376,2656.54945451521,2690.05504286288,2699.39349705956,2709.19848105702,2725.77176762359,2738.511918994
5377,2656.70616747929,2689.97165059914,2699.80377490137,2710.32582181648,2726.46870217513,2739.16659630575
5378,2656.87129277907,2689.26270832297,2700.69864948087,2711.45040317413,2727.2264579449,2740.23041021714
5379,2656.9639044868,2689.44616974331,2700.33179546397,2711.02283321021,2726.774000608,2739.38544094519
5380,2657.05953549807,2689.22837560148,2699.55732158683,2710.18799049028,2725.89834187954,2738.46527920855
5381,2657.15640875769,2688.81607860488,2698.67888146039,2709.2544106946,2724.97397552354,2737.63899139111
5382,2657.25347554139,2688.25004212815,2697.81990274154,2708.35131558685,2724.11969138218,2737.03386329713
5383,2657.34997016732,2687.56973638558,2697.03566244585,2707.53738090798,2723.38092956738,2736.69656894331
5384,2657.44535671313,2686.81861549502,2696.35022988295,2706.83858998016,2722.78304438563,2736.59820580213
5385,2657.53930774896,2686.05083074674,2695.77300614166,2706.26401215502,2722.33120689326,2736.65514358919
5386,2657.63169274145,2685.33028020135,2695.29775558283,2705.80455227558,2722.01673538369,2736.86930768897
5387,2657.73192505959,2684.53581919939,2695.87276532805,2706.41935036102,2722.42526764065,2737.83862957816
5388,2657.83082847424,2684.11641240544,2696.21730313537,2706.81625257341,2722.68038399217,2739.97125894963
5389,2657.92627726741,2684.13306065958,2696.63521313885,2707.32695432252,2723.09360655569,2741.22785363808
5390,2658.04905486931,2684.05634426473,2698.31671365002,2709.04322870469,2724.43420181491,2743.16676454421
5391,2658.18370704061,2685.78780355641,2698.82336039138,2709.6459244999,2724.11848009113,2742.25800989243
5392,2658.37764616239,2685.95339682817,2698.2077405114,2708.98808239503,2723.17571241546,2739.9748260665
5393,2658.56619839889,2685.66710525896,2697.8180672832,2708.51984975412,2722.44130609256,2738.10313648825
5394,2658.74780886041,2685.45507737023,2698.13998860854,2708.71757047714,2722.3607972301,2737.51915611378
5395,2658.92106684023,2685.71720494737,2699.84571327917,2710.14929885857,2723.69486191427,2739.50151293587
5396,2659.03809666825,2686.41145362533,2698.90867303543,2709.34731870883,2723.34761845098,2738.58514487645
5397,2659.11062066835,2686.41210589785,2699.59113491281,2710.08979514087,2723.56878364152,2736.70487050127
5398,2659.09421354944,2685.98454418731,2699.4265356379,2709.88256632946,2721.83839777011,2735.3922319575
5399,2658.96307249502,2686.66926944956,2700.11354110097,2710.60907501569,2722.65444087183,2735.85690618527
5400,2658.81685438793,2687.04402078647,2700.22452955857,2710.75134947997,2722.85267298111,2736.01029608619
5401,2658.65654595159,2687.09057428799,2699.74834668999,2710.29227012428,2722.32556659975,2734.83687236128
5402,2658.47969891302,2687.09039420872,2697.7337930836,2708.43396178822,2719.79603859197,2731.92364333862
5403,2658.52992079246,2686.16749979146,2696.77913572703,2707.9973480023,2718.48973220874,2729.46528273599
5404,2658.45429943521,2687.41690523393,2698.79440105701,2710.37457404101,2724.43107275122,2736.10931326267
5405,2659.1604439945,2689.36244140492,2705.38381362053,2717.66119884964,2734.23107892744,2744.03032405803
5406,2659.93889958519,2692.2061232113,2706.12132590646,2718.81185964074,2736.58648481635,2746.39326644881
5407,2660.13706352463,2691.67830851796,2704.16378805977,2716.81924357948,2734.46811470144,2750.15840514219
5408,2660.17462490997,2693.33119760156,2705.09428251973,2718.31623713879,2738.42062198068,2750.30582049432
5409,2660.1965267122,2694.81359053178,2705.81879415513,2719.15164888604,2739.36868044966,2755.66299151005
5410,2660.2142427212,2695.37525731084,2707.18697681369,2720.63581670164,2740.67269504631,2758.90878049698
5411,2660.19747677046,2695.80862597569,2708.5858972038,2721.83607496579,2742.19059232396,2758.90785237148
5412,2660.16197334141,2700.92700077349,2713.8706590946,2727.7149691833,2749.15426158604,2768.39281144446
5413,2660.10536310019,2701.56382976718,2714.76061689127,2729.05338556092,2752.67135947756,2773.98668203526
5414,2660.04504670852,2702.98554655502,2715.78405007886,2730.56107898541,2754.71507832844,2779.564542174
5415,2659.9927057681,2703.45998303485,2716.46696558685,2731.71068819895,2755.92558488862,2779.70963717354
5416,2659.9387593359,2703.89354467534,2717.14904130454,2732.85492776697,2757.12567117093,2780.11595009115
5417,2659.88458446928,2704.2999232444,2717.84197318922,2733.99618513046,2758.18533050196,2780.75344348091
5418,2659.83183034252,2704.68110854122,2718.52276785505,2735.09582726172,2759.6960569405,2781.87265929252
5419,2659.77602222683,2705.01067338068,2719.18684220309,2736.13602749578,2760.50112225497,2782.36019906283
5420,2659.71697361841,2704.37626310833,2719.86918230377,2737.13088509797,2761.79871894399,2783.10051169015
5421,2659.65452815976,2704.51523509567,2720.5344046648,2738.04537342884,2762.93086626129,2783.85239207812
5422,2659.58855284086,2704.54083691743,2721.15125618931,2738.83808962534,2763.84197955808,2784.57828048999
5423,2659.92466748984,2705.16825483002,2723.09224652604,2740.71868966807,2765.78384008775,2785.83432049728
5424,2660.28683803018,2705.62784744122,2724.66563668924,2742.01156792207,2769.91449625379,2788.14296606062
5425,2660.55397272645,2705.51827346364,2725.21661212409,2742.30634461504,2772.22032729216,2790.13861025451
5426,2660.72147425245,2705.34165137129,2725.1660281848,2741.97812452599,2773.39448176416,2791.03906363502
5427,2660.79838033164,2705.29317496962,2724.72691195197,2741.21508168824,2773.74414482095,2791.32835394902
5428,2660.80266436643,2705.4110226357,2723.97144142766,2740.12846483109,2773.23890586947,2791.00168596552
5429,2660.75521415877,2705.76729129801,2723.65782188866,2739.5061504026,2771.83798892634,2790.24670953458
5430,2660.75801123172,2707.7595636049,2726.12434863844,2741.13225687845,2769.58988942754,2792.2256080378
5431,2660.92232580126,2710.35663048307,2728.83218432171,2743.4895969734,2770.78986375427,2791.22634717569
5432,2661.04209547081,2711.56432360974,2730.15001432204,2744.48664605061,2772.36463159339,2793.37607679883
5433,2661.13064308047,2713.51602441992,2732.30773307638,2745.90515350844,2773.40851783182,2794.78078685824
5434,2661.1944122388,2714.61310230802,2734.28682486685,2747.2549917413,2773.3166042473,2794.90642825968
5435,2661.25118930507,2713.5016363243,2735.13709829844,2747.44687200936,2772.90946576676,2794.49577554883
5436,2661.31525963619,2710.73785159459,2735.99362522395,2748.16339316492,2778.17414744724,2795.48040549593
5437,2661.30652250095,2701.0536614831,2723.44803941173,2735.54126632971,2763.08936139502,2778.73905675718
5438,2661.28399943911,2700.6493641438,2723.20526302907,2735.31791552459,2762.81085294478,2778.43782201796
5439,2661.25513010497,2699.85521137239,2722.95968372247,2735.00540512076,2762.52530966373,2777.89406904191
5440,2661.2224244884,2700.32421629854,2723.15539042952,2734.79797095496,2761.62324008986,2778.88873284977
5441,2661.18964481286,2696.65910796636,2727.60598085003,2739.88608258626,2765.90362815754,2780.24346724185
5442,2661.23258115585,2697.41830997883,2727.01238497895,2739.47796368789,2771.2786599884,2793.09424240626
