"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5362,2662.52861212499,2693.57251303293,2712.29359473634,2714.74980636181,2733.15536890206,2750.86873310882
5363,2662.55153448512,2693.80206928334,2712.45520749344,2714.99778312459,2733.44265333372,2750.19317265508
5364,2662.57009630528,2693.93672915963,2712.69717540541,2715.32879225045,2733.85974377495,2749.76940169976
5365,2662.58405889338,2693.95194313785,2712.98277087828,2715.71420163583,2734.32240897088,2749.64542101381
5366,2662.59313116567,2693.84177456116,2713.40935573847,2716.26259102142,2734.3412762542,2749.77153289663
5367,2662.59522828871,2692.37808464276,2712.10226791794,2714.97877765808,2731.29452911172,2745.14153685992
5368,2662.49630380582,2684.57851318623,2703.39504519429,2705.31381244038,2711.44100439602,2720.3919406133
5369,2663.67861839952,2695.68608450958,2714.68638720475,2716.78551316583,2723.15542641537,2730.9526278752
5370,2663.5829819936,2701.22285453862,2725.19772924592,2727.60643692744,2734.00486367203,2740.88844603262
5371,2663.51307494346,2701.59681147214,2724.2564860877,2726.43532808639,2732.7746334053,2739.10811578208
5372,2663.43528353527,2700.89313978602,2723.40993209611,2725.36662340538,2731.6508304614,2737.57536489585
5373,2663.35551828322,2699.9084738129,2722.73379343582,2724.50295236849,2730.78118865207,2738.44059636783
5374,2663.28104917716,2699.24397718041,2722.48138015181,2724.09730223337,2730.489532198,2738.70488764038
5375,2663.20535768978,2700.41287550773,2721.64153844767,2723.3077949499,2729.40085561193,2735.46229922119
5376,2662.25218221817,2700.34794579223,2724.13188712747,2725.94078893884,2729.8672532636,2747.82656286517
5377,2661.81456026103,2697.5846349223,2724.9229245851,2727.63766252207,2731.92027779429,2750.42456390158
5378,2661.83810668163,2700.88867615312,2722.79504941621,2725.89409914492,2731.55820935587,2749.9782550688
5379,2661.85291994434,2702.55148952012,2724.80519982475,2728.01631958581,2736.47521057601,2754.62426374198
5380,2661.83980486828,2703.51350829171,2726.32096803822,2729.55225952972,2739.20186270745,2757.38279838782
5381,2661.80842813731,2704.32473513608,2727.65755630822,2730.89930444713,2741.79849492201,2760.2982785456
5382,2661.76387686535,2705.0724036442,2728.83797231816,2732.09969591582,2744.14884762151,2763.26277081968
5383,2661.70904850114,2705.77177509307,2729.87258059968,2733.1756475778,2746.1798572351,2766.08973480984
5384,2661.64595391026,2706.42412667861,2730.76224345861,2734.1312472106,2747.96616688775,2768.72125361419
5385,2661.576372292,2707.89351934983,2732.21242041875,2735.66480233611,2750.2625476532,2771.81469573026
5386,2661.50212015083,2708.49379315172,2732.85200411926,2736.42819953399,2751.72021686576,2773.85705973562
5387,2661.44551081274,2710.71507653267,2731.67886405437,2735.35376298936,2751.29395531044,2767.58617497599
5388,2661.40736399884,2709.86296155018,2729.37488928835,2733.31867039227,2747.95343138329,2764.25690542652
5389,2661.37806476014,2708.79924190288,2727.47807367405,2731.72348746738,2745.64207744199,2763.57600125592
5390,2661.31789080446,2708.20432227311,2726.87406997232,2731.45971382281,2745.05271238896,2764.7361896726
5391,2661.26472710625,2707.87562031805,2726.62162539832,2731.52849510688,2745.26158359472,2765.93254570356
5392,2661.22902299656,2709.16632963743,2728.1930136489,2733.08646520872,2746.44632842596,2767.92198571356
5393,2661.1960192402,2710.59282296654,2729.73476368991,2734.61780704554,2747.64301605041,2769.52794230277
5394,2661.16585674566,2712.1778677433,2731.44702183053,2736.33072638734,2748.92150716172,2771.11455844351
5395,2661.13859888542,2713.67768006182,2733.10322758978,2738.00517679236,2750.22134124204,2772.73514180099
5396,2660.86082265839,2713.18046003786,2734.09978620234,2738.84888318621,2750.68052917192,2772.94373512591
5397,2660.54639152493,2712.98094016322,2733.40321466687,2738.30329910093,2749.1249576726,2767.66765247877
5398,2660.45579431915,2713.39962749951,2733.81109069331,2738.82961416249,2749.1497593057,2766.64133356001
5399,2660.48607156312,2709.24686245739,2733.44579606869,2738.32454393406,2748.94386736805,2765.78656205375
5400,2660.52152618761,2709.76710966374,2733.92070856519,2738.65853450742,2749.49442566295,2765.64260028634
5401,2660.56290313709,2710.35340410539,2734.21025760033,2738.81455983883,2749.72414794384,2764.96270520512
5402,2660.62839099979,2710.79810659079,2732.04364921615,2736.52721120474,2747.71625509764,2761.95411809719
5403,2660.60336346218,2692.87334416347,2721.70455095006,2724.1647090398,2731.08492846332,2743.80625272859
5404,2660.66282045666,2688.73736715956,2706.23759127175,2710.08937562555,2718.03171923149,2737.88318350947
5405,2660.84845518885,2690.18395512138,2718.85999629182,2724.05700035227,2731.97512125037,2750.92462450872
5406,2661.7617630025,2693.44932980444,2721.53387952015,2727.51452577173,2734.35617444892,2754.04225041875
5407,2662.10672604693,2693.74502818055,2722.04727256711,2728.21654787772,2734.80699817594,2754.84843411393
5408,2662.19235925134,2693.27063414976,2714.63045213104,2721.91499422633,2732.23422546424,2752.89656432174
5409,2662.16992651588,2695.59043336775,2712.90587589283,2720.67281321904,2735.0208846379,2752.15390474846
5410,2662.15604773395,2692.92947454429,2710.68946138194,2718.4377848323,2731.36815953529,2749.69801294043
5411,2662.17017087229,2690.61372771631,2710.49030450883,2718.27958295495,2729.11612554162,2749.43627798731
5412,2662.25123473245,2687.08192267487,2714.22583979563,2721.73332899935,2732.3761184454,2759.67374756153
5413,2662.37460650636,2687.27585440437,2714.65829938001,2722.12513806269,2734.33272534936,2761.53186422338
5414,2662.47192620456,2687.7849950199,2715.33495694453,2722.87651154841,2735.13082789762,2762.79821906574
5415,2662.54383818051,2687.31696385124,2714.20420241011,2721.75939497011,2734.45803624565,2762.79677476413
5416,2662.59277678186,2686.88712878418,2713.03043529121,2720.58567319696,2733.34557333184,2762.22835965709
5417,2662.62421030351,2686.40567763092,2712.07760662582,2719.62717009463,2732.50562190737,2761.44570061907
5418,2662.64619665238,2685.86254982387,2711.34396346459,2718.89175451216,2732.01435962748,2760.74311874856
5419,2662.66969894261,2685.31000024309,2710.74488726992,2718.27070241176,2731.64044412729,2760.11294089847
5420,2662.70812415637,2684.76217682178,2710.31767396281,2717.8080502292,2731.45318177119,2759.65640429464
5421,2662.77578598241,2684.26712713381,2710.05816106996,2717.49816091444,2731.46351971398,2759.32663755251
5422,2662.88612785616,2683.83557323786,2709.97737746597,2717.34794999665,2731.67082828369,2759.11750667451
5423,2662.92492081397,2683.126011481,2711.08450469626,2718.36691675701,2733.89035057676,2760.97231056479
5424,2662.95343749187,2682.54136700803,2712.00961739593,2719.2646815794,2736.09454686793,2762.29566942076
5425,2662.9902275746,2682.41045204755,2712.51897352945,2719.72222123747,2738.06166295146,2762.807134021
5426,2663.02720377018,2682.67134870251,2713.16918026977,2720.30257316342,2740.27768446782,2763.3595551277
5427,2663.05718258617,2682.75282327417,2713.96480547749,2721.02885404047,2742.68318440939,2764.1102456572
5428,2663.07458318466,2682.34352888103,2715.09294623369,2722.10748112399,2745.16152185198,2765.34789891805
5429,2663.07599173539,2682.37676779534,2717.42388533228,2724.41331969227,2747.16860560731,2765.66695530703
5430,2663.09973854452,2684.46961881386,2718.14999944872,2725.22803423464,2746.76521246346,2762.96471778155
5431,2663.19164670282,2684.80807114086,2718.0604452993,2725.16803526851,2746.65667023116,2762.82847230685
5432,2663.2534490615,2685.4981382163,2718.13399677417,2725.24929397428,2746.66077691836,2763.85452646945
5433,2663.28024359738,2686.14619694894,2718.35574107849,2725.494800211,2746.510389838,2762.87009076
5434,2663.27785680612,2686.83261363456,2718.05929094996,2725.26112569999,2745.7841820549,2759.85813468812
5435,2663.24598572703,2687.42455680949,2714.34713757097,2721.65614983292,2741.72321639219,2755.33531346444
5436,2663.18402989022,2688.40659636826,2711.78442685589,2719.38680910873,2738.75835827258,2748.70296266931
5437,2663.25590098516,2684.34474228674,2699.68740639909,2707.32806926147,2723.82200566591,2731.62983965184
5438,2663.34445299231,2684.27091752549,2699.56360505391,2707.1288176608,2723.49164805149,2731.22992771679
5439,2663.42990945143,2684.23898272578,2698.90153100934,2706.31054314476,2722.67182834953,2730.47165180075
5440,2663.51241093674,2684.16511918349,2698.62135569581,2705.98168629441,2722.15673957558,2730.07417465838
5441,2664.07302133887,2682.46022572526,2696.59795342069,2703.93249311529,2719.0649525939,2725.41609608562
5442,2664.38199522218,2686.5929043955,2714.21064637027,2721.07278723616,2738.07075391816,2746.04904381041
5443,2664.60803317167,2686.62336397765,2713.43658061487,2720.21887212729,2737.3944280584,2744.74129403333
5444,2664.86755507014,2686.70022692106,2713.08117575483,2719.76498970504,2737.42911545001,2744.67437824132
5445,2665.15815276055,2686.69667959161,2712.59336275793,2719.12727154817,2737.23752826123,2744.51466636276
5446,2665.47308311275,2686.82723765994,2712.16518640984,2718.55540535079,2736.93306039222,2744.31529725566
5447,2665.80032358265,2686.92764620127,2711.49763428351,2717.72868486614,2736.23728945669,2743.78527918562
5448,2666.0813357779,2688.07773768317,2712.86449252192,2718.89788537648,2737.59120561303,2749.41565328911
5449,2666.32330261256,2689.20053138921,2713.42593099801,2719.26267903799,2739.08339896039,2750.80200717707
5450,2666.51870341232,2689.36649326397,2712.72982877841,2718.48316938483,2738.11221196766,2749.45971452018
5451,2666.65097331317,2689.43015747515,2713.28337026137,2718.85189577839,2738.75745016553,2749.05835443668
5452,2666.70377908016,2689.90504712994,2713.04335994121,2718.40019885329,2738.18280216775,2746.8157369041
5453,2666.66269792033,2691.20524438497,2716.30373880912,2721.8661143528,2740.84093713367,2750.43560249866
5454,2666.53145147658,2691.96970049381,2716.5877848664,2722.250751952,2740.77067022481,2750.24370879346
5455,2666.32593663907,2690.96295266222,2716.26356849926,2722.03986659233,2740.24375233312,2749.68501857156
5456,2666.06397563025,2690.26678918804,2715.2918559324,2721.23594695794,2738.69809474648,2747.62391187296
5457,2665.76423151981,2689.33259206835,2710.46991411706,2716.59029617033,2734.03705866274,2740.86014751565
5458,2665.58053809713,2690.86988120054,2710.49377020417,2716.20960746912,2732.42322470458,2740.4502207317
5459,2665.36037233238,2693.17345411091,2711.82736501541,2717.4785682238,2733.24545139541,2741.52234801468
5460,2665.08716478971,2692.75236459098,2711.10683283142,2716.85573563994,2733.30812628086,2742.80436585396
5461,2664.81665756118,2694.35050486575,2705.33683951975,2711.34962006098,2723.31711905553,2732.79951609663
5462,2664.85885395229,2693.78188603208,2705.67947796778,2711.49264451988,2722.04713895045,2732.08002520865
5463,2664.90067716836,2693.16397763004,2704.08512917317,2709.65808023676,2719.83387873491,2730.13677967248
5464,2664.94267853752,2692.71881060388,2703.99424535167,2709.35472023641,2719.21914600654,2729.42479683015
5465,2664.98528700093,2692.48784048941,2704.34684475422,2709.51335251107,2719.20900568062,2729.12911126153
5466,2665.02870319835,2690.80726362757,2703.96338203288,2708.90578541002,2718.71377128157,2727.79137612781
5467,2665.0571890566,2687.46290184419,2700.16113731228,2704.76589436975,2713.41323246554,2722.33498448997
5468,2664.96117226826,2687.26039124956,2700.282621117,2704.694138859,2713.08098613054,2725.28298743878
5469,2664.80350906719,2687.08500624392,2700.01417990659,2704.15857177598,2712.77413113943,2723.781084174
5470,2664.68170865308,2687.20677081253,2700.00433672583,2703.94670199205,2716.19847725964,2726.91179331331
5471,2664.71580141844,2686.49502353142,2699.90846260909,2703.82163617496,2716.80360333211,2727.80570215474
5472,2664.74690170834,2686.68038674065,2701.67736459354,2705.608785838,2718.04204322642,2728.20756532356
5473,2664.77478850201,2687.15250190442,2702.28468785474,2706.29966298466,2718.82372292855,2728.6242524741
5474,2664.77687132535,2687.81739728336,2706.46564209916,2710.25443074728,2722.72768274314,2735.70424234375
5475,2664.15464872127,2687.98866799724,2706.31584277306,2709.28810458601,2721.63892375547,2734.57601243977
5476,2663.02282217779,2688.00222897167,2704.21023341624,2706.25907325448,2718.70766256499,2730.84540876645
5477,2662.03851395219,2686.51949211774,2702.96371088539,2704.22623059581,2715.45785824353,2723.54263802499
5478,2661.98267055624,2684.45995045434,2699.14661125749,2701.75220537602,2713.76563927514,2722.28447679875
5479,2662.00591026112,2689.70410758743,2697.94491735212,2700.89455338432,2714.67617542305,2722.24474202571
5480,2662.0521181987,2687.69144664457,2697.6366181252,2700.36603379881,2712.22526120849,2720.88068615791
5481,2662.05591949497,2687.51959644099,2697.17471712462,2699.67341527345,2712.28390918515,2722.72745832663
5482,2662.0614337705,2687.06708668769,2696.84046170969,2699.21060030327,2712.26361977349,2722.14555467946
5483,2662.08858305514,2686.34386756694,2695.68687586304,2697.96395425647,2710.60453112377,2720.94093314036
5484,2662.1487112421,2685.95609593082,2694.41113476357,2696.50107345349,2709.77377652711,2720.10019573169
5485,2662.22089136455,2684.63516488196,2692.89603227274,2694.92184595171,2706.9301143349,2716.43696811173
5486,2662.01631244044,2683.76915190148,2692.89121764612,2694.86244297424,2705.91134581705,2715.83193220077
5487,2661.43424837976,2682.73565651037,2692.39625378783,2694.45207343803,2705.18185509973,2714.21426422902
5488,2660.48554851962,2682.08666985128,2688.94158168048,2691.07683746678,2701.65696435824,2711.68728733648
5489,2660.44654216298,2683.2013505546,2693.36781564131,2695.48817402705,2705.62017607436,2715.04342803251
5490,2660.43097181845,2683.33927121924,2693.4957406915,2695.56364642163,2706.23955531503,2715.04198345968
5491,2660.36869878939,2683.8734150978,2693.84634405493,2695.95971431952,2708.49753505369,2714.98435876363
5492,2660.26458026379,2684.05634220347,2693.85296637819,2696.09364706822,2708.03721199916,2714.83666219414
5493,2660.12533228974,2684.18749004565,2694.49079196208,2696.90488784824,2708.70139046093,2715.84779923333
5494,2659.95978567395,2684.28870693,2694.64337916321,2697.21772593686,2709.12920796661,2716.80678566941
5495,2659.77951960422,2684.37965537715,2695.27914743486,2698.04988698767,2710.17580278065,2718.93880509099
5496,2659.60055097486,2684.45481540022,2695.84570899674,2698.88681517487,2711.2169460464,2720.42977812749
5497,2659.44571212517,2684.50890324999,2694.6561589039,2697.95172527505,2710.81167713065,2720.62077990188
5498,2659.3393046301,2684.47702897297,2695.08426427208,2698.69912716304,2712.05949521625,2722.54254822843
5499,2659.24534311483,2684.28957455354,2695.35523408818,2699.1173677936,2713.07730924118,2724.02855988479
5500,2659.01216350287,2683.8476777732,2694.91992129722,2698.69011594816,2713.3557646976,2724.04677311508
5501,2658.74803670015,2683.72580324035,2694.24024419116,2698.09840552545,2712.80252539937,2722.93510510101
5502,2658.47574859348,2683.39174595952,2693.37349827145,2697.33333853883,2712.10383469506,2721.77831683073
5503,2658.19501388357,2682.74420206351,2692.46912836375,2696.49993740987,2711.30797571488,2720.7044498773
5504,2657.90486694134,2681.52728326024,2691.48254927184,2695.57052985333,2710.36815175262,2719.77429003866
5505,2657.60416656821,2679.40514909505,2690.50248676451,2694.64010303853,2709.28868338796,2719.04171633939
5506,2657.29231270976,2679.39487030264,2689.65484149674,2693.85409443101,2708.66719459911,2718.22540946362
5507,2656.97017714611,2683.12653205242,2688.97074829055,2693.24385141633,2708.6627066937,2717.73365427337
5508,2656.64093777398,2682.91356487595,2687.50301158329,2691.69182401494,2708.07613164489,2715.38889868473
5509,2656.60948357892,2680.90954814421,2687.49756729366,2691.58032093377,2707.26606871802,2714.35753283957
5510,2656.60303465532,2680.04764982826,2686.67071086106,2690.74675237336,2702.88430969294,2711.49140206409
5511,2656.57829360483,2678.9396662657,2685.67899639031,2689.76719241707,2698.49822170723,2709.51244324512
5512,2656.49303067801,2673.03942148509,2680.84241844692,2684.82361469388,2692.93661570232,2699.03239084554
