"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7259,2659.54685045765,2675.09845021156,2699.05402315583,2703.66766289874,2726.40836994547,2749.91912350953
7260,2659.18323718391,2674.93692502195,2698.85464022254,2703.73123570091,2726.24299619391,2752.0773422287
7261,2658.69271406364,2674.85666978473,2699.84216045597,2704.72895245786,2726.3763658798,2752.81268979179
7262,2658.27662823375,2674.36885175616,2699.33709944321,2704.30578472272,2725.96896490669,2744.94155319409
7263,2658.0987672411,2674.11075318937,2700.7014526112,2705.55562625916,2727.78108496684,2747.16711610602
7264,2657.92461540783,2673.88670015739,2702.47740122305,2707.23281427439,2730.05323176156,2750.03666718299
7265,2657.75660992775,2673.70266124543,2704.55608940624,2709.23380775561,2732.50578256944,2753.05261891114
7266,2657.5969523188,2673.5744658625,2706.77134742103,2711.39332850711,2734.87537139753,2755.85286658029
7267,2657.44743655321,2673.50087104599,2708.9157492052,2713.49685037344,2737.01300210329,2758.23814102276
7268,2657.30945742992,2673.46797408932,2710.79278274671,2715.33791635539,2738.82385784792,2760.11326609298
7269,2657.18391567808,2673.38423045759,2712.3290616751,2716.83958901696,2740.3941781771,2761.58465814405
7270,2657.39032785186,2673.2608324969,2713.94443049965,2718.31815728001,2740.92483316153,2763.21432981112
7271,2657.8447348142,2673.66027751669,2714.76822117343,2718.92667934847,2741.39573634183,2764.65819744583
7272,2658.2576096778,2674.05136090882,2715.70395385775,2719.70438317976,2742.09469324036,2766.4137920294
7273,2658.65985195966,2674.40805860713,2716.99455554918,2720.9035006856,2743.2577833405,2768.18045746204
7274,2659.07600433641,2674.87042232465,2718.37978896884,2722.19213834431,2744.46922492571,2770.23183987528
7275,2659.49373810217,2675.45415865018,2719.7709659379,2723.47174255395,2745.71857153063,2772.49545805286
7276,2659.89940669327,2676.16031363863,2721.18441173494,2724.75632286545,2747.10922304196,2774.91537650671
7277,2660.27917345362,2676.99054768912,2722.63334537029,2726.06245092786,2748.67497666991,2777.30114635266
7278,2660.62019758614,2677.92502121697,2724.08104745793,2727.35468734806,2750.3679268156,2779.4589871731
7279,2660.9117713225,2678.94679362828,2725.49847766269,2728.59822816351,2752.11807681344,2781.21638316568
7280,2661.14616211446,2679.85990561953,2726.80923349966,2729.6370042663,2753.55706733091,2781.16804571037
7281,2661.33671545773,2680.09400271573,2726.34551358006,2729.01420782828,2753.48770670049,2777.74049787359
7282,2661.59821278329,2680.13055650293,2724.51429817454,2727.07993071846,2750.9722634734,2773.40804342746
7283,2661.93656934505,2680.12992441711,2722.39420573158,2724.8645118559,2750.84321003046,2772.14816889127
7284,2661.90201716765,2680.20118638504,2717.87033818743,2720.26913254638,2746.88528585318,2764.56628368741
7285,2661.74113174506,2680.27853888639,2717.62926288564,2719.99621694833,2746.20555682765,2763.78708139835
7286,2661.57745627029,2680.41440565116,2717.41197531649,2719.74862351958,2745.58092403919,2763.48660070117
7287,2661.41151314593,2680.25342997802,2717.13840206307,2719.4533983434,2745.10348785837,2764.3072350101
7288,2661.24379417234,2679.82663989304,2716.62681832529,2718.88702138054,2750.79724829891,2764.62221047101
7289,2661.10416692608,2681.1123676514,2718.43395965236,2720.56850962053,2745.88497760286,2766.20551041686
7290,2660.96324888333,2680.45946474823,2717.37581369438,2719.42804314634,2744.26143734334,2764.2499085379
7291,2660.8208216096,2680.12116918591,2716.08044971495,2718.10808071771,2742.25965880701,2759.03498154368
7292,2660.80688915168,2679.98074877858,2713.80522184824,2715.89053252946,2740.60443687731,2754.85938257723
7293,2660.81138321651,2679.79172667758,2713.88804718461,2715.9586484825,2740.59902986738,2754.85554188078
7294,2660.8190326006,2679.57243505701,2713.9885827265,2716.06253585284,2740.64966865907,2754.96379984375
7295,2660.82662596744,2679.35195686356,2713.65901536022,2715.72369153321,2740.41855199656,2754.71776757141
7296,2660.83415076633,2679.16942469289,2713.67210374371,2715.73450638091,2740.48667127604,2754.73311791714
7297,2660.87904943492,2687.76838178677,2716.06325688042,2718.38594532328,2744.42898226825,2762.09521482195
7298,2660.88436175076,2688.00319570832,2715.00279471399,2717.44776067367,2744.33989577327,2761.34913475297
7299,2660.8501370374,2688.16465332563,2713.96421448715,2716.61524845823,2744.18125548302,2760.98709723019
7300,2660.77652126652,2688.37592468517,2712.9970824145,2715.96001461519,2744.19987407531,2761.05032502339
7301,2660.6768999732,2688.6447791905,2712.17930118725,2715.63443480052,2744.53557164369,2761.56106560658
7302,2660.52855962594,2688.9283806909,2711.55232993045,2715.86514049148,2745.27265913869,2762.51924945956
7303,2660.11065638194,2689.13858055055,2710.79086637601,2716.7452056796,2745.51593976661,2763.21808453565
7304,2658.66029883794,2689.06978753135,2710.9868428515,2719.50003720358,2744.53437958579,2763.74027738924
7305,2657.97233651289,2685.45081679931,2707.20941901082,2714.88489443262,2736.28471551616,2752.13347087187
7306,2658.07998579571,2685.12605191195,2707.63404731306,2715.31970026681,2737.22699675876,2753.13620061954
7307,2658.20447165951,2684.64342380674,2712.22880931921,2720.12780756754,2743.541971697,2759.23388558436
7308,2658.32999403142,2683.79012431218,2713.06527048665,2721.05892262708,2745.61859358838,2760.53237955821
7309,2658.46100415573,2683.07424152404,2713.48405150493,2721.56186111622,2746.85773226002,2761.04924977468
7310,2658.60631017584,2682.54479130105,2713.71144185757,2721.84999689313,2747.26383009281,2761.38131505821
7311,2658.70057527961,2682.13070312394,2712.83141763626,2720.78763992816,2745.64905305649,2761.53673500001
7312,2658.86196675211,2682.21954777877,2713.48877491387,2721.27596508186,2745.71464242798,2760.73644038833
7313,2659.10957645657,2682.73850129119,2713.3061232701,2720.96573807523,2745.00631656064,2760.39478377551
7314,2659.44763899407,2683.92257225636,2712.96510562773,2720.5093626599,2744.16026345134,2759.5284802813
7315,2659.85412007948,2685.654724179,2713.21182068347,2720.59273400019,2743.91869234455,2759.87838759954
7316,2659.89675936069,2686.85965904782,2714.88052970537,2721.73017071912,2745.13336039173,2763.91969020831
7317,2659.88932199023,2686.76034310503,2715.26229010449,2721.58664196072,2745.00771526513,2764.19002394354
7318,2659.88004685846,2686.67789665141,2715.51364432372,2721.25780227858,2744.66769124906,2764.16261578579
7319,2659.86987732526,2686.63827792603,2715.73093555101,2720.86092212777,2744.22894178623,2764.0755121862
7320,2659.86004175827,2686.65643071497,2715.95343390572,2720.46315940415,2743.75930474698,2763.98078660918
7321,2659.85207876594,2686.74417667464,2716.19682399956,2720.10959067534,2743.3010056381,2763.89237874278
7322,2659.8476948203,2686.90875155121,2716.46126060637,2719.82653803977,2742.88274776491,2763.80923111378
7323,2659.84863113832,2687.15613926486,2716.76122509562,2719.64768588586,2742.54803239574,2763.72614187335
7324,2659.85661335988,2687.48711965389,2717.08222079229,2719.56945094436,2742.28792624949,2763.66425646192
7325,2659.87319544133,2687.90177966416,2714.88040005788,2717.15693566816,2739.6599308563,2762.63334096914
7326,2659.89982317115,2688.40113659397,2714.874262334,2716.92373096403,2739.22679250577,2762.2897315574
7327,2659.93776191679,2688.97803402206,2714.86759600562,2716.75791459644,2738.85117519122,2761.94839977572
7328,2659.9881153463,2689.62066652578,2714.85204397571,2716.64058246725,2738.52610215266,2761.56142494694
7329,2660.05174773666,2690.30345065006,2714.83850821668,2716.57115128595,2738.25196566677,2761.1632642138
7330,2660.1292276084,2690.97933406124,2714.831534989,2716.54373996694,2738.02561064087,2760.74942613448
7331,2660.22064786146,2691.57988001941,2714.84624296251,2716.56372385132,2737.85679662102,2760.31678898342
7332,2660.32535644481,2692.01995665189,2714.92054128765,2716.66020795688,2737.76872454199,2759.94139160928
7333,2660.44167922216,2692.2363699305,2715.11762534316,2716.88764487772,2737.82319164878,2758.26546730638
7334,2660.56664517884,2692.22300277698,2715.4960957626,2717.29749808285,2738.0729816961,2758.04985530291
7335,2660.69564983878,2692.05052574447,2714.82110030428,2716.69311502754,2737.26498193325,2755.92061767789
7336,2660.82232815451,2691.88610399976,2714.71725676048,2716.64645583689,2736.97725065398,2755.22000009945
7337,2660.93863359434,2691.95621961019,2714.53848553943,2716.53837582923,2736.5716941541,2754.42047255008
7338,2661.03544287167,2692.30329590194,2714.36340576057,2716.48575895004,2736.23638297371,2754.33636182938
7339,2661.07182928705,2692.49176286858,2713.2507337834,2715.35172794088,2734.95087096285,2752.21616898948
7340,2660.91388665781,2693.06523567925,2714.81941489917,2716.89713779955,2736.23081947574,2754.34342851021
7341,2660.7313862493,2692.59861131817,2715.79526253136,2717.85514773281,2736.54564367838,2756.38059052083
7342,2660.52341421698,2692.61672779305,2716.4875429261,2718.55073761458,2736.83017612236,2759.42473521268
7343,2660.28955190512,2692.89612056653,2716.88065639467,2718.94584273863,2736.75035902711,2759.93752287439
7344,2660.03008966445,2693.30844914764,2718.24396534094,2720.28480549391,2737.86632235851,2761.64093523539
7345,2659.74601249561,2693.77011617981,2718.44430276291,2720.48543004507,2737.86771552013,2761.49012610757
7346,2659.43911114172,2694.23017576528,2718.67091069954,2720.70565222886,2737.97849286339,2759.93092630923
7347,2659.11183639998,2694.66845290712,2718.90616270127,2720.93113029504,2738.13597427334,2759.7642110811
7348,2658.76723844196,2695.15661907323,2719.03983637867,2721.06388069024,2738.17950691289,2759.58583963478
7349,2658.82437367066,2698.50175047188,2719.21004845136,2721.3168433277,2738.46282143799,2760.53957444977
7350,2659.06533574787,2698.26184301094,2719.68804550775,2721.959078137,2739.23215487428,2761.90433531848
7351,2659.2993285888,2698.27677445239,2720.31806770965,2722.74269196232,2740.09644954586,2763.28084122801
7352,2659.52447990866,2698.40449823816,2720.93736395408,2723.51693316256,2740.8441831003,2764.67199587596
7353,2659.70612850936,2698.55059204251,2721.28588496273,2723.99376804454,2741.23778616231,2766.20409315805
7354,2659.83085608087,2698.6566949254,2720.72408676682,2723.50874780639,2740.87047965946,2768.31131210373
7355,2659.95453333499,2698.78451190833,2720.68229806437,2723.56413253347,2741.12594568802,2769.44954152048
7356,2660.0778767229,2698.92111084201,2720.81238125154,2723.78058044297,2741.57555840683,2769.88984152617
7357,2660.20171522043,2699.05528134362,2721.00977421746,2724.05770963832,2742.09637990593,2769.89161876293
7358,2660.32672285775,2699.17700489375,2721.25626384463,2724.38301796759,2742.67193163908,2769.4176508234
7359,2660.45344290526,2699.27640112654,2721.30580572317,2724.53734510733,2743.07382498887,2768.00936426238
7360,2660.57055073293,2699.40880250418,2722.05783893871,2725.32253757031,2744.04337354255,2769.57547466339
7361,2660.68884242142,2699.55420958861,2722.77646627732,2726.08422805735,2745.01526965118,2771.12324654545
7362,2660.80998463676,2699.22599833029,2723.4955839228,2726.85528304413,2745.9389950952,2772.14023443807
7363,2660.93326087906,2699.3636357198,2724.25853851625,2727.67615501513,2746.80310875306,2772.72236603603
7364,2661.05765762418,2699.53016038358,2722.71498274323,2726.43503973786,2746.17221773272,2772.01512211206
7365,2661.17715267958,2699.91854297963,2723.45950674465,2727.24591281906,2746.70295418495,2773.0032917151
7366,2661.27993255217,2699.5894729803,2724.18574624437,2727.99774069336,2747.00195004705,2774.42851436526
7367,2661.36059249156,2699.67098662438,2724.65398107105,2728.3934699439,2746.94910945563,2774.60547035961
7368,2661.42578860806,2690.16623816999,2724.77097819599,2728.43890485739,2746.24313682517,2770.37319503654
7369,2661.5076180098,2690.4520278861,2730.09073160333,2733.77048342313,2750.78409802618,2775.92133090483
7370,2661.57332179173,2690.60486312425,2731.47313063814,2735.2913853571,2752.90412030704,2778.94640920029
7371,2661.61966720096,2690.99541189509,2732.84677565557,2736.75022976591,2754.79058384365,2781.71478625569
7372,2661.64684721933,2691.41004535964,2733.90529350184,2737.91143647679,2756.22331622059,2783.78259433266
7373,2661.65529870147,2691.74086419405,2734.33078764853,2738.39624504265,2756.97076296662,2785.84382309314
7374,2661.64566256943,2691.95501110621,2734.34157606213,2738.47482828267,2757.28793368651,2786.55559743782
7375,2661.61881522855,2692.01697127635,2733.93419744906,2738.14800783302,2757.21561038425,2786.68817784405
7376,2661.57586387954,2691.97688375344,2733.35523724991,2737.65148186968,2756.9926764571,2786.72117037992
7377,2661.51819522536,2691.82471271563,2732.54787013853,2736.9266066984,2756.58002458438,2786.43664915515
7378,2661.44755017449,2691.59499789896,2731.50491169131,2735.96523247755,2756.02324674005,2785.97592427269
7379,2661.36605376709,2691.30915457846,2730.13717702036,2734.67517141395,2755.3082014021,2785.37180471338
7380,2661.27644990594,2690.97734235488,2728.25979829836,2732.87162268883,2754.4289560276,2784.55237796768
7381,2661.18232674438,2690.60666736134,2725.6514187722,2730.32861010804,2753.39907192311,2783.56611920275
7382,2661.08850648118,2690.17094242536,2722.14476805954,2726.88423574808,2752.21453427226,2782.29277143977
7383,2661.00162631105,2689.71869017149,2718.39210978638,2723.19730776552,2747.49261448985,2776.72050153018
7384,2660.93058593098,2690.08216232277,2716.21781744266,2721.08965642224,2741.22875525182,2769.00964312013
7385,2660.88984962417,2692.76785969021,2715.86711024318,2720.82413029569,2742.36195968406,2769.98350028081
7386,2661.22469856729,2695.35690796839,2714.1285918974,2718.83654081901,2738.8714178377,2767.47858216489
7387,2661.39759696406,2696.30615437038,2715.31676572346,2720.27234915083,2740.27357762351,2769.53422395022
7388,2661.11623139026,2687.83887626991,2709.055048695,2713.85963331607,2728.77372972089,2760.68679836811
7389,2663.8828640562,2691.81755637041,2712.03652473231,2717.83136480322,2737.08851669574,2767.14157021008
7390,2665.89396774633,2692.59343813653,2714.1408863433,2720.57808470132,2740.88032702523,2770.99719532063
7391,2666.28123174187,2692.10712969583,2713.60263913573,2720.25941692657,2741.37539358547,2770.86884516689
7392,2666.14891223125,2691.45868388626,2713.21205514666,2719.87437346631,2742.11052752106,2770.29448817917
7393,2665.94806786546,2691.09502289698,2714.14479406278,2720.73210960411,2743.99005339413,2771.93275059005
7394,2665.90107434219,2691.23093684907,2719.31855784503,2725.715880298,2752.40422852578,2780.34731533759
7395,2665.995224109,2691.61307243765,2719.29035312321,2725.85356180924,2753.00195467401,2781.08244083805
7396,2666.02711953218,2692.00087146811,2718.79021834162,2725.4592542635,2753.13980164148,2783.86643015017
7397,2665.42094484962,2690.01905556579,2714.71347375074,2722.76323742568,2749.22660709709,2776.68373516968
7398,2664.86132205069,2689.6227790806,2716.3769145194,2723.57221678049,2750.78771756809,2776.54646886909
7399,2664.05907162606,2689.7230428674,2714.51396228041,2720.50212853845,2748.72587617992,2777.27545741843
7400,2664.26959203694,2689.98949624959,2714.07188573793,2719.60435294145,2746.89159842604,2774.75776642063
7401,2664.49925405984,2691.43950936135,2716.12326853211,2721.31920754563,2748.23300826728,2776.42608966842
7402,2664.73395771762,2691.24146950222,2716.77727227688,2721.51788655896,2747.94546442766,2776.3777510843
7403,2664.99587846117,2691.36621055765,2717.40536480037,2721.68522474129,2747.54679394824,2776.23842517608
7404,2665.33299797578,2691.85661055397,2717.73624312042,2721.55676572524,2746.97406847255,2775.20014657441
7405,2665.80546527618,2692.51776262826,2717.66742545373,2721.06540608928,2746.1271677984,2773.3960687018
7406,2666.42179167688,2692.98702388649,2713.17657111695,2716.52657372022,2741.38898623266,2767.37069276357
7407,2667.04994869409,2691.55766293543,2709.14541513871,2713.09783726413,2736.57230647112,2761.35133174156
7408,2667.98727277706,2696.9544236273,2712.82831590313,2716.706130212,2736.68993978969,2757.68586055008
7409,2668.12877912487,2696.85238113983,2712.64834880924,2716.91654919632,2730.88335729122,2748.50854422919
