"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5115,2660.67028692796,2678.72977388036,2703.15735624088,2708.399558212,2730.42741255126,2746.44939061905
5116,2660.81861483067,2678.82364217191,2702.28959320717,2707.60886489295,2729.73303462785,2746.89006178482
5117,2660.8982202565,2678.87456737947,2701.48405211986,2707.00208888774,2729.102032156,2745.99731565725
5118,2660.92777213482,2678.79006743333,2700.71685681814,2706.46172607723,2728.23134579429,2745.53648187188
5119,2660.91553117983,2678.53801370998,2700.00209076618,2705.97799098585,2727.05616602882,2745.18789469502
5120,2660.86287035926,2678.06629794274,2697.6784925603,2703.88512123293,2724.11743565412,2743.12602232304
5121,2660.77068056469,2677.42229193692,2694.91202103441,2701.42463106144,2720.36044439742,2741.45427457537
5122,2662.63217744436,2676.74470103083,2696.28266286951,2704.64548115802,2722.29384526958,2742.169554393
5123,2662.92833351675,2677.75305232036,2696.04037679713,2705.17654326463,2721.68005066303,2741.03737255341
5124,2663.09822114727,2676.52307198546,2693.33001016371,2702.69105562604,2717.89020870812,2738.05573057241
5125,2663.10154487035,2676.40740699766,2691.61838619628,2700.43146458236,2715.90620527788,2736.0646470026
5126,2663.29131996571,2676.93037634197,2692.07890343241,2701.11578034415,2717.17442358001,2737.87508164289
5127,2663.78888367605,2678.39399970142,2691.00715745395,2700.31964360811,2717.29254291507,2737.38235233319
5128,2664.17855479886,2679.8165040673,2691.20139527197,2700.99107508674,2719.20419744161,2735.84072911039
5129,2664.32820196498,2680.61595121384,2692.41566110974,2702.47967455733,2721.52060480472,2737.19870542965
5130,2664.29774262307,2680.77519939374,2692.66483990078,2702.82241844161,2721.88721064448,2736.84340783835
5131,2664.25423418094,2680.93410158594,2692.71773241585,2702.98845538618,2722.10631740231,2736.63342704766
5132,2664.19681548622,2681.08395345256,2692.83772518313,2703.18748747027,2722.35357667786,2736.44359053089
5133,2664.12495080887,2681.21150204879,2692.86935396902,2703.32906010984,2722.47576404766,2736.3721435218
5134,2664.03842017765,2681.3197021357,2693.00824147486,2703.50368199922,2722.68612297663,2736.08763678082
5135,2663.9373499614,2681.40251334696,2692.87100946232,2703.39277220677,2722.6025783563,2736.00926979725
5136,2663.66247998048,2681.67867367929,2693.34512052267,2703.96637395026,2723.55679745636,2737.21165333801
5137,2663.3534217523,2681.94742596975,2693.86404405263,2704.58355036551,2724.758988405,2738.04194612168
5138,2663.2670702441,2682.06156379445,2694.36220054814,2705.12637888418,2725.97467923148,2740.84322815628
5139,2663.29673116549,2682.00083763903,2694.33798875864,2705.13688950518,2725.82945333459,2739.48952709453
5140,2663.32431587813,2682.0087667162,2694.5616594786,2705.37973244452,2726.11012469886,2739.88742752537
5141,2663.59391213014,2682.89036620777,2698.70821283273,2708.7640412036,2730.83056218586,2743.72215299256
5142,2663.79645246913,2683.31298347244,2699.14307170618,2709.09370054878,2731.67109555201,2744.66976767288
5143,2664.0037155717,2683.75558131392,2699.84273505335,2709.75493100908,2732.6352853935,2745.84762507203
5144,2664.2045203394,2684.09248346556,2700.62976084561,2710.60202371863,2733.61217571124,2747.26423567553
5145,2664.39135749078,2684.37608213893,2701.26888210719,2711.30610014892,2734.35519487605,2748.44078005153
5146,2664.55651382972,2684.62222787276,2702.30024782752,2712.29991368807,2735.24480188418,2748.25516927071
5147,2664.67804240578,2684.82491817275,2699.88242642708,2709.89661770776,2732.55787952893,2745.55417964078
5148,2664.53980990011,2684.85890385677,2700.43100283547,2710.06499080381,2733.08411276106,2747.0598183695
5149,2663.96792575427,2684.89372182046,2700.8423905925,2709.54313165844,2735.90886469786,2750.29443269257
5150,2664.05721713229,2684.73443741749,2698.80331018104,2707.98622116113,2735.59500538035,2749.38330287011
5151,2664.51723424054,2683.58020706202,2698.832459039,2708.67145633092,2738.61495372572,2755.1556395465
5152,2663.54087808205,2682.26334222331,2697.7879154289,2709.10401889598,2743.00150363234,2757.02409405794
5153,2662.88696591348,2681.67649901127,2697.13692250891,2708.75993857681,2742.5667797166,2756.1527993934
5154,2662.31005671762,2681.11102888696,2696.2884797786,2708.08619975134,2741.66955578198,2755.68175778695
5155,2661.76526454734,2680.45788535015,2695.77787829947,2707.68637681206,2740.80135988221,2754.9801727322
5156,2661.24970314771,2679.42010092869,2695.07789549154,2706.72915152306,2739.51064884178,2753.96562344322
5157,2660.56053471213,2677.98226645298,2694.01207881341,2705.11804143361,2737.47696945309,2752.21009787432
5158,2659.57133246624,2676.06632047339,2692.89688000676,2703.1430751856,2734.76522855895,2750.07156548894
5159,2658.27869482124,2673.59717146387,2691.65992486446,2700.56404206411,2730.94415599048,2747.45327762563
5160,2657.15916014958,2671.25347611547,2690.38977542518,2697.76711106039,2725.62146587421,2744.69879384541
5161,2657.10957356324,2671.31463556158,2685.49749022091,2692.7652662539,2717.16104953088,2735.60974659755
5162,2656.94675326801,2683.54802229128,2698.23109924799,2706.17378693209,2731.87706051613,2746.77300941796
5163,2656.8178945891,2685.60818178801,2698.8651669219,2707.04112451794,2734.36792199133,2748.35410970207
5164,2656.70541640147,2685.65753071323,2698.8711879517,2707.11128562928,2733.34473723299,2747.40654774353
5165,2656.59700647097,2685.31290689937,2698.75713050515,2706.95883080254,2732.12174041394,2746.23426263847
5166,2656.49554053543,2684.83946910999,2698.64315451648,2706.77684814124,2730.88873978402,2744.98902092702
5167,2656.40247483712,2684.3587964748,2698.56816489315,2706.63074571726,2729.72584268512,2743.77688234071
5168,2656.32040656381,2683.96564380673,2698.5214113681,2706.50583299027,2728.63837177443,2742.69625803033
5169,2656.24499732182,2683.58514214847,2698.50525432524,2706.4205483241,2727.67889088122,2741.73065322076
5170,2656.17592072075,2683.22490254205,2698.52120851808,2706.37186647496,2726.85856738375,2740.90091437675
5171,2656.11285309318,2682.88665364576,2698.57637105031,2706.36370010444,2726.17970736213,2740.23194516323
5172,2656.05534385544,2682.56101750891,2698.68021996924,2706.40276160846,2725.65625527322,2739.73802034912
5173,2656.00270387296,2682.25706506229,2698.8529081883,2706.51001975665,2725.29865288186,2739.44880917663
5174,2655.95404406791,2681.96427242777,2699.11867123977,2706.71161841937,2725.13110493799,2739.39093294249
5175,2655.90830540831,2680.92266920071,2699.50517509081,2707.0401674269,2725.14610816547,2739.42718407278
5176,2655.8643559479,2681.06811610482,2700.0317770608,2707.50537245145,2725.20202722616,2739.62876598246
5177,2655.82103737244,2680.86783603703,2700.07236961703,2707.52240883327,2724.16936268263,2737.43133557926
5178,2655.34570567615,2668.12881294538,2694.2352240796,2700.69735923003,2714.64401858383,2725.03171415899
5179,2654.92320483908,2668.79386756044,2696.18296406195,2701.72610767909,2715.87848477741,2723.83803115244
5180,2654.82576784617,2669.53254829454,2697.0153402637,2702.45332310892,2716.81642748248,2724.68785594942
5181,2654.7332300902,2669.76431595793,2695.90774936088,2701.33314213729,2715.94467865454,2724.35159715411
5182,2654.67454377032,2669.4029404947,2696.03604855222,2701.44355204129,2716.20084326254,2726.57463283062
5183,2654.63608410981,2669.46490835936,2695.96151363079,2701.34534677816,2716.22149836077,2725.41943389912
5184,2654.69341676335,2670.42789706688,2697.13375818348,2702.39631946958,2717.65983159499,2726.72464051019
5185,2654.7476972539,2670.67491332864,2697.73724863297,2702.84737232738,2718.26400311458,2726.90159010373
5186,2654.79786587212,2670.91200324923,2698.30752702381,2703.26822039961,2718.72900524718,2727.01362625595
5187,2654.8427799351,2671.15714663898,2698.79567167121,2703.60886144968,2719.33182285926,2727.25687873259
5188,2654.8813116724,2671.40279479854,2699.16712605642,2703.84198480222,2719.49371156484,2726.98415854598
5189,2654.91240150227,2671.64156778667,2699.40459930402,2703.95440627945,2719.49487669178,2726.56935029645
5190,2654.94564640304,2671.84708057211,2699.38917332531,2703.83753712579,2719.19675373302,2725.98774211887
5191,2654.99107553753,2671.98853590632,2699.0364747229,2703.41425572285,2718.4704428109,2725.27163082236
5192,2655.02643475428,2672.06715612651,2698.52660893874,2702.85059115851,2717.55333009391,2724.64233755068
5193,2655.05110531203,2672.0629465814,2697.88620912098,2702.16592539444,2716.53854368027,2724.04276161355
5194,2655.06500011642,2671.95248820547,2697.07767248695,2701.32162885966,2715.40888395245,2723.1589204009
5195,2655.0684983636,2671.73657102481,2696.00375857735,2700.20992871753,2714.09896170204,2721.89815095
5196,2655.06239124652,2671.5205158991,2694.91799999725,2699.12395752569,2712.82791758828,2720.53056558877
5197,2655.04780963474,2671.49167778099,2693.92184328188,2698.13398886358,2711.60090192971,2718.87893382416
5198,2655.02588194341,2671.64651397794,2694.01911911309,2698.25720082154,2711.74285260873,2719.0429685937
5199,2655.00197619657,2671.83441552622,2694.25081997724,2698.52753615268,2711.9376767292,2719.80931938924
5200,2654.97878005132,2672.00123406599,2694.35748739467,2698.67875047603,2712.0334867681,2720.0494002905
5201,2654.95649630472,2672.13384738963,2694.43313236373,2698.80193928952,2712.17054445445,2720.21555280697
5202,2654.93527279211,2672.20920019851,2694.50211668787,2698.92208984579,2712.37324291728,2720.37142720819
5203,2654.91524322924,2672.22543230904,2694.58809573662,2699.06150873267,2712.65657011678,2720.53847203224
5204,2654.89646341364,2672.18025472298,2694.72208776915,2699.25431698319,2713.06522140433,2720.76093650855
5205,2654.88359991406,2672.12351180299,2694.82067126488,2699.40537014824,2714.08490246932,2721.68505789857
5206,2654.9260340382,2671.91955282498,2693.61456449032,2698.3622144274,2711.80460206404,2719.6401929354
5207,2654.93533262367,2671.90424921591,2693.62602758504,2698.55342731786,2711.49074030852,2719.20093497187
5208,2654.90582368926,2672.2347498305,2693.72259917441,2698.80952094426,2711.29051665023,2719.11733927346
5209,2654.36274879806,2671.81277787811,2693.83873639999,2698.7418970523,2712.97697606429,2719.83129005246
5210,2653.63047478322,2671.97234767247,2693.65800686956,2698.20824577592,2714.41600238692,2720.9813480531
5211,2653.80993403543,2672.09508231772,2693.05631884867,2697.60400175153,2711.71309242049,2718.97585391825
5212,2653.81976854485,2671.94883680213,2693.45968072791,2698.11029256137,2712.45441566903,2719.69077024813
5213,2653.79728542967,2671.64222663423,2693.27674089063,2698.02103335004,2712.45976898707,2719.47253369606
5214,2653.77357079588,2671.11772308361,2693.05037866418,2697.89757410997,2712.73438488505,2719.66191001253
5215,2653.74763641152,2670.58619781158,2692.85981852854,2697.8117468729,2713.12953203727,2718.60717434575
5216,2653.71867461578,2670.09860281671,2692.01594528907,2696.99285943147,2712.7696616637,2718.07101319021
5217,2653.68613363028,2669.65428429637,2691.76143610791,2696.84217959993,2713.0551355462,2718.30415903346
5218,2653.89378327554,2669.77440627049,2691.84541067308,2696.94601664265,2712.97073193397,2718.10664107127
5219,2654.11323855103,2669.7803536513,2691.79654052484,2696.86041890001,2713.02825112101,2718.19843556526
5220,2654.30627104689,2669.84433603823,2692.00730615663,2696.94760016124,2713.50005365813,2719.38294693648
5221,2654.47046168452,2669.81003036593,2696.9454800823,2701.71225548191,2719.56219589796,2731.93384343628
5222,2654.60261599162,2671.18926779348,2702.4921967286,2707.11947262909,2726.35123130558,2735.64832209049
5223,2654.69589448978,2679.08373272466,2707.48861474817,2712.18747557481,2731.22646288738,2737.24283617773
5224,2654.36612168656,2671.2313032006,2709.64769206101,2713.3634277352,2735.90195606753,2741.00568738458
5225,2652.42192361721,2669.44727225295,2709.98628234299,2712.19266739442,2735.49135449297,2740.71610427841
5226,2651.52735912913,2668.93211332083,2709.24719993926,2711.42286075285,2734.43021770465,2739.74193950545
5227,2651.49951784187,2668.84071742675,2690.283695372,2692.10850359242,2713.19254858835,2717.94695749784
5228,2651.47063847673,2669.23879757923,2690.43371876586,2692.29428548212,2713.16280539444,2717.87230813326
5229,2651.44423122279,2669.71974612847,2690.70244117929,2692.59373157326,2713.51894432549,2718.17489346701
5230,2651.42044339349,2669.98911148882,2690.5840347037,2692.43340101541,2713.5755249412,2718.01187928173
5231,2651.39926152668,2670.29937184706,2690.6805371249,2692.54301575083,2713.81700097378,2718.23504131963
5232,2651.38062235884,2669.76172282173,2690.75117433922,2692.61858107261,2712.76696813117,2717.6299109872
5233,2651.36990211782,2670.53172572812,2690.8168454753,2692.6142668459,2712.30233836848,2717.05337494143
5234,2651.50991550373,2670.05570351103,2689.65418921309,2691.25025395475,2711.03332823164,2718.53371790268
5235,2652.92641511163,2669.59305840404,2687.55131282116,2689.3049252082,2706.47615291393,2715.08017210182
5236,2652.70608301687,2667.83196218449,2685.40870227114,2687.40756748184,2702.42018563136,2711.01176089814
5237,2653.04627258629,2668.57885808456,2687.73786029565,2689.6982844088,2706.47888936525,2719.60114109605
5238,2653.10233789093,2669.92748872179,2690.09761623222,2692.15809540625,2708.95461209877,2722.12287907345
5239,2653.14172244045,2670.20972384318,2690.69049728759,2692.82616481259,2709.83067026499,2723.13883200888
5240,2653.18135224351,2670.41037708344,2691.21271211231,2693.40996892572,2710.73019297803,2724.42299711019
5241,2653.22109607387,2670.54975603259,2691.72178931774,2693.97392774972,2711.77756764591,2726.04339667671
5242,2653.26081437459,2670.64742115791,2692.22775311623,2694.53107648395,2712.95896583258,2728.00089946145
5243,2653.28337497907,2670.73504304425,2692.53775068375,2694.86735198426,2714.03437379722,2729.98846198826
5244,2653.28305425786,2670.73861772134,2694.87528133784,2697.34257599923,2716.98214453191,2733.47463733944
5245,2653.27892961932,2670.55019298165,2695.01543473785,2697.56069502379,2717.7014097533,2735.07314513468
5246,2653.27292597962,2670.2794889173,2695.23635121276,2697.83958967791,2718.31989543631,2736.99180762023
5247,2653.26726839654,2669.9570394263,2695.54880895144,2698.19877430335,2718.78869269005,2737.71747004352
5248,2653.26427788846,2669.61902192852,2695.9407035493,2698.62468304941,2719.08965612736,2738.16284180041
5249,2653.26341262176,2669.29124249871,2696.3647656191,2699.07282659904,2719.27318035117,2738.15475936667
5250,2653.26968547622,2668.99449571943,2696.85327986842,2699.580474454,2719.34346500092,2737.75556221244
5251,2653.31600107876,2668.87424371727,2696.27391405351,2698.98911094571,2713.17602110688,2736.9216545021
5252,2653.36300593166,2668.76084759342,2696.7968534273,2699.50198692848,2713.15945705125,2736.87793972107
5253,2653.41070610068,2668.59148075544,2697.25487087908,2699.95368574643,2713.17366032535,2736.41209605586
5254,2653.45909954335,2668.36406649609,2697.42952811186,2700.12094433399,2712.96154408556,2735.79631999571
5255,2653.50817646036,2668.07394595692,2697.520574089,2700.18995122495,2712.64967262039,2735.00687649835
5256,2653.55791063527,2667.72861978349,2697.78348639853,2700.41604412114,2712.46669342457,2734.32145198591
5257,2653.60826767902,2667.32464640193,2697.17976086179,2699.79533901255,2711.67544103931,2732.83645849341
5258,2653.65922446419,2666.89996686205,2697.40538994111,2699.99359506111,2711.39479377347,2731.80086059897
5259,2653.71071191054,2666.46680085911,2696.91781805899,2699.457964032,2710.58790433613,2729.98498763563
5260,2653.76268366037,2666.08125996503,2696.4320532301,2698.94046179358,2709.80642909131,2727.77178962201
5261,2653.81507214538,2665.10454493717,2694.5230781677,2696.93342879069,2707.52882712997,2723.38855712049
5262,2653.86863432415,2664.7484762981,2694.23995333834,2696.69588894171,2706.66414911499,2720.3369320516
5263,2653.93540034036,2665.26758326229,2703.33916885991,2705.985322108,2716.11872854698,2734.90630191208
5264,2654.08664569556,2665.30667318043,2705.0746686458,2707.77585573315,2717.9616302819,2736.45670727784
5265,2654.31590961629,2665.78657027553,2703.67933194734,2706.35915526255,2716.88345458554,2735.28744098685
