"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5337,2660.37022303829,2674.95510217701,2701.95151195067,2704.00299532023,2718.14250192285,2741.47836447188
5338,2660.39546008658,2675.13002494103,2701.82656024541,2703.8678528504,2717.75856196376,2740.77948270014
5339,2660.43181956084,2675.8258948473,2702.47859751987,2704.49855723197,2718.26618353233,2742.42619650762
5340,2660.44883130169,2680.65839379657,2705.61498402716,2707.46766270453,2722.81884499889,2743.7936937197
5341,2660.47778751461,2684.6951247423,2708.10231602738,2709.91450047725,2727.26293312775,2745.19689758381
5342,2660.51404607795,2686.9472745863,2709.23225321373,2711.08230359962,2729.83077218623,2746.12321908246
5343,2660.55434193033,2688.06751895851,2710.18692836596,2712.08597831334,2731.66587901928,2747.05533709481
5344,2660.59628523352,2688.52488709089,2710.37776709033,2712.32313976336,2732.28035754567,2747.39052174403
5345,2660.6381946663,2688.47880807838,2709.81422913246,2711.76813765991,2731.71026538573,2746.67186184148
5346,2660.67880637562,2687.51778182115,2707.29800271413,2709.34658141274,2727.42866908895,2744.42419242726
5347,2660.7458735802,2683.30755062213,2704.3523854703,2706.36024962589,2724.92530100004,2742.63957751051
5348,2660.86201119448,2683.08787717916,2703.29286269379,2705.1785712371,2722.56401389229,2740.10248179793
5349,2660.94458601332,2683.00514308042,2702.49206440404,2704.27147629222,2720.75118639158,2738.43089868677
5350,2660.99029974673,2683.18805660895,2702.11083122756,2703.76949188905,2719.4921227997,2737.26045765233
5351,2660.99684349212,2683.36792231578,2701.70599702204,2703.25092227022,2718.18514849289,2735.98675706073
5352,2660.96322624715,2683.47597014821,2700.95909519698,2702.3981973073,2716.55397428089,2734.54036784132
5353,2660.88973913388,2683.49189681011,2699.75814158007,2701.1272475012,2714.54541564817,2732.6473943553
5354,2660.77808763729,2683.41602996939,2698.12347215358,2699.4767656055,2712.21379907053,2730.27913550993
5355,2660.63117019709,2683.25766564496,2696.51739160347,2697.89409256463,2709.97549256489,2727.98890034543
5356,2660.45288418564,2683.02760087763,2695.38003422103,2696.79368792329,2708.20805022759,2725.97687384688
5357,2660.24783780422,2682.72646856147,2694.66355062331,2696.10700201575,2706.88286982384,2724.23323717728
5358,2660.02101269877,2682.35564759305,2694.09201775312,2695.56053361566,2705.7912771236,2723.18596570574
5359,2659.78369318889,2681.93706548134,2693.81355003696,2695.34090606791,2704.93400394345,2722.21362722551
5360,2659.54083574407,2680.87495017923,2693.30118784991,2694.82534936342,2703.94749676237,2720.85916374338
5361,2659.68674828461,2680.79594586587,2693.20112039954,2694.74104780916,2705.26277113247,2720.80818791439
5362,2659.8467385094,2680.82651102008,2693.21558129993,2694.76882082571,2705.25398506247,2720.99582374764
5363,2660.00013983223,2680.78840150849,2693.20208228103,2694.77039208593,2705.21710162038,2721.21725309696
5364,2660.14549767111,2680.71257183304,2693.179554458,2694.7648944701,2705.16819215628,2721.44584165748
5365,2660.28140678059,2680.5740501443,2693.11554728512,2694.71267842754,2705.09890514938,2721.55433689759
5366,2660.4063620744,2680.27474832899,2692.96526710807,2694.58164643555,2705.08775467078,2721.27765604537
5367,2660.5114384508,2677.12212439234,2689.70053847351,2691.3767533517,2701.96817991464,2716.24944894868
5368,2660.05007876921,2669.09813792868,2675.44899854908,2677.31445552615,2684.32195644717,2695.46445224749
5369,2660.28775557443,2669.82068021667,2676.31759968171,2678.19485051886,2684.63334458055,2696.75613017655
5370,2660.52849147176,2670.12326465719,2676.49329120544,2678.28406714933,2684.47831851344,2696.60424131047
5371,2660.72859428838,2670.41191422144,2676.67463689865,2678.39023569486,2685.13209703588,2697.31547459223
5372,2660.87691613727,2670.70668022622,2677.21945746247,2678.84189193385,2685.72402966214,2697.80462102799
5373,2660.97182261072,2670.73858248266,2677.35164275291,2678.93457757351,2685.81919949389,2697.63810691674
5374,2661.01480432341,2670.89504254633,2677.74560170892,2679.28098910395,2686.23728572241,2697.65287731551
5375,2661.08251592308,2669.91993808563,2676.78313484411,2678.29865264265,2685.34545825726,2693.67323499887
5376,2661.94707481843,2671.18511635705,2686.22587796456,2687.92559044815,2695.15481862618,2705.86318605751
5377,2661.70812017049,2672.11263496745,2687.26667121607,2688.95864943952,2697.89696243813,2709.40564854627
5378,2661.49911188607,2671.87793329315,2687.35366485364,2689.1405292811,2698.22894122643,2712.23828499144
5379,2661.27820274262,2671.61964232819,2686.45736397084,2688.24046868265,2696.7228431053,2711.33884104186
5380,2661.03546717473,2671.26648790735,2685.27774264328,2687.07169819254,2695.13794348183,2709.25545349595
5381,2660.7653114687,2670.85294268763,2684.01796411679,2685.82657058986,2693.54215211636,2707.41129396391
5382,2660.46662305216,2670.40462689737,2682.80272438603,2684.61423429862,2692.06716538392,2705.96628094648
5383,2660.14053973211,2669.9442498381,2681.68158105366,2683.49462547021,2690.88398967508,2704.88897645738
5384,2659.7900320878,2669.49354776558,2680.86452175925,2682.65787450286,2689.89638641054,2704.46610227597
5385,2659.41949482962,2669.07582931506,2680.33996013461,2682.13073541855,2689.15296674965,2704.46635697093
5386,2659.03461890169,2668.71306430544,2680.09378053931,2681.88938647973,2688.74073662109,2704.76646434383
5387,2658.62063794941,2668.56042849819,2680.31817813359,2682.20651229177,2688.85768592173,2703.58916245845
5388,2658.19375395224,2668.48992880891,2681.27446380725,2683.26829741664,2689.39108741726,2703.95033962084
5389,2657.76665406894,2668.43576872456,2681.79477083423,2683.88276253721,2689.85603004327,2704.08154655324
5390,2657.39357397724,2668.8846620738,2682.03225219548,2684.15774971918,2690.03103090961,2704.07689802802
5391,2657.09455684089,2670.0919084919,2686.03031485847,2688.19846982754,2697.13099680352,2712.07916975109
5392,2657.14694932275,2670.47321537548,2686.24719725231,2688.37460580551,2696.85635135953,2711.73286123189
5393,2657.18468462166,2671.00462776856,2686.10624102074,2688.21565412237,2695.47128304407,2710.291898311
5394,2657.20771511663,2671.68688220078,2685.48020388179,2687.58499860279,2694.27917930653,2708.39384094684
5395,2657.21623377449,2672.69724757743,2685.53781488336,2687.6175452579,2693.40525658932,2707.20691851599
5396,2657.2418167311,2672.83411837564,2683.46991424864,2685.54589085766,2690.61847436538,2703.64616569283
5397,2657.26076441524,2672.83024757355,2680.08631087385,2682.20160585624,2687.15915545801,2698.90909542776
5398,2657.35254413776,2672.34931811602,2680.32262845365,2682.45310041841,2687.76165841442,2700.17366672669
5399,2657.57244578192,2672.34516223426,2680.82068818786,2682.95558127902,2688.43347044124,2700.79017442321
5400,2657.78921725244,2672.37158820178,2681.58795614198,2683.7164656262,2689.36872732409,2701.34750988811
5401,2658.00069057331,2672.45996194352,2682.31611736657,2684.41363963136,2690.20163361913,2701.80626454511
5402,2658.20368440847,2672.0299182449,2680.22498449027,2682.12555256373,2687.8795992763,2698.42193800877
5403,2660.43146577002,2673.67567385838,2679.43948239931,2681.16421790037,2688.38001199679,2697.70312541988
5404,2659.25724061544,2673.36911040955,2682.8998704677,2685.0286468041,2691.82978818131,2710.13298347771
5405,2659.98749077033,2674.80722242522,2683.39167784911,2685.00895896055,2695.81902278758,2710.9587662389
5406,2660.61465393472,2676.6253052666,2684.37671511411,2685.90620034086,2696.59302671457,2711.43010631457
5407,2660.72180514963,2676.20929950951,2683.55772404642,2685.07478837158,2695.76804490909,2710.68480579836
5408,2660.68352654782,2674.9713038248,2682.09971488983,2683.599480158,2694.12034160134,2710.24901440079
5409,2660.54545938748,2676.48128777765,2683.79517333212,2685.30111871366,2698.20594523414,2717.73967859783
5410,2660.40171834763,2677.61580173905,2686.95034287148,2688.88506850219,2702.00505183851,2719.75229897081
5411,2660.24917785955,2676.30371682069,2682.91563605983,2684.22243664545,2696.66093470491,2716.56893586958
5412,2659.99434142274,2677.07916237265,2689.61330785225,2690.70090292094,2708.26242023218,2733.1763909521
5413,2659.59901221012,2681.81878250509,2694.85518519093,2696.02971322555,2714.03011974265,2738.11473206968
5414,2659.15840906999,2683.27501219944,2697.94152105659,2699.20260497523,2717.24529783385,2740.63617120456
5415,2658.67665468502,2684.14497219071,2699.38734744706,2700.82515641111,2718.10632244562,2742.03307760769
5416,2658.15401356431,2684.64107730768,2701.60635514363,2703.31960732854,2719.27396325983,2742.98248227708
5417,2657.59560756962,2684.73663630192,2701.40068878604,2703.42056736546,2718.81831877227,2743.52918465152
5418,2657.01028509785,2684.33629196889,2705.0600625872,2707.45623994498,2722.95970365554,2747.24216538199
5419,2656.41449075964,2683.84515976283,2704.85460500546,2707.67335730011,2722.2605415909,2747.92727761386
5420,2655.82451079835,2683.42121337835,2704.61518226681,2707.88233040641,2721.79674083447,2748.11286529123
5421,2655.25709782857,2683.04321283053,2704.37644301849,2708.1060422019,2721.51344151955,2748.44308244149
5422,2654.72753321356,2682.75500837059,2704.17297258843,2708.36032994196,2721.37459213244,2748.82718537766
5423,2654.90801258244,2681.94911771977,2705.03113230346,2709.36529075873,2721.82407037783,2752.25175028154
5424,2655.26823241981,2681.1538029138,2704.9029037975,2709.25551573992,2721.82882451597,2753.64366841408
5425,2655.62093524948,2680.37311952836,2704.69609783581,2709.11824993069,2722.00224755876,2753.87234407692
5426,2655.93709087472,2679.41804311508,2704.65245913014,2709.20755397651,2722.13614238081,2753.47090271234
5427,2656.19416510995,2678.16606504636,2704.41133194635,2709.16722272839,2721.87117400117,2752.6700597976
5428,2656.38169838726,2677.09686998115,2703.85272091542,2708.8518239664,2721.52302172209,2751.64354417738
5429,2656.50251025752,2677.24620585258,2702.99482226789,2708.19498177988,2721.01775426187,2750.2759309962
5430,2656.51827106784,2679.03190556798,2701.26099811915,2706.55845895911,2717.39870258821,2745.87495202963
5431,2656.38936403164,2679.94930089312,2702.55238110109,2708.07081259066,2718.41704637977,2748.97800435406
5432,2656.25266465839,2679.95866705168,2704.06536332499,2709.66179702652,2720.10457024735,2750.98364908997
5433,2656.15472179068,2679.42227933339,2704.7281223542,2710.33333540641,2721.26043342548,2750.87777992837
5434,2656.06406253293,2678.39652568704,2704.14496974766,2709.67868982036,2721.73974896504,2751.88839748886
5435,2655.98886551993,2676.93496959895,2704.81234157535,2710.3922504828,2721.41153078823,2752.69033086124
5436,2655.93503024505,2674.34548903277,2702.97035309025,2708.4650147074,2718.75448345478,2751.41988486296
5437,2655.81278584096,2671.2294987134,2687.40841164773,2692.55297428274,2702.97572020072,2730.74895291979
5438,2655.67912876738,2670.73289104797,2686.90646887497,2692.10835571366,2702.60016794322,2728.82044833667
5439,2655.54655212178,2670.10741972368,2686.55711042617,2691.83842356635,2702.02215852331,2728.54752047103
5440,2655.41164970918,2668.76351163074,2687.21084490583,2692.65560338669,2701.22876208666,2720.85539944256
5441,2655.33590403538,2667.4079726847,2682.3236875973,2687.96130491971,2696.78630171803,2715.04070125746
5442,2655.50550936111,2667.15303423906,2687.54477531885,2692.89302797288,2703.1767328355,2725.60474384288
5443,2655.84791915253,2667.99970438571,2688.96504436316,2693.90743039537,2704.50780980987,2724.66879086425
5444,2656.24173826376,2668.99413470552,2690.04835794154,2694.58291748396,2705.66996950196,2725.04644758233
5445,2656.68810314271,2670.16429517195,2690.99848771225,2695.21186372731,2706.9904854711,2725.55871649678
5446,2657.18235334491,2671.47066128727,2692.84113869748,2696.61623432504,2709.12596736206,2726.95660065315
5447,2657.7117863325,2672.88687621216,2694.96599644008,2698.33131151031,2712.84010280903,2730.04717864557
5448,2658.2506145497,2679.05070034632,2708.57481765994,2711.42854889459,2722.85195828299,2740.26044017333
5449,2658.78093483389,2683.57326851411,2710.96405021143,2713.44821865933,2726.31506256328,2742.1615746885
5450,2659.27354076746,2685.57750976235,2712.13907848236,2714.32146839957,2727.90896487716,2743.26258730963
5451,2659.70559806131,2687.49185220076,2712.70643019346,2714.6615774521,2728.06805062611,2743.10861070042
5452,2660.05634341451,2687.66051151021,2712.50848085674,2714.34889474723,2727.70393653262,2742.87046425116
5453,2660.30532225837,2687.01816396116,2711.47092456058,2713.27163206159,2727.16953696793,2742.39675831611
5454,2660.44945365265,2687.1579270848,2711.27155834832,2713.17316540977,2727.30084375985,2742.86708795328
5455,2660.51461077493,2687.23742604832,2710.83590622705,2712.82290348812,2727.0205062846,2743.19982200847
5456,2660.52446318192,2686.17688754153,2710.42597055008,2712.54533450343,2726.17951716866,2743.63691950947
5457,2660.50059757583,2676.79297540903,2701.95507334102,2704.53428690169,2715.78122906094,2732.54394408608
5458,2660.25756684763,2677.14523275736,2707.34179386385,2709.91088852766,2725.99259684686,2741.29933341515
5459,2660.01643850576,2677.50965381968,2707.28387108726,2709.76073900901,2726.59704345729,2741.58232763612
5460,2659.80663949504,2677.17376911324,2706.56968896822,2709.1832781663,2726.63560496834,2741.6005735035
5461,2659.64670014467,2677.31381397492,2698.74798977844,2701.61866599869,2721.05140733828,2736.17226117296
5462,2659.62528892062,2683.19031851677,2699.97995633625,2702.84600713616,2728.1298197484,2739.40649016395
5463,2659.60783805838,2683.29639479798,2698.87281886367,2701.82814407676,2726.89582665989,2741.99281282705
5464,2659.59462383336,2683.31952917645,2697.69488637835,2700.72844995041,2726.14774801611,2737.2169700987
5465,2659.58578355565,2683.26267927949,2695.36208178441,2698.59375469474,2724.15018229784,2735.54995423301
5466,2659.58122602792,2682.28125038921,2693.09661890987,2696.43399259738,2723.01231423473,2735.53229502771
5467,2659.56706265112,2682.48445101678,2693.66539814794,2697.11401598871,2723.71643493798,2735.36056011083
5468,2659.49817562929,2683.23711234052,2699.11860545772,2702.38833494561,2728.51369268055,2740.98041094548
5469,2659.44773306105,2683.66188918302,2697.64902915772,2700.63554663201,2727.10208297512,2739.94283434765
5470,2659.39487726255,2685.94354912887,2700.1898513852,2703.4383145437,2729.83309643332,2743.02504882761
5471,2659.35728122678,2686.35786059651,2700.46133932683,2703.5740961373,2735.1939100588,2751.07863833797
5472,2659.31969670111,2686.76825977079,2700.46437331915,2703.54778040815,2735.09665673802,2751.29853153098
5473,2659.28201743882,2687.22666465089,2701.96237334191,2705.1870062163,2736.12623312988,2752.27378058092
5474,2659.34015638137,2686.54855452164,2701.53482361656,2704.64732787988,2733.28433526465,2751.42578429826
5475,2658.96372908611,2685.90249180642,2700.4452488737,2703.84041212073,2731.4121872584,2745.69745025392
5476,2657.98865399047,2682.35683829072,2699.42354332225,2703.18905065106,2728.94272509626,2741.30415649644
5477,2656.41579977826,2674.96790537263,2688.9896755367,2692.69568171766,2711.95648312171,2726.03390078236
5478,2655.42315317286,2674.1647329735,2686.11889793874,2690.02772817218,2708.06659593596,2717.73780092242
5479,2655.35317672227,2676.99946921252,2685.98991785896,2690.09136329064,2707.85816037095,2719.80433482597
5480,2655.18426386171,2677.18488132637,2686.9025610872,2690.84147093087,2708.69568475194,2718.44676775653
5481,2655.05068103103,2675.22635033597,2687.07337414235,2690.91894387463,2709.0558646315,2717.75794419006
5482,2654.9488679865,2674.52414033074,2687.91437830829,2691.76405999055,2709.00304397733,2718.27261153385
5483,2654.88298209124,2674.22887747408,2688.88074646299,2692.7458643831,2709.13818883617,2719.37657091551
5484,2654.85864948856,2673.66921915244,2689.20108201299,2693.14819415577,2708.47160670313,2718.94869087438
5485,2654.73984296356,2673.81849260448,2690.07913279038,2693.86399226742,2709.3129594358,2719.49029690287
5486,2654.34861701603,2672.9981051123,2690.46221466729,2694.22140676057,2710.80920246145,2719.85336247594
