"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5575,2655.90609063497,2657.63368016879,2664.30017312322,2667.11986283531,2669.89263071148,2674.4968051727
5576,2655.90903795526,2657.73616673628,2664.59828546606,2667.43650815402,2670.02648510564,2674.66733730803
5577,2655.75403628807,2657.53794133404,2664.52853200928,2667.4556183918,2669.77640572161,2675.43752543144
5578,2655.67957040889,2657.52122995128,2664.67535380979,2668.18396073444,2670.36083528666,2674.41268908901
5579,2656.10696937329,2668.59453183741,2674.39322125294,2677.38459145782,2683.59639032623,2693.65005581365
5580,2655.61573961485,2668.7146411929,2677.40105827444,2679.8474247716,2684.29966919122,2690.34596525762
5581,2657.15069942992,2668.73800866606,2677.53969862031,2680.4690181741,2684.92726508884,2689.0152961473
5582,2657.32641463913,2668.86601057991,2674.04748374597,2677.09476478711,2679.60147404503,2683.57665430597
5583,2657.4753376055,2659.38180536072,2665.23580103146,2668.31541459539,2670.39076586206,2675.31433980891
5584,2656.23006201763,2658.21683276918,2663.93199632728,2666.80159484899,2671.27207202755,2678.76160035469
5585,2656.7607250643,2658.97106577358,2674.51914681524,2678.02585485641,2681.06027077664,2692.8153505494
5586,2656.91359419947,2659.82798463362,2673.38922033027,2676.36188358513,2682.88325742142,2692.14004954799
5587,2656.80390695074,2659.72228361879,2668.59345430414,2671.42821302814,2678.40524063004,2683.70606651318
5588,2656.52538078812,2659.79598206536,2668.51533981262,2670.93853007432,2677.96659922419,2683.45988724863
5589,2656.59576864595,2659.80616596398,2669.4945943195,2673.12126748516,2679.20021450389,2684.64522229396
5590,2656.39832167858,2659.8782369897,2669.296683158,2671.80568380272,2678.92685260461,2686.12221553285
5591,2656.3066514475,2660.36106231713,2666.27492265428,2668.48714145164,2675.64470739597,2680.4865535363
5592,2657.00331083614,2662.55826780293,2668.07239929958,2670.12950366877,2680.419919603,2687.00226069792
5593,2657.64357881006,2663.28035914468,2669.48774995656,2671.65893085838,2682.92862276029,2689.17740151211
5594,2657.70640992241,2663.1961143763,2669.81039755548,2672.07545164742,2683.30949936814,2687.34070850816
5595,2657.70263820023,2663.17930389716,2669.210583162,2671.5787253062,2682.62790959405,2686.72953138347
5596,2657.67456091381,2663.13261285857,2669.20482937104,2671.69810032106,2682.36228256472,2686.6987884711
5597,2657.6314650333,2663.06368596335,2668.97671469368,2671.60428713871,2681.81048735043,2686.87481830587
5598,2657.58685136838,2662.9984204685,2670.26501846809,2673.04377298184,2684.00384727384,2688.8455635779
5599,2657.56033999667,2663.01286581004,2669.22476899,2671.92109034193,2681.88776180353,2688.62866290441
5600,2657.53521786662,2663.02828657304,2668.8173354139,2671.49609231134,2681.51115628612,2687.73564535398
5601,2657.51360079326,2663.033294819,2669.30473147456,2671.95852636096,2682.04997239162,2690.20160954424
5602,2657.50095518027,2663.03900989882,2669.53490554405,2672.18916593119,2682.37235254148,2690.22626876096
5603,2657.51833527643,2663.04706971738,2670.32338327924,2672.9718754404,2683.25031976779,2690.82276469673
5604,2657.79656017319,2662.0142826967,2668.77590478143,2671.37534026663,2678.74205879266,2686.93696963549
5605,2657.93073644702,2662.01573132266,2668.13946442635,2670.58995115781,2676.71054493173,2685.80887071628
5606,2657.62160437445,2662.81822503187,2667.58137089118,2670.00554750358,2678.95660790017,2688.79672840279
5607,2657.50322367717,2662.61511321213,2667.96947142047,2670.37974114331,2679.30316622036,2684.89374724546
5608,2657.7169115809,2663.3185706845,2668.99792897696,2671.27410787123,2680.20780281951,2689.49200197745
5609,2657.9598132928,2663.41342422457,2669.05686448325,2670.94583056621,2677.87253395413,2684.72924872589
5610,2657.55083377464,2663.02685738522,2668.28863534943,2670.17334742604,2675.80093915546,2684.47629926127
5611,2657.82335524933,2663.16151084138,2668.75497613159,2670.64008363907,2675.52891800796,2682.40548037402
5612,2657.97485231702,2662.91709612983,2669.35146952344,2671.39238671561,2674.39867295406,2681.71741688407
5613,2658.77085825263,2662.44163561012,2668.77495286927,2670.7171579333,2674.07893624011,2682.38754175389
5614,2657.87024227706,2661.48776388152,2667.65492693133,2669.54865419936,2673.14977827059,2681.19150908867
5615,2656.30497744252,2662.07967700563,2668.12253888493,2670.05262272894,2675.23496210605,2681.82057707569
5616,2656.57020247378,2662.51883760787,2671.56564166906,2673.5659834708,2677.94419885148,2687.23610195232
5617,2656.62128154737,2662.13767738088,2669.1937762446,2671.24246839749,2675.66232250297,2683.07457435216
5618,2656.62906557058,2661.78072727753,2669.59041401465,2671.60330275922,2676.21295039616,2683.35466593663
5619,2656.62180059078,2661.55114543271,2669.39900427974,2671.39452708089,2675.94590247525,2683.68602227945
5620,2656.60600734966,2661.42403649794,2669.14657384117,2671.1164318595,2675.75024976972,2684.62008903986
5621,2656.58582931717,2661.33475394158,2669.41007749559,2671.38964400731,2676.05561288603,2684.19608171842
5622,2656.56476206261,2661.27427536677,2670.40798451783,2672.36697631664,2677.08271532713,2683.91596277131
5623,2656.43347765909,2662.16475483231,2667.23449520701,2669.14715582243,2673.86458485908,2680.0412423637
5624,2656.25393269007,2662.21389884463,2668.23579100665,2670.04576164986,2675.21003887237,2681.1718849922
5625,2656.02619239377,2662.21761481639,2667.74899092748,2669.4651708584,2674.69294008389,2680.43152046382
5626,2655.74728054856,2662.27684038568,2667.69972255717,2669.34044947276,2674.76229201126,2680.68429146137
5627,2655.40546386517,2662.46983031427,2667.91952681379,2669.49492914429,2675.13412702854,2681.27603631996
5628,2654.97347180405,2662.9445657353,2668.46713774901,2669.99074278989,2675.71635791884,2682.15556216412
5629,2654.54038041057,2663.65237007626,2668.57779171264,2669.91913920101,2674.64369870003,2680.70709986792
5630,2654.32313182072,2660.57259060098,2671.97464673697,2673.41792771683,2679.23249901339,2685.25441728535
5631,2654.63146874324,2661.05810122645,2672.0733527184,2673.46974608719,2679.07058987795,2684.97294372829
5632,2654.59425147035,2661.38106044894,2671.41650166225,2672.7759264402,2678.70087990806,2683.9062091441
5633,2654.47195218768,2661.15962641445,2670.90242874098,2672.27444899138,2678.30255727664,2683.48691398387
5634,2654.30380701866,2661.33143333837,2670.61061122902,2671.98625573865,2678.10943795555,2683.27226841908
5635,2654.19192992152,2661.6338605717,2670.43250925067,2671.8724202334,2677.85018041416,2683.02145727279
5636,2654.12497910347,2661.91258038853,2671.21930810096,2672.73892605977,2678.55404967881,2683.31462268863
5637,2654.04800056337,2662.13944371531,2671.62784917993,2673.27104865371,2678.81391824294,2683.18703953622
5638,2653.95586722955,2662.62593417939,2670.7223402336,2672.51858403412,2678.34326480985,2683.05248050687
5639,2654.2972684808,2663.69824397027,2672.22141351766,2673.8881908825,2678.88184032297,2684.49998831478
5640,2654.69294795881,2660.45832387558,2671.73573195702,2673.29210406184,2678.46259281956,2683.48003496853
5641,2654.95291880933,2661.46952304244,2672.54210940736,2673.95788402494,2680.01691932611,2685.063620622
5642,2655.06229041078,2662.04473009282,2673.9362008491,2675.31315689493,2681.98803282727,2688.71055674481
5643,2654.97585260541,2662.19738605748,2673.98292007482,2675.35447627552,2682.54011275893,2688.84114927963
5644,2654.88866807463,2662.20842235476,2673.85451859056,2675.18151064016,2682.65653158442,2688.87685007414
5645,2654.82690111186,2661.92456827471,2673.44118879076,2674.77356130675,2682.39277785023,2686.60632058301
5646,2654.75900449326,2661.83070573169,2667.33338341359,2668.44077155136,2676.25447309482,2680.79053800463
5647,2654.67662131538,2661.64223749127,2668.03936949727,2669.14657727077,2676.65834234231,2680.95827759389
5648,2654.45670163316,2658.99581992445,2663.61904217455,2664.99433755271,2671.1020896568,2673.80294453175
5649,2653.94203376941,2658.53049690235,2664.39507946279,2666.13707496042,2672.19829229554,2675.08954944552
5650,2654.04407007091,2659.00277777047,2664.7994009362,2666.72632540262,2673.0075307997,2676.01968457721
5651,2654.23495085529,2657.03871760941,2662.34147729374,2664.03564863063,2670.10578309446,2672.59857826828
5652,2655.20377851276,2659.95595808423,2665.08700531283,2666.60142840821,2675.40361400659,2678.76159280078
5653,2655.19117799898,2659.92584528658,2668.83178978329,2670.25209833181,2675.91968058618,2680.48595808088
5654,2655.19238016602,2660.03784792776,2669.33413367168,2670.74695491485,2675.61861836539,2680.06046440015
5655,2655.3314617232,2660.03462947182,2669.28562468797,2670.64480017943,2675.05569359408,2679.02631727491
5656,2654.35404301781,2659.41853229234,2668.06849699348,2668.99600202559,2673.38257583438,2677.54933450013
5657,2653.73572658761,2658.02085086689,2667.81213494231,2668.69260649907,2676.68174738615,2682.1521517645
5658,2653.8230114878,2658.54725433549,2667.99982964705,2668.75872808206,2676.51478691655,2693.43079201303
5659,2653.81504608216,2658.58147653405,2668.28372256061,2668.90998314416,2676.69925200262,2687.48896255057
5660,2653.72573271376,2658.56574825612,2670.70376129461,2671.25635239351,2679.24960425905,2691.04073481404
5661,2653.60230737888,2658.58575097708,2669.23251244326,2669.71451800455,2677.7199517999,2686.57913266991
5662,2653.47533830774,2658.64514108728,2667.49719902487,2667.98410937222,2673.47992693775,2685.3310597602
5663,2653.36085539241,2658.52534078203,2666.90585691036,2667.41738772212,2671.94319883596,2682.53907347386
5664,2653.21772586647,2658.21362857581,2665.99656806391,2667.19849679539,2671.81219899299,2681.37575066725
5665,2653.17979151523,2658.41908850402,2667.43581819109,2668.696964483,2675.08851311932,2683.91865449986
5666,2653.1282890424,2658.3811994051,2667.37065813177,2668.69898529752,2675.13141286313,2686.27826007758
5667,2653.09705717733,2658.35420849782,2667.20861792071,2668.57405674915,2675.11026813482,2687.04917539686
5668,2653.08654194209,2658.35794672938,2667.043372717,2668.40977585824,2675.05210259729,2690.8076851994
5669,2653.08925068748,2658.39785402862,2666.83569769416,2668.17492848699,2674.95226789358,2691.80845223417
5670,2652.97260197675,2658.22274582942,2666.66695382541,2668.2968159052,2675.10406971802,2689.96082066642
5671,2652.71562762638,2657.66911526131,2665.73836211783,2668.30877453459,2674.73150918929,2690.10369673444
5672,2652.52374612909,2657.03272324554,2662.61024300013,2665.39027493944,2669.45941747875,2682.67663115697
5673,2652.41988851206,2660.33318886663,2666.03537808675,2669.54795095367,2673.30786165211,2686.09273842506
5674,2652.60647761612,2660.44320175096,2669.22656463091,2672.60731469883,2676.95226560097,2691.22694836392
5675,2652.79592475409,2660.76899630644,2669.06602314475,2672.38950242456,2677.64639660165,2690.21945781377
5676,2652.93942861645,2663.08248439144,2671.2970026837,2674.1668206108,2681.90947539884,2692.74752495605
5677,2653.24902305537,2663.46761102317,2671.39851063183,2672.399642633,2680.36740506402,2696.28735455692
5678,2653.53034841541,2663.58694763707,2671.51044450111,2672.38495593198,2680.24587426647,2696.32334771309
5679,2653.75978677818,2663.65939105195,2671.63528345138,2672.55679705189,2681.04644280306,2696.2872271871
5680,2653.97330662803,2663.70088019038,2671.71059156804,2672.68867561857,2681.07769315302,2696.31402706519
5681,2654.21028193746,2663.73836904845,2671.58914456082,2672.65920928875,2680.98331063107,2696.12466250837
5682,2654.43453077594,2663.99373734688,2671.9174391655,2673.06440435668,2681.34437985575,2696.6602607915
5683,2654.5405462085,2663.90904257388,2672.24069529669,2673.45344090418,2681.90409777355,2697.11171134766
5684,2654.62529904432,2663.70370136099,2671.96469189015,2673.21009951081,2680.99710077611,2694.85459028855
5685,2654.67850615261,2663.62318715262,2671.85609789681,2673.16395019404,2680.81953066908,2695.31960496
5686,2654.7120231346,2663.59395699969,2671.71810128738,2673.08553299771,2680.66574411999,2695.08472477989
5687,2654.74293159531,2663.53839708537,2671.48671921021,2672.92298111335,2680.47572628054,2695.03283263214
5688,2654.77102679781,2663.47309626899,2671.5607525014,2673.05816005403,2680.64554253909,2695.90821028326
5689,2654.79610199612,2663.39943142879,2671.43202808583,2672.99493031303,2680.68550677751,2695.93679672353
5690,2654.81798366898,2663.3420578509,2670.60033254252,2672.29333422521,2680.18451500458,2695.66362508354
5691,2654.83653964639,2663.34220561478,2669.79065133071,2671.54720353333,2679.66444355223,2694.96302764822
5692,2654.84559231975,2663.22601782984,2670.30598839834,2671.89279267026,2680.10529946315,2694.62925287439
5693,2654.83967644017,2664.75557380375,2672.65968305405,2674.3539862194,2682.73529188345,2698.71915457684
5694,2654.7594419188,2664.83758771428,2674.06625546224,2675.674077984,2684.5871746827,2701.18694331842
5695,2654.61861402402,2664.83985476162,2675.34410237032,2677.11577763099,2686.9668133401,2703.67035484037
5696,2654.46997390835,2664.69193397321,2676.616836118,2678.269028464,2688.45531951067,2705.6023694426
5697,2654.33185031814,2664.28958333583,2680.28075025849,2682.08366454927,2693.20325194712,2707.28801389643
5698,2654.44206663446,2668.92042500425,2678.8887526618,2681.00416004711,2691.67803719065,2705.02956087331
5699,2654.47114750961,2666.70234994627,2676.14509886794,2678.09607029063,2688.6198164252,2703.48982556326
5700,2654.44367561293,2664.93331459486,2674.86556386277,2676.66518262191,2687.14278222733,2703.6131208636
5701,2654.39591684711,2663.97666651,2674.45101565398,2676.15338580137,2686.68414171264,2704.52342699026
5702,2654.30388348956,2663.91172817922,2675.86085152515,2677.58294619136,2688.02650630007,2706.17285411451
5703,2654.23072512822,2663.82493227763,2677.31072865504,2679.05310044576,2689.67467949219,2711.16922236862
5704,2654.17001102776,2663.8239477906,2679.24162656331,2680.95534169713,2691.57311627381,2714.13493027923
5705,2654.11494686252,2663.79587437186,2681.77420249481,2683.30319822718,2693.81901911444,2714.86758822098
5706,2654.07048095356,2663.36119017721,2683.70202267992,2685.26723550778,2696.12129706093,2718.79234655713
5707,2654.02516050723,2665.58640648816,2684.08198399117,2685.87053335442,2703.78646016382,2726.0378288021
5708,2653.97461774751,2665.95464430971,2682.40762813281,2684.23222256393,2701.90083783559,2724.68695872827
5709,2653.95599939429,2666.55574842015,2682.05307058754,2684.02963523095,2701.65196076102,2722.27408271902
5710,2654.03686832528,2666.64665421483,2683.7248164692,2685.8189413433,2703.22704488052,2721.3744011652
5711,2654.65651259423,2669.11406589596,2685.92397356005,2688.05484357242,2707.21229679722,2720.99031987957
5712,2655.62242282316,2671.81758966315,2684.22948651089,2686.41394518212,2705.04143947903,2721.57880669719
5713,2656.03603992577,2671.81214566247,2684.5275527155,2686.89431626082,2705.80524656462,2721.92319784175
5714,2656.47732860446,2671.70675970906,2684.95479945199,2687.47636540445,2706.50406687752,2722.51724795332
5715,2656.89873510325,2664.69192840711,2678.26046801141,2680.33506791357,2689.73466083445,2703.33390207314
5716,2657.04438915978,2665.15891428818,2678.12529362818,2680.34708269179,2688.67210928606,2702.93053345153
5717,2657.12663656436,2665.37249664333,2677.74995242659,2680.12018432811,2688.62013098311,2703.42422851689
5718,2657.16365162601,2665.98805329847,2678.99953336783,2681.11372538301,2690.18510066656,2705.4753695465
5719,2657.18999629646,2664.83417568479,2680.70261362778,2682.66615532394,2691.22602443164,2712.57039180982
5720,2657.21632563223,2664.94633104617,2681.51762131545,2683.49362355845,2692.38725072475,2707.51004889425
5721,2657.23570259656,2665.24819307418,2682.0711230445,2684.07692983395,2693.14343655201,2708.02386851039
5722,2657.26086531613,2665.50296932769,2683.37986237878,2685.41706362067,2695.08933287225,2709.34658596984
5723,2657.29237540721,2665.52681857764,2683.9978159367,2686.03548787947,2696.12719361675,2710.62088734549
5724,2657.27973021905,2665.68477019703,2684.32296958762,2686.3600820282,2696.78192212614,2712.50188461578
5725,2657.21836728309,2666.47376916971,2684.38167306254,2686.41797673256,2695.96585295784,2713.26355151799
