"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9129,2652.52444965314,2662.4004908813,2673.70292353095,2678.54394498471,2692.24924863844,2704.12869234989
9130,2652.5296070802,2662.37294676504,2673.69255748137,2678.54985201598,2692.22799581574,2704.18316966353
9131,2652.53481922999,2662.33909912123,2673.65449604988,2678.5290105393,2692.18721662144,2704.18279323989
9132,2652.41815210943,2661.37549067127,2674.18789811374,2678.87440556828,2693.41331244415,2701.63525640739
9133,2652.27629819209,2661.79344977527,2673.01819543153,2677.82259286874,2690.44643086812,2697.38714168404
9134,2652.29969606621,2660.8047681378,2672.53442576318,2677.33939886415,2689.85759121207,2697.20570298356
9135,2652.29585281804,2660.76939663211,2672.411489626,2677.20771779961,2689.73409625921,2696.99629178109
9136,2652.28618784361,2660.73242757875,2672.27757710131,2677.05059182399,2689.60340218101,2696.86475491339
9137,2652.27148351096,2660.70175771499,2672.15162717784,2676.89013430763,2689.50323563716,2696.63781600674
9138,2652.25881264059,2660.70970735682,2672.06989006049,2676.78664378573,2689.49486886907,2696.54971664788
9139,2652.25348089194,2660.76223807089,2672.03636020411,2676.76186038985,2689.54887629174,2696.5016532779
9140,2652.24813658488,2660.82582219591,2673.04750120717,2677.7595974739,2690.25159224355,2697.21277662603
9141,2652.24394350371,2660.55844239527,2671.96224591318,2676.70222938547,2689.45931686766,2696.44678963695
9142,2652.24081441104,2660.64869955116,2671.94978143475,2676.70297720117,2689.40652744047,2696.34527802706
9143,2652.23767196185,2660.80573865566,2672.21766351514,2676.98144229495,2689.79852127046,2698.14928830088
9144,2652.22786186028,2659.78006538426,2671.65605045237,2676.36308745854,2688.76343767936,2694.07614975808
9145,2652.19728481627,2659.23087579688,2671.0424315974,2675.43412398239,2691.0390474728,2698.7129026831
9146,2652.16562423428,2658.96804187657,2670.32955822,2674.35294337392,2686.52150847358,2697.76548144363
9147,2652.15319760142,2658.98111737118,2670.29365668102,2674.21147890951,2686.52375257829,2697.5081490777
9148,2652.14975925809,2659.01619617236,2670.3031216577,2674.23220249031,2686.58360341561,2697.49986556857
9149,2652.14608543919,2659.04875535223,2670.31652978797,2674.25785239603,2686.6447741851,2697.50559431195
9150,2652.14222559616,2659.08105102286,2670.34116588907,2674.29575107148,2686.71692508216,2697.54078275859
9151,2652.13822866116,2659.11231606683,2670.36650053172,2674.33460241111,2686.78614439815,2697.60798469515
9152,2652.13413382497,2659.1418306801,2670.39587570533,2674.37755884638,2686.86280468541,2697.67782904552
9153,2652.12997503209,2659.17156662163,2670.43652444467,2674.43328804922,2686.94684427263,2697.77020730212
9154,2652.12578010338,2659.19916225682,2670.47602943001,2674.48788464061,2687.02439932471,2697.85194294505
9155,2652.1215825207,2659.22630256789,2670.52069729982,2674.54822002346,2687.11127803124,2697.94241869624
9156,2652.11740550661,2659.25311702825,2670.57360630726,2674.61768164016,2687.20145564118,2698.0222740099
9157,2652.11327282578,2659.27803704997,2670.62966183771,2674.69012413577,2687.29129969204,2698.09826878281
9158,2652.10919889134,2659.30217756026,2670.6825780422,2674.76034631878,2687.38239788035,2698.16589587813
9159,2652.10520888292,2659.32517128923,2670.74145602765,2674.83648092269,2687.4759840063,2698.23234251209
9160,2652.10131439527,2659.34731557439,2670.80789149085,2674.9210906495,2687.57227702152,2698.29936971808
9161,2652.09753182736,2659.36965012138,2670.88159076365,2675.01270653645,2687.67433823612,2698.37045842346
9162,2652.0938740353,2659.39022894802,2670.95436327139,2675.10412433089,2687.77605597535,2698.43732533173
9163,2652.0903555124,2659.41038306271,2671.02692289851,2675.19492284017,2687.87839029509,2698.50701001135
9164,2652.08698222103,2659.42971892212,2671.109560069,2675.29605581052,2687.98607449047,2698.57893960157
9165,2652.08376556191,2659.44747862745,2671.19048520407,2675.39676499021,2688.09429014545,2698.64559037456
9166,2652.08071545513,2659.46535054766,2671.28145749913,2675.50669206137,2688.20969167138,2698.7252217404
9167,2652.07784219685,2659.48049423717,2671.3548127832,2675.59970964135,2688.30550461883,2698.7850586551
9168,2652.07514657733,2659.49604181469,2671.44366790897,2675.70814518757,2688.41695519844,2698.86014236283
9169,2652.07264398303,2659.5089707244,2671.51948170245,2675.80338051215,2688.51360538332,2698.91470499451
9170,2652.07033322574,2659.52248995701,2671.60959810493,2675.91287458404,2688.62566634757,2698.99388949304
9171,2652.06822076047,2659.53279572906,2671.67757449448,2676.00110385828,2688.7113743018,2699.04428028693
9172,2652.06631208571,2659.54281276462,2671.75537160677,2676.09919033036,2688.81001263619,2699.10724486075
9173,2652.06460884879,2659.55161372003,2671.83268361168,2676.19744454494,2688.90201048029,2699.16871693393
9174,2652.06311633673,2659.5588627889,2671.9043854259,2676.28960119166,2688.98409878041,2699.22464494318
9175,2652.06183575167,2659.56437382437,2671.96832339685,2676.3759730672,2689.05093129965,2699.26819798991
9176,2652.06077181932,2659.57031926951,2672.0505744881,2676.48060671516,2689.13052759297,2699.33639886456
9177,2652.05992243249,2659.5736653447,2672.11759537236,2676.57178977606,2689.18852747875,2699.38314723927
9178,2652.05928754283,2659.57686011955,2672.18849640228,2676.66699859872,2689.24214404245,2699.44195132096
9179,2652.05887295611,2659.57894447886,2672.25043477298,2676.75453676514,2689.27172840774,2699.48042712473
9180,2652.05867488467,2659.58054347845,2672.30986204529,2676.84104282613,2689.28013166319,2699.51648750685
9181,2652.05869368908,2659.58336335335,2672.36725132748,2676.92670522543,2689.26160217474,2699.54516944049
9182,2652.05892597189,2659.58680420022,2672.40948897569,2676.99994055752,2689.18759531523,2699.54274844545
9183,2652.05937357886,2659.59492441417,2672.4463501503,2677.06820784306,2689.07119966287,2699.53848963338
9184,2652.06003205761,2659.60931871995,2672.45479191762,2677.11089731488,2688.85803091094,2699.46957286783
9185,2652.06090254713,2659.6360750145,2672.44683321891,2677.14117774928,2688.60150617751,2699.39483824146
9186,2652.06197648838,2659.67334459356,2672.40279120294,2677.1455803331,2688.34220050234,2699.04215318919
9187,2652.06325244225,2659.70914369365,2672.47969408909,2677.30824524561,2688.46392524232,2697.73597083115
9188,2652.05860487588,2659.7709935187,2672.578282526,2677.21579183,2688.52127711952,2697.70898648943
9189,2652.04385947083,2659.73256809247,2672.26585018932,2676.91280208673,2688.50125940941,2697.52423117276
9190,2652.02382735705,2659.6550584555,2672.080404367,2676.75103524062,2688.45724582028,2697.52399873635
9191,2651.99448562006,2659.55613665681,2671.91252151133,2676.59672954868,2688.43091167544,2697.64498161193
9192,2651.95567035195,2659.45599743569,2671.65502043456,2676.32832540194,2688.29084121536,2697.66578376031
9193,2651.90731544994,2659.35764479743,2671.11071953261,2675.7494872334,2687.91673079057,2697.63316697247
9194,2651.84785040367,2659.24310692566,2669.63403552894,2674.34940759639,2686.44251196955,2696.30730749566
9195,2651.77578245672,2659.1297948927,2669.51781417191,2674.20197780695,2686.20782986552,2696.30580363532
9196,2651.68652157045,2659.00219087287,2669.42250472812,2674.06926262655,2685.98899170289,2696.31864807942
9197,2651.5758875601,2658.86008847687,2669.46768969103,2674.06328082935,2685.97816579106,2696.43303969655
9198,2651.45861092261,2658.76084551078,2669.72047714056,2674.4301645617,2686.49259417728,2696.97296604504
9199,2651.33004096729,2658.6581521992,2669.76667254625,2674.47431430887,2686.51593638461,2700.85153849025
9200,2651.19507220782,2660.12612727842,2671.648352687,2676.49477440882,2688.12600153566,2702.2337976355
9201,2651.06046159795,2659.97186622212,2671.48817289755,2676.2794786446,2688.01918534896,2702.0469964514
9202,2650.93397466587,2660.45197354707,2671.85742054415,2676.65454069912,2690.03787311711,2702.96811331677
9203,2650.93587923687,2661.35500080537,2671.10787381763,2675.70412665272,2689.2288626642,2699.5876512049
9204,2650.95130340274,2661.2751621499,2671.19678455203,2675.75694529809,2689.32135518296,2699.74423151538
9205,2650.96532654391,2661.23351170861,2670.96932635151,2675.54511916188,2689.15660325973,2699.41602155612
9206,2650.97794937124,2661.24730259814,2671.05119223247,2675.58377842886,2689.24522642944,2699.82560344781
9207,2650.98919312395,2661.34626969902,2671.18753712562,2675.66252964039,2689.39522108184,2699.8302280925
9208,2650.99828713713,2661.44217770408,2671.30348183692,2675.72011757261,2689.51986286948,2700.01808164919
9209,2651.0052961852,2661.51665621316,2672.10366514284,2676.34026663748,2690.19634640276,2700.42389678174
9210,2651.01076125629,2661.59411332478,2672.25296919252,2676.40988501625,2690.28027388643,2700.36578625623
9211,2651.01593271169,2661.61522175487,2672.4666537025,2676.53073838517,2690.35754730303,2700.27297123064
9212,2651.02663074215,2661.68955942649,2672.67133217197,2676.64359910499,2690.42598986442,2700.32005498732
9213,2651.06814294824,2662.06523456012,2673.75936255556,2677.72465676972,2691.52477234692,2701.73736128124
9214,2651.1047891778,2662.46578167817,2675.15617936109,2679.15749418117,2692.57371254239,2704.26294030876
9215,2651.13421125666,2662.70959886853,2675.94094979146,2680.00350706868,2692.99022717422,2706.57911416678
9216,2651.18217472113,2663.41637562051,2677.28453926954,2681.50173708358,2693.73572951793,2708.84213592641
9217,2651.24906153131,2662.33259428491,2679.03813967676,2683.64582539983,2695.79096137196,2712.17672032915
9218,2651.33715111788,2662.35530457764,2682.3496821668,2687.65425827468,2699.36500640669,2717.31754845419
9219,2651.43872681886,2662.37852139973,2687.41338989662,2693.92461315617,2704.20452680824,2715.24200463495
9220,2651.55176175123,2658.73933408112,2683.47976378896,2690.85254214723,2698.14280932927,2708.01543588877
9221,2651.54072038787,2659.67639506317,2683.09215154158,2690.76878120024,2697.77509746038,2707.1153149928
9222,2651.54128679884,2660.12814945175,2683.1858619174,2690.859569872,2698.07662090508,2707.6721137809
9223,2651.54165954184,2661.04944844027,2684.4239720413,2692.04801668809,2699.44407012966,2708.54978194554
9224,2651.5417083515,2660.90227498633,2684.25798986397,2691.87619016486,2699.21071425524,2708.19052065978
9225,2651.54117729005,2661.01900062253,2668.00830350116,2674.17149564592,2680.48067595988,2689.66719561704
9226,2651.53953231078,2659.18883852873,2666.49932098731,2672.6617554539,2678.98806266159,2687.52575087
9227,2651.53693011898,2659.41504709109,2666.65849655507,2672.81392856197,2679.11234487049,2687.20406882814
9228,2651.53813436544,2659.59214326761,2666.73939165968,2672.8952234259,2679.18286065303,2686.87072303282
9229,2651.53849938408,2659.72044946967,2667.80719778102,2674.0088519043,2680.43427245325,2688.1274181561
9230,2651.5395336237,2659.96350850255,2666.88635700133,2673.03697820016,2679.80281091234,2687.34166357595
9231,2652.11456151488,2660.49812800916,2666.77918425266,2672.89986595601,2680.39733651578,2687.97379397826
9232,2652.07722546306,2659.69718819765,2665.18157180761,2671.19920242542,2679.6029251381,2688.19718152783
9233,2651.67354255635,2659.53021392705,2664.68926169565,2668.71309408619,2676.88458098512,2683.87302072375
9234,2651.51818929685,2658.63917706101,2663.94178387759,2667.60312935034,2675.36953737583,2682.61449744097
9235,2651.48895441963,2658.99727822692,2664.09618176935,2667.73299787452,2675.36154557994,2683.53764142607
9236,2651.50067051839,2659.222195359,2664.21138844242,2667.83792705524,2675.67061815134,2684.50570391639
9237,2651.51429097981,2659.27343553626,2666.83999089039,2670.49511648958,2678.69827492994,2687.15959892089
9238,2651.52861413446,2659.34566954472,2666.88230808498,2670.52448665571,2677.84980685285,2685.31635306819
9239,2651.38420041866,2656.85650540628,2664.79407871316,2668.53020534384,2676.03861072023,2683.23311908992
9240,2651.40462714241,2657.14260325849,2665.03945193736,2668.79070311471,2676.11267529721,2683.31950342418
9241,2651.4299335007,2657.01227754578,2664.70819556716,2668.37395524449,2675.90085767051,2683.27999727555
9242,2651.47223229192,2657.11960233433,2664.69085499498,2668.27106943012,2675.9812897601,2683.03131634852
9243,2651.51563337501,2656.99020495218,2664.50123136364,2668.00407809705,2676.04292562398,2682.77330629463
9244,2651.56000946339,2656.86096577365,2664.33583166863,2667.75990484994,2678.4266705991,2685.30384618835
9245,2651.60521973522,2656.61660455281,2664.10296078478,2667.44853228625,2677.96895892576,2687.16969000714
9246,2651.64982285851,2657.02070457932,2664.44261351046,2667.70343850999,2677.82555396747,2686.867917903
9247,2651.65285176847,2657.05005468333,2664.67040784788,2667.96075501125,2679.09580575021,2690.8850346528
9248,2651.64956721777,2656.90730451086,2664.54550892731,2667.83901793881,2676.78728292981,2685.58503794222
9249,2651.6458961259,2656.86200558629,2664.51019998458,2667.80871683764,2676.71994749865,2685.53559962249
9250,2651.64178211807,2656.79763953089,2664.47011907162,2667.77386881951,2678.60760277966,2687.64772631565
9251,2651.63717794068,2656.66356095866,2664.37521990785,2667.68803548363,2678.20163588013,2687.18555440892
9252,2651.6320076876,2656.6229561318,2664.35622523068,2667.6779788263,2677.86827348068,2686.81248134469
9253,2651.62621692976,2656.54721581102,2664.31566047294,2667.6493893598,2677.61371412637,2687.83543759089
9254,2651.6197189975,2656.45534857551,2664.28667849848,2667.63294990583,2677.42946868193,2687.62933914253
9255,2651.61603442368,2656.41142152338,2664.30002984585,2667.65704951995,2677.29209140378,2686.19153318761
9256,2651.61231897752,2656.38150612515,2664.33756469418,2667.70840886772,2677.30287694958,2687.09740987069
9257,2651.60802868236,2656.38741422419,2664.41982992243,2667.8054882318,2677.37266081817,2686.33173016209
9258,2651.60724752808,2656.24794202623,2664.54320483402,2668.66388485814,2677.86549710056,2687.62859288756
9259,2651.60475909438,2656.28600911915,2665.23121626545,2669.30962271812,2678.57854923495,2688.71570206712
9260,2651.60153093998,2656.32162448359,2665.81029727507,2669.90708241748,2679.19894492409,2689.48921910678
9261,2651.59763142916,2656.37103291899,2666.17685743297,2670.30525823646,2679.72468880669,2689.18907535105
9262,2651.59295994815,2656.41777792647,2666.43055943479,2670.58755964549,2680.15521178381,2688.69963282595
9263,2651.58736056167,2656.433429782,2666.25740751336,2670.43922405829,2680.24227087434,2688.49607247652
9264,2651.58200086756,2656.50764955124,2666.35057899154,2670.54531851852,2680.55645735767,2688.71362929456
9265,2651.58850887199,2656.68567069116,2666.77915782233,2670.98491263787,2680.94628802037,2688.74875778485
9266,2651.59562329628,2656.92986404687,2666.7984914389,2671.00627422999,2680.96656581567,2689.55396691399
9267,2651.60308095006,2657.13488260423,2666.49145345491,2670.66388437409,2680.62136183169,2689.14931659476
9268,2651.61023560689,2657.33418070743,2666.55376503075,2670.68806201219,2680.66823476707,2689.35753366438
9269,2651.61570940614,2657.52662869409,2668.99353879858,2673.11119476505,2683.24454932898,2692.45464140018
9270,2651.61686376849,2657.44595901642,2668.98325358399,2673.10291578916,2682.80731225603,2692.18706537396
9271,2651.60939195013,2657.42758121033,2668.92063326779,2673.04369386426,2682.29564278226,2691.70302853374
9272,2651.58825605211,2657.42689151026,2668.82177879365,2672.94655722627,2681.97257036637,2690.9152322943
9273,2651.55165948907,2657.4429594896,2665.73988091738,2669.81138881076,2678.61440849026,2687.67854309246
9274,2651.50614743632,2657.54395394884,2664.90210848964,2668.97380610848,2677.24789193956,2685.16972400684
9275,2651.46433298945,2657.65237824303,2665.23280122141,2669.32391545131,2677.61218723618,2685.01807891491
9276,2651.50353050372,2657.55479269114,2664.71902735039,2668.80578272524,2677.09741770469,2684.50827462859
9277,2651.64432066373,2657.40706491726,2664.67293061053,2668.71562531925,2676.97556548918,2685.09719224559
9278,2651.8269978883,2657.63109299496,2665.03282867126,2669.22116987292,2677.31197096783,2685.83181379272
9279,2651.91271385009,2659.4098326282,2667.24908593256,2671.54798077778,2679.62869413843,2687.51807715927
