"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4813,2660.90670102002,2689.10309732095,2714.92498015968,2719.02482669093,2730.25725860393,2752.16859893266
4814,2661.05757127216,2687.98378901709,2713.60225879033,2717.56231257082,2729.52111522095,2751.14506719589
4815,2660.7333973148,2684.07872425523,2707.29321996759,2711.34404878388,2720.32372024915,2742.05740191227
4816,2660.89827785768,2681.92290676003,2704.93049372098,2709.27164595002,2718.23834850948,2741.20869891898
4817,2661.85905679617,2681.72311416092,2704.24597873937,2708.79142225335,2717.89464857995,2735.93604483914
4818,2663.07430281255,2682.93253899684,2700.27440337855,2705.15498801871,2715.27109150811,2730.60927961577
4819,2661.80756799038,2682.01318064117,2698.73699543832,2704.07931995915,2712.16599097548,2725.39192834272
4820,2660.28255003681,2679.84126646419,2696.02277085574,2702.52532819905,2713.32157761662,2723.28949915367
4821,2660.10461630989,2681.6654199173,2696.23453952881,2704.0879446667,2720.1316295489,2730.10687874578
4822,2660.11814630505,2682.24888594004,2698.45328109488,2706.0214568808,2721.09044172794,2729.86628030294
4823,2660.14822226758,2682.19133000269,2699.40085415021,2706.75486891915,2721.03122331663,2729.89244899971
4824,2660.17560923932,2682.12104923112,2700.29504687432,2707.50998875861,2721.22181758913,2730.61065567175
4825,2660.17847691584,2682.34232670186,2699.90145598076,2706.95166446135,2719.45101339651,2734.3067963368
4826,2660.1575505715,2681.90711854436,2700.87486737792,2707.68054196783,2720.1958916642,2737.5556350741
4827,2660.13256572932,2681.7638145597,2700.97974466431,2707.52772627005,2720.10662186215,2737.90802164613
4828,2660.09928614268,2681.7261524534,2700.81768374764,2707.12496297373,2719.69319011234,2737.62448258718
4829,2660.07888167616,2683.70704515937,2701.83638865158,2708.47363389072,2724.37950469612,2738.22191354421
4830,2660.04522950741,2684.30392796905,2702.03578728261,2708.82882878095,2725.28343616487,2737.92081654827
4831,2659.99219686974,2684.5214115188,2702.16463189356,2709.24976125498,2726.24097080143,2738.70229851443
4832,2659.91701889763,2684.67523887741,2702.59036199459,2710.0614106839,2727.37829238209,2744.56059528496
4833,2659.85811432156,2684.5965005724,2702.29830189586,2709.96281473681,2727.31888378473,2740.37891207825
4834,2659.79290951773,2684.46675624186,2701.46089992905,2709.19201658792,2726.01913520919,2738.14522351271
4835,2659.70900601616,2684.32534814041,2699.27478576578,2706.87464488847,2722.77308236097,2734.04020544545
4836,2659.5524077433,2682.46980060469,2696.50355743862,2702.20642445763,2713.84877232268,2725.96470071676
4837,2659.43150231913,2682.3118299454,2696.37673910531,2701.85510000017,2713.50073046687,2725.63344325468
4838,2659.33358487018,2682.3929911792,2696.61030914168,2701.85863842937,2713.77017107342,2725.84185558931
4839,2659.21829649198,2683.87216207818,2698.03873988402,2703.09282102793,2715.21458229965,2727.7278574142
4840,2659.11994377653,2683.59265695239,2697.95616534197,2703.00051830289,2714.96596454451,2727.31362867129
4841,2659.03463773256,2683.32332956253,2698.67025116603,2703.74402783319,2715.54339674357,2728.27693231671
4842,2658.95893912394,2682.95123013617,2698.4274963065,2703.41610150498,2714.9302848377,2727.88861327667
4843,2658.89016680749,2682.48861924768,2698.18136956111,2703.09414840098,2714.16108775318,2727.20782532024
4844,2658.82633548714,2682.04379569021,2701.49746218335,2706.36217864796,2716.97123947413,2729.73298175087
4845,2658.76598590045,2681.3080851652,2701.99535848243,2706.7005350808,2716.57753998861,2728.30438279959
4846,2658.84534431476,2681.9922707902,2707.40998066744,2712.25006934414,2725.13048392696,2745.57381672543
4847,2658.85703557278,2683.49698365758,2708.05230764524,2712.82372522963,2725.80388597386,2747.09744634966
4848,2658.88043183161,2683.69240087123,2708.91813118272,2713.76662213248,2724.40860691565,2743.79222834463
4849,2658.91767740203,2683.47393876846,2707.89873894289,2712.59256773728,2721.81398131667,2739.74368845336
4850,2658.9494416655,2683.4892051272,2707.86686178497,2712.39873263801,2722.33671465909,2740.14898607205
4851,2658.9567153923,2683.89523992023,2708.16547025238,2712.65043527726,2722.3420184337,2739.75286977968
4852,2658.94893162707,2684.2312580926,2708.44836161681,2713.05285289533,2722.26316925058,2739.4093525839
4853,2658.93002072202,2684.37750082466,2708.4373775292,2713.08628864392,2722.13725348546,2739.12821244398
4854,2658.90176655262,2684.35467047706,2708.96745425279,2713.63509926472,2722.49067402003,2739.67361034712
4855,2658.77742288107,2683.8572170611,2708.85120887869,2713.5815101239,2722.13799295399,2739.80999609263
4856,2658.34068901132,2682.9510269475,2708.70067592251,2713.5183805153,2721.47238282446,2738.0299548282
4857,2657.61252340483,2683.30211164685,2705.78456123836,2710.6142604906,2717.41338727926,2730.38858426397
4858,2657.35542552546,2679.45907766902,2699.46057716732,2703.67632500373,2710.46030466722,2720.50907933142
4859,2657.18311903422,2676.96090492537,2694.72762166921,2698.76666686223,2707.80861410463,2720.25326372471
4860,2657.04664168385,2676.54150250373,2694.2380808978,2698.38232904142,2707.10447616445,2719.78342630613
4861,2657.08807861698,2676.62894429234,2693.56005469392,2697.698492747,2705.65458981665,2716.37973118492
4862,2657.79094516702,2678.30583198867,2697.5663251143,2701.75338049268,2708.73035197287,2717.1547060343
4863,2657.98583696815,2678.01857365637,2699.67088710668,2703.80238826052,2711.27895943747,2719.55740161192
4864,2657.88025856494,2677.82584499759,2699.38000438618,2703.29322583763,2711.2754877413,2719.65586543713
4865,2657.29932442356,2673.92517993227,2695.5531662556,2699.30361535896,2708.08378462966,2717.49889245349
4866,2657.59377844941,2673.16233955692,2695.52570459177,2699.52029950963,2707.92136661915,2717.72614783346
4867,2656.35389148334,2671.10385587057,2690.77569176281,2694.96387310785,2702.69394368846,2709.88287795329
4868,2656.48900959402,2671.59194621846,2687.70483602008,2691.90061237009,2699.8121281991,2706.24531107719
4869,2656.45209876486,2669.89077841744,2685.23153679424,2689.00873830785,2697.18969393626,2703.30734167038
4870,2656.31122997539,2668.19777543949,2683.20457505983,2687.10839893932,2695.37843858941,2701.13861248473
4871,2656.34561620233,2667.86968135646,2682.51801626358,2686.45075837305,2694.70552049776,2700.2065770638
4872,2656.37756301476,2667.81194282948,2682.46049846516,2686.37434421586,2694.54370040808,2699.85735985747
4873,2656.40717159448,2667.92137233002,2682.83587996046,2686.70299389768,2694.82639197721,2700.15591410417
4874,2656.43133951563,2668.1180256127,2682.06127677008,2686.09928373363,2694.31132339366,2699.71380736446
4875,2656.44625057335,2663.90243689602,2678.32463115273,2682.39848338161,2688.59463474131,2694.19160398184
4876,2656.47258718648,2664.36635228748,2679.38100971864,2683.50732758086,2689.75288808777,2695.75759198832
4877,2656.51767917136,2664.72105944336,2679.59038375322,2683.90551253491,2690.16978804192,2696.30365756281
4878,2656.68338731113,2665.56810903157,2679.34929386603,2685.29502315176,2690.90790708296,2698.21978868505
4879,2656.70402542624,2665.78531496292,2681.02492424601,2686.51689769618,2692.49651220686,2699.39067925692
4880,2656.71323759746,2665.76894559171,2681.11064822824,2686.72731011988,2692.52126446394,2699.43924755228
4881,2656.7187179715,2665.82826916224,2681.05364734651,2686.90886303776,2692.38721133862,2699.44445681122
4882,2656.74502773671,2665.98768617407,2680.89819203426,2684.89929150172,2692.32882417002,2700.55757428662
4883,2656.71318724471,2666.63056512767,2682.27517089043,2686.36857388838,2693.8475356075,2701.36016829461
4884,2656.69687157116,2667.07081162544,2684.40916570515,2688.55722281212,2695.83229029045,2703.15867358941
4885,2656.68250481685,2667.35421866725,2684.8348873991,2689.07969390159,2696.18627956644,2703.52683694076
4886,2656.66848272675,2667.51948834707,2685.01734631102,2689.36789890816,2696.30151313507,2704.05347774613
4887,2656.65447551041,2667.60814710785,2685.08405670286,2689.53742839583,2696.31228559454,2704.15996217434
4888,2656.64025527699,2667.57723602636,2685.09138422662,2689.63725520111,2696.23591550565,2704.10919803483
4889,2656.62560878277,2667.41363693325,2685.0397153943,2689.67080456612,2696.104901493,2703.90213178871
4890,2656.61024053793,2667.19085320516,2685.0069200084,2689.70937529232,2695.95906547089,2703.63788737102
4891,2656.59075941021,2666.90432218398,2684.92133035028,2689.6951795124,2695.74774842148,2703.47680123286
4892,2656.53660366759,2666.32829133843,2684.86696700747,2689.56446958629,2695.74165482427,2705.11960687814
4893,2656.42473011903,2665.79967660302,2682.98100605558,2687.23274286801,2693.2261546601,2703.47743818629
4894,2656.41768309432,2665.7390095295,2680.77775796634,2685.02351973476,2690.49035534838,2697.43158512863
4895,2656.46003836935,2665.51449590613,2680.04669519089,2684.35597493351,2690.16955990643,2697.27845607902
4896,2656.44298171743,2665.26440894587,2680.11572584964,2684.46984135858,2690.39450024676,2697.98980449746
4897,2656.39621226486,2665.01311542942,2680.65913189391,2685.02494122838,2691.40314715967,2700.02018259419
4898,2656.45269211785,2665.03710796088,2681.10793234463,2685.47931705121,2691.89770277105,2700.71652169961
4899,2656.5560422874,2665.08746771351,2681.20863329386,2685.59852461783,2692.18684008576,2701.25621667354
4900,2656.66503850688,2664.99024286401,2681.02357966817,2685.48164235345,2692.30776908628,2701.62283908843
4901,2656.76453923572,2664.79115256473,2680.72491841565,2685.29222575281,2692.54342257349,2701.48820530768
4902,2656.83828554181,2664.58577690716,2680.00269695699,2684.7257969351,2692.8351701549,2700.96740332363
4903,2656.73529127074,2666.47408957746,2680.66104662637,2685.29936336653,2692.68688114699,2701.70433306698
4904,2656.37690397487,2668.20692751336,2685.22669812451,2688.95350593163,2696.05434007057,2704.23416829738
4905,2656.26680070942,2668.81919604969,2685.62643031657,2689.35131929682,2697.1888914345,2705.14944128345
4906,2656.23999220986,2669.11048755141,2685.93169067389,2689.69389931213,2698.16881065571,2705.97600015254
4907,2656.24022757408,2669.28239022686,2686.27575311035,2690.10163252201,2699.06214595425,2706.85074007316
4908,2656.2574480891,2669.51747474182,2686.75205058796,2690.66820175687,2700.04657031075,2708.07290932117
4909,2656.37100484067,2668.84230128956,2687.03322183472,2691.04757779581,2701.02931136803,2708.56534100382
4910,2655.87572437255,2668.63783686227,2683.6244579639,2687.54984493305,2697.97830873118,2705.48763752946
4911,2655.81326885089,2668.61032269605,2682.83074217448,2686.8790248926,2697.1684439756,2704.40966433673
4912,2655.85972727826,2668.4868625307,2682.95911670394,2686.82647638436,2697.06098109505,2704.24959454396
4913,2655.92647181483,2668.27197312658,2682.75156561913,2686.68234111077,2696.69096125295,2704.04991443277
4914,2655.96927288828,2667.78941239302,2682.36009926213,2686.83485307895,2696.30650602029,2704.08137727179
4915,2656.01415628968,2666.79915006319,2682.27472902772,2687.20633305929,2696.11130775951,2704.86711650154
4916,2656.05871643455,2665.28148142069,2682.02637406542,2687.32493977931,2696.06520794218,2705.86804381049
4917,2656.05775637158,2671.63273498501,2693.15110846131,2698.74835478306,2708.12768254303,2716.30936414793
4918,2656.02751201501,2674.59940103832,2694.20236771983,2700.13388796928,2708.59338416574,2717.74186821204
4919,2655.98763274394,2675.09406312709,2692.21408547506,2698.49908131025,2706.24628227791,2716.56668084792
4920,2655.98488184264,2674.6852311885,2690.74817999212,2697.30896364992,2703.50109349852,2710.86305442047
4921,2655.58903654817,2674.13664659259,2688.19271341639,2694.75831804498,2699.34673347662,2705.39192200333
4922,2655.35038191913,2673.55808132031,2686.13798091375,2692.77145026507,2697.21730999193,2703.09872297771
4923,2655.32970870166,2673.22661720464,2686.22987733745,2692.87102409505,2697.27193932137,2703.15208271042
4924,2655.31384472805,2672.63494847178,2686.04174762356,2692.67158079306,2697.07048278101,2702.9082416431
4925,2655.30425017619,2672.07693096907,2685.93196571623,2692.54600779676,2696.98234131287,2702.74247744631
4926,2655.30088009166,2671.47044021344,2685.37260489388,2692.03906147633,2696.49645885741,2702.11793829433
4927,2655.34339049132,2670.34692013609,2687.42977157299,2693.85961282784,2698.60984410835,2705.21945279678
4928,2655.37545497728,2669.63786120065,2685.32382728887,2691.72764400219,2696.93480312797,2703.82771431888
4929,2655.33624963375,2669.07860268857,2685.12019429742,2691.49942530386,2696.81750764907,2703.56080727392
4930,2655.29670462616,2668.54548497577,2685.80313721066,2692.13323849029,2697.46093391127,2704.15529637472
4931,2655.25927666982,2668.02102357364,2686.82006964336,2693.09600412536,2698.40664111343,2705.12499621702
4932,2655.22620158379,2667.54292650026,2687.69639261575,2693.91936124006,2699.24316340283,2704.9157654269
4933,2655.19659199246,2666.40443797742,2687.41597386899,2693.55152015357,2698.89855953216,2704.63693464069
4934,2655.15598257822,2666.25765775617,2687.3217339664,2693.40405034461,2698.90029673598,2704.25726864333
4935,2655.09525065849,2666.46679473289,2684.74680952568,2690.83675823088,2696.79737645299,2701.99816020469
4936,2655.07043196259,2667.34975423115,2685.66254804641,2691.3816631561,2698.21757621278,2703.28921543608
4937,2655.08986526378,2667.01172909273,2687.31389278859,2692.76899150192,2699.75826893732,2705.87205297062
4938,2655.07842979646,2666.76608702498,2687.37133781102,2692.85111665486,2699.81559370695,2705.29504745963
4939,2655.06601546651,2666.64412456594,2687.44045031575,2692.96102801119,2699.76302981636,2704.75311544599
4940,2655.0506658912,2666.88053427523,2678.89985659358,2685.02277627546,2691.95533151585,2697.65255853484
4941,2655.01274151645,2667.63114038888,2680.08399697299,2686.23016640918,2692.7522848606,2699.09152087737
4942,2655.04674999555,2665.33973924871,2677.94858845039,2683.75474896178,2689.75316231983,2695.72029436768
4943,2655.16599843047,2666.01631902319,2679.5802000887,2685.35461145041,2691.14580971333,2697.60696641156
4944,2656.43457262165,2668.99535873121,2689.58855207638,2695.30214057953,2702.19032409503,2713.85023273359
4945,2656.96584647999,2675.1414323284,2694.735403912,2700.43591711647,2707.46695480599,2720.35894146164
4946,2656.99479244357,2676.35106184334,2694.75924107811,2700.48446439725,2707.11956474314,2721.067260084
4947,2656.98298762994,2676.31102599948,2694.39343478796,2700.09967309471,2706.53136284824,2721.54206533181
4948,2656.95560783476,2674.63555343703,2693.20980988157,2698.88175249748,2705.07675808422,2720.99150426302
4949,2656.9143221739,2674.65265880854,2692.91416387855,2698.57563414542,2704.54969329879,2720.73481485222
4950,2656.85748053796,2674.60872582496,2692.51889947712,2698.18758757979,2703.9677964255,2720.25581533307
4951,2656.78177866649,2674.51955015766,2692.02531291554,2697.72420898509,2703.34634921773,2717.68370536299
4952,2656.68230250008,2674.41000175098,2691.17464204692,2696.99342820247,2702.64676793694,2716.88278894545
4953,2656.58556154202,2674.32717718531,2693.17327152917,2699.00726755896,2704.50811833736,2717.22240638773
4954,2656.1432136932,2675.10764557173,2693.44078586236,2699.24139843617,2705.02414801085,2716.67396255609
4955,2655.74927943278,2674.76294254698,2695.03955960403,2700.55161469703,2706.86613793038,2718.27067725248
4956,2655.25930423921,2684.76838053715,2698.08946170441,2703.48338616491,2720.75194828641,2727.94861299414
4957,2654.41878790298,2683.4288993841,2697.57897867033,2703.17798196333,2725.47309791988,2735.55457567494
4958,2654.41428416408,2685.34756027888,2699.43836319157,2705.69484004301,2728.60151500577,2737.28126214039
4959,2654.65780758385,2686.48669789401,2700.26647019024,2707.40817248757,2730.36465974461,2738.30494332771
4960,2654.90490617441,2684.9974138385,2699.78250119421,2706.51785371067,2728.61721233888,2737.47837535185
4961,2654.99527774014,2685.10177660781,2699.98402535375,2706.53448403646,2728.10346571866,2736.72627879101
4962,2655.04544739314,2684.83018013249,2699.72953391506,2706.19155828954,2727.7317728937,2736.27866443637
4963,2655.072482966,2684.51278931286,2699.42707275075,2705.83368636401,2727.49175208703,2736.01747896696
