"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4495,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4496,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4497,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4498,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4499,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4500,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4501,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4502,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4503,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4504,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4505,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4506,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4507,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4508,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4509,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4510,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4511,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4512,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4513,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4514,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4515,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4516,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4517,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4518,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4519,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4520,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4521,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4522,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4523,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4524,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4525,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4526,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4527,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4528,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4529,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4530,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4531,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4532,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4533,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4534,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4535,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4536,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4537,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4538,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4539,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4540,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4541,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4542,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4543,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4544,2654.59702756987,2663.22449005466,2678.9931271848,2686.03024031174,2694.0782965096,2699.83073637288
4545,2654.59659580483,2663.18665043785,2678.96462173305,2686.00641661632,2694.06208447677,2699.64563616669
4546,2654.59194718942,2663.19754882797,2678.96573711066,2686.00203508655,2694.07127078748,2699.95058880856
4547,2654.5873013814,2663.15837804101,2678.92076261488,2685.94613283934,2694.02706102124,2699.86203154424
4548,2654.58266086596,2663.09013914054,2678.89368685907,2685.90915340628,2694.00015320369,2699.87408216685
4549,2654.57803745042,2663.12805066714,2678.91702910523,2685.92405058285,2693.99868678631,2699.86370991624
4550,2654.57134909911,2663.07801726971,2678.8588846142,2685.85454100594,2693.92097710736,2699.69683368904
4551,2654.55637799604,2663.06778614384,2678.83189285827,2685.8275539448,2693.82134270642,2699.52478536326
4552,2654.54150395721,2663.02416183333,2678.75323993454,2685.74657918573,2693.67553671111,2699.19159706253
4553,2654.52675339931,2662.9958797395,2678.68833152503,2685.68088896594,2693.54817072071,2698.7961048729
4554,2654.51211097798,2662.92601327931,2678.56356247123,2685.55283425096,2693.35838959877,2698.69918893777
4555,2654.4976109874,2662.86930110737,2678.44061606075,2685.42732461226,2693.1681418194,2698.15409793142
4556,2654.48324680586,2662.83463792506,2678.31485122586,2685.300009204,2692.98127495711,2697.86321397002
4557,2654.46903315222,2662.81076196934,2678.18602795861,2685.17210185136,2692.80094583204,2697.81624159035
4558,2654.45498395602,2662.76761105533,2679.39101088824,2686.33719370804,2693.88970060828,2698.94705480643
4559,2654.4411002201,2662.7234488404,2679.1120127142,2686.0631284671,2693.56174007057,2698.29513522251
4560,2654.42740591896,2662.71292600311,2678.84363615801,2685.80246358245,2693.24984771317,2697.88361110356
4561,2654.41389485651,2662.6734083384,2678.50832213997,2685.47710366154,2692.87227221388,2697.12333136955
4562,2654.40059331144,2662.63851789187,2678.20891633137,2685.19032469033,2692.54132265599,2696.83024003231
4563,2654.39182631375,2662.63336086083,2678.16303755536,2685.14336714256,2692.42512799608,2696.7102784448
4564,2654.38661411482,2662.6063393241,2678.1735293473,2685.12569797616,2692.33908981779,2696.77351114635
4565,2654.38138530723,2662.57703743586,2677.07818299284,2684.02622938315,2691.19475466771,2695.90845486038
4566,2654.37614740238,2662.54763076763,2677.08068244126,2684.00221100991,2691.14571185667,2696.13171234574
4567,2654.36693191871,2662.51555787447,2677.10987272515,2684.01035731066,2691.12861029769,2696.3325566385
4568,2654.34371554013,2662.46881647004,2677.03352424978,2683.92483058389,2691.00094186117,2696.22488588905
4569,2654.32018237869,2662.43892821338,2677.03807054498,2683.92183460335,2690.94118771146,2696.25556259062
4570,2654.29635027755,2662.43949483803,2677.09332320951,2683.97243898472,2690.95977787429,2696.26439609503
4571,2654.27220742297,2662.40724801931,2677.07492929916,2683.94759648248,2690.90356492563,2696.22016565538
4572,2654.24778907834,2662.38100196959,2677.09887495161,2683.96924770919,2690.91576307177,2696.17297660146
4573,2654.22310925596,2662.35433854507,2677.1090615689,2683.97456880069,2690.92180102258,2696.16917747457
4574,2654.19819940246,2662.31505353898,2677.11553715587,2683.97587682967,2690.93599349223,2695.99411109572
4575,2654.17310466726,2662.29657704669,2677.15152781576,2684.00817080417,2690.99218934188,2695.9548292343
4576,2654.14787809441,2662.25297133252,2677.1596805867,2684.01233008609,2691.0524170635,2695.87705332782
4577,2654.12259953212,2662.22011255093,2677.16079360528,2684.0081767667,2691.10114170379,2695.79362600417
4578,2654.0973661385,2662.1831626969,2677.16006537483,2684.00310692509,2691.1646480875,2695.77645345187
4579,2654.07230163512,2662.14053494216,2676.7423087893,2683.562464965,2690.88140766655,2695.5530196268
4580,2654.04756615656,2662.0701256343,2676.72777764632,2683.5445444357,2691.00494240789,2695.4687232132
4581,2654.02335809522,2662.04223576552,2676.75960986952,2683.57600049814,2691.13978529153,2695.72710763964
4582,2653.99992080388,2662.00956130095,2676.78993723774,2683.60729792742,2691.28343708268,2695.69977073154
4583,2653.97756059277,2661.98033461462,2676.81525946179,2683.63017861934,2691.41942878469,2696.28555091306
4584,2653.95662914515,2661.91835198237,2676.7891003304,2683.59978250314,2691.49433156883,2695.7858518625
4585,2653.93757713725,2661.88280949878,2676.80978413776,2683.61466308509,2691.61402964128,2696.95224164305
4586,2653.92091159757,2661.83758873971,2676.79610423875,2683.59362117598,2691.71300431191,2695.89774483725
4587,2653.90722496163,2661.8130680024,2676.33139157329,2683.15006745987,2691.37729982916,2695.57391476541
4588,2653.89719036821,2661.77359335202,2676.26617677056,2683.07299555376,2691.39504626479,2695.50382624675
4589,2653.89154042417,2661.73323391579,2676.17240971975,2682.96482246859,2691.37972610113,2695.62049102193
4590,2653.89105817762,2661.69596985323,2676.07090333439,2682.84871209326,2691.3341086901,2695.19733714679
4591,2653.89653390496,2661.65023536408,2675.93975705887,2682.70218878748,2691.25267493543,2695.43798790519
4592,2653.90872258328,2661.63886049563,2675.83234999369,2682.581082214,2691.13894458168,2697.18961459496
4593,2653.92824420157,2661.58290146769,2675.64875802343,2682.37788878502,2691.05199425142,2697.38159149269
4594,2653.95554479922,2661.58897435018,2675.49131271527,2682.20812705964,2690.84360624144,2696.99572135237
4595,2653.99078562425,2661.57021627119,2675.30759715276,2682.01743159477,2690.68559147348,2696.30898381068
4596,2654.0408543105,2661.58424793783,2675.02792462377,2681.73963622762,2690.33481043479,2695.01927374644
4597,2654.14240632618,2661.62234782017,2674.61072401406,2681.31050848515,2689.54902534392,2694.34766617096
4598,2654.26354149279,2661.63106199821,2674.16445746578,2680.79547644213,2688.25863658296,2691.15978469218
4599,2654.50910695404,2661.33909860856,2674.32227458423,2680.81223804564,2688.38430468592,2692.92705892079
4600,2654.20731329239,2665.13305193852,2683.41348691187,2689.63414290878,2700.26434649533,2703.23569516726
4601,2654.23933204116,2665.43580158309,2682.58633872557,2689.15756587351,2699.90472035054,2703.67966591041
4602,2654.38054296246,2666.13922903261,2681.76385713947,2688.56978994734,2698.76724664368,2702.52922278105
4603,2654.50041833665,2666.68190557148,2681.12882217905,2688.07028157139,2697.7214909298,2701.4768138555
4604,2654.58981651222,2666.93588689161,2680.84098265305,2687.83983169626,2697.03122343873,2701.01227969823
4605,2654.6551805137,2666.98159776268,2680.61101707967,2687.66738492092,2696.62217200472,2700.48630197111
4606,2654.70269086829,2666.88951767896,2680.3994580007,2687.47941962909,2695.85539668899,2699.70974981548
4607,2654.73691821472,2667.75245781559,2680.27595177008,2687.35185485972,2695.4849453923,2699.31085964283
4608,2654.7611404388,2667.7480109498,2680.29823037111,2687.36985299466,2695.23035646319,2702.04368218825
4609,2654.7777201024,2667.81372959011,2680.47274914767,2687.53445993508,2695.13763613756,2701.3158648175
4610,2654.78840166376,2667.94301213448,2680.75649983552,2687.80214461018,2695.18178481524,2702.20564015791
4611,2654.79445813021,2668.09500230708,2681.35189267977,2688.36101388779,2695.55941495818,2702.79489580275
4612,2654.79687265331,2668.28875750632,2681.83446606479,2688.82520650062,2695.87774912654,2703.93189536448
4613,2654.79636846768,2668.51145209445,2682.3575891558,2689.32765076685,2696.25932561602,2705.05115092592
4614,2654.79350933973,2668.75299226264,2682.94687506609,2689.89446061708,2696.73966831443,2706.41494293964
4615,2654.78871569887,2668.94456524057,2683.57704917593,2690.500180216,2697.28448720122,2707.79435696722
4616,2654.78233973484,2669.17200919622,2684.22158581224,2691.1119879629,2697.84419220154,2709.177023124
4617,2654.77462283562,2669.39192615529,2684.84724763648,2691.69695151575,2698.40042575462,2710.52638879307
4618,2654.76578690357,2669.57301862522,2685.35980928113,2692.15898078775,2698.85545837189,2711.93579857083
4619,2654.75599395694,2669.74204725851,2686.01192095172,2692.75868731562,2699.43035337277,2713.34034581971
4620,2654.75367418994,2669.90245068086,2685.72859980799,2692.44909798806,2699.14269388886,2713.37176768154
4621,2654.80984639469,2668.5928018435,2685.72247830189,2692.36443131745,2698.50817074756,2712.89035514103
4622,2655.66511568844,2671.36355197675,2689.20302529005,2696.02265164284,2706.5108951688,2722.72971000466
4623,2656.08646939366,2672.09965714,2689.37157402297,2696.32988279898,2706.82669750131,2720.70295996668
4624,2656.2215502418,2672.4836795168,2689.35572334318,2696.39728450438,2706.82562777606,2721.66660530132
4625,2656.25313166916,2672.65896885854,2689.20942981559,2696.28517540238,2706.61295380675,2721.47508499265
4626,2656.24930663008,2672.7358713,2689.29265448145,2696.39933665573,2706.67131847756,2721.56139582847
4627,2656.23331052715,2672.76599934208,2689.41916446716,2696.54585670368,2706.76784009764,2721.78925362616
4628,2656.2134143574,2672.73875922563,2689.44984467021,2696.5877057045,2706.77463229919,2721.22761517543
4629,2656.19264774895,2672.65814159781,2689.49574944638,2696.6353416034,2706.80603122194,2721.20266746931
4630,2656.17208452254,2672.55028473499,2689.53458871734,2696.68855149438,2706.85658884881,2721.2589436406
4631,2656.15196435448,2672.45515298257,2689.55837126851,2696.71581534472,2706.89731853659,2721.2529742934
4632,2656.13218454351,2672.34578954682,2689.42861150372,2696.56936624965,2706.77707070693,2721.10595483424
4633,2656.11243226231,2672.23196253888,2689.42158622587,2696.56074434644,2706.81260110738,2721.02087323228
4634,2656.0922423906,2672.5532888916,2690.12040515504,2697.24057497277,2707.4427555317,2721.43943599782
4635,2656.07094312682,2672.41567170233,2690.09903739518,2697.20824588318,2707.49086067015,2721.50091896352
4636,2656.04755730176,2672.30849588553,2689.87985690108,2696.93918585342,2707.29993109717,2721.19566475411
4637,2656.02056767942,2672.17907784815,2689.63319283549,2696.63829902422,2707.88931605574,2720.57432400559
4638,2655.98745540385,2672.03865830681,2689.42947037318,2696.37149923094,2707.75665179738,2721.89681915618
4639,2655.94363817559,2671.85805174064,2689.12627104643,2695.98195827787,2707.52089518031,2720.69138129522
4640,2655.88026861189,2671.62811595997,2689.54808058246,2696.27107640018,2707.96028861813,2721.61034432339
4641,2655.78042858562,2671.3349092369,2689.41322764985,2695.9867391247,2707.98914015274,2721.64500965753
4642,2655.64303949584,2671.07066034977,2689.24795620892,2695.90529885754,2708.07558745504,2721.43642265267
4643,2655.88237148556,2668.30482139405,2689.00994052518,2697.07336182486,2706.72701863238,2719.68681503359
4644,2655.92220570407,2668.46226366703,2689.23199364104,2697.32241915931,2706.42421153789,2719.19274026671
4645,2655.96989688291,2668.87286732828,2690.36838858143,2698.44143088965,2707.331358894,2719.75530471368
