"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7118,2661.49958108514,2676.89968395389,2702.298576322,2710.63957337037,2731.2992101953,2747.94995413076
7119,2661.74337031236,2676.34950603977,2702.11464272282,2710.19691175307,2730.80327782366,2746.98431587633
7120,2661.91359532311,2676.26619161518,2701.71137100072,2709.54694826304,2730.22314304229,2746.232220882
7121,2662.0117311464,2676.33287310232,2701.03711650457,2708.65203160587,2727.36549168878,2744.91687637021
7122,2662.04476033701,2674.90119568401,2699.74106018317,2707.10106889243,2725.83165217712,2742.70137468463
7123,2661.91380845038,2674.07495588564,2690.28595431299,2697.82146139521,2715.92063838762,2732.65370584276
7124,2661.65178979542,2673.7581953219,2689.61527326191,2697.38679722285,2715.28314376152,2732.51842122488
7125,2661.60450572428,2674.00946492861,2690.02429395829,2697.60566376905,2716.25678108068,2733.07332379663
7126,2661.55514856235,2673.95472276413,2690.41374392177,2697.82442567808,2716.53003191516,2733.13242952971
7127,2661.50393854943,2673.73847651059,2691.2455315329,2698.50664327351,2718.26097459058,2735.75632949257
7128,2661.45108886189,2673.05125522043,2691.39925351093,2698.60436552423,2717.43225181157,2734.96753290433
7129,2661.57289570918,2673.56389292825,2693.4684449981,2701.48126531393,2718.89219061411,2738.32125338917
7130,2661.69488957748,2673.66336515995,2694.73862203137,2702.83590718031,2719.14135070258,2739.2623024333
7131,2661.7686797909,2673.43700125181,2692.35400171834,2700.68444995239,2716.53804544364,2734.16023037387
7132,2661.74162814053,2673.4060322482,2693.40733515471,2701.48356104278,2717.50520708326,2733.6586544811
7133,2661.36653425666,2674.22783741112,2693.48207413304,2701.66562687864,2719.30649784897,2735.0246236654
7134,2661.18332474869,2674.56743085316,2695.48208174639,2702.76284008738,2722.56425472372,2737.57997924029
7135,2661.81950738387,2674.75206711617,2694.79242978465,2702.00812836999,2721.74076235992,2738.69940607162
7136,2662.15223365092,2675.95972658769,2695.92440598337,2703.35614233342,2722.77868544199,2738.44756650385
7137,2662.63128973173,2676.43510067599,2697.60318526108,2705.56505052862,2723.9331712527,2740.41273083265
7138,2663.24609424289,2677.03472010555,2702.43498476686,2710.34499898257,2729.49795246686,2743.70231808746
7139,2663.9032813977,2677.89017571192,2703.49588118665,2711.27593052226,2730.36569963785,2744.20206088078
7140,2664.55893137379,2679.53271619434,2705.53370704957,2713.31072955904,2731.88845350884,2745.64208193253
7141,2665.16524341056,2681.2512786665,2706.91424183479,2714.61769345312,2732.32772498112,2745.47065770174
7142,2665.82823252559,2682.98549095395,2708.2515469031,2715.94021515052,2732.70050594548,2745.27835031467
7143,2666.54948944401,2684.44621199441,2708.45500773207,2716.17830594113,2733.07407888761,2743.87293367954
7144,2666.17896263428,2685.39406401931,2708.38649352412,2716.19644516984,2732.07081373348,2742.08356326817
7145,2664.1856556895,2686.22607034121,2709.27248581669,2717.17694698578,2733.42911947624,2743.26068921524
7146,2662.45600402233,2684.02245322932,2706.38535128092,2714.18675766258,2729.09347578053,2737.35882987866
7147,2662.73641683506,2684.60117899205,2707.01813110465,2714.82568921235,2729.52480482428,2737.70627268517
7148,2663.03180318548,2685.18214481154,2707.85300887054,2715.62683599359,2730.11819580285,2738.4690303335
7149,2663.18724656831,2685.46071512533,2708.32815203479,2715.98943583102,2730.32427875759,2738.73171300763
7150,2663.18573128123,2685.79358949663,2708.29967937145,2715.92415102276,2731.18888875204,2739.43626089948
7151,2663.16945018612,2686.15598938943,2709.8758682173,2716.98987582301,2732.18793959556,2739.46171017757
7152,2663.14809863709,2686.74123494455,2711.20521012876,2718.11465863749,2733.21593058324,2740.99113303581
7153,2663.10864480288,2686.64021834046,2711.36654623137,2718.22606472057,2733.09907924868,2741.58924873614
7154,2663.05135005308,2686.75693014936,2710.15775788529,2716.95292400306,2731.76774040088,2740.15544649019
7155,2663.00331289822,2684.02721404892,2708.90428607473,2716.00959503324,2730.75458255571,2738.48620589392
7156,2663.31299262026,2683.94677548659,2709.18921047671,2716.35815539053,2730.95313928378,2738.48053831879
7157,2663.62679521458,2684.17402079685,2709.45282734995,2716.58987702528,2731.173706481,2738.90345891605
7158,2663.93750271915,2684.47266917986,2710.67597332189,2717.33941814072,2731.69559707279,2739.47252057968
7159,2664.24308977468,2684.8307522635,2711.16371388253,2717.76708952892,2732.0169936019,2740.9154118125
7160,2664.54126668065,2685.30108216094,2711.71372588108,2718.25443507317,2732.39880139731,2741.58709724461
7161,2664.82638489735,2685.90304599791,2712.40044114798,2718.83103882868,2732.93098358417,2741.80384970949
7162,2665.0865351599,2686.36472677581,2712.65072221792,2718.96260205993,2733.22730175365,2741.20237761199
7163,2665.33316225551,2686.36394140638,2712.40250826113,2718.62153267437,2732.87849083542,2740.74900474793
7164,2665.57420057544,2686.32420308603,2712.19790473398,2718.29021706405,2732.51965175479,2740.15478751217
7165,2665.80674513601,2686.24794845761,2711.96737407412,2717.90934788334,2732.08536102143,2739.46941261445
7166,2666.02804956855,2686.15028127088,2711.67558982286,2717.44797502391,2731.5548051051,2738.68997520216
7167,2666.23558572384,2686.07109749202,2711.29720011518,2716.88478193769,2730.92935039942,2737.81343911088
7168,2666.42715058608,2686.05812835745,2710.84392325955,2716.23692718178,2730.25061775657,2736.87050085754
7169,2666.6009240215,2686.15818189104,2710.3649253596,2715.55863513197,2729.6050159558,2735.96097303127
7170,2666.75553406187,2686.37641946954,2709.93303602317,2714.92937398036,2729.07984457208,2735.18219901297
7171,2666.89002362544,2686.67774093273,2709.6013337601,2714.40753696566,2728.72060236276,2734.61156590163
7172,2667.00389089706,2686.98811805019,2709.36068739393,2713.98784158887,2728.50639203235,2734.22989914984
7173,2667.09704783135,2687.25476983115,2709.19232602809,2713.65158856872,2728.38974626775,2733.98255071311
7174,2667.16971499335,2687.42648993026,2709.05818003668,2713.36065345479,2728.31517818785,2733.8163487508
7175,2667.20481068181,2687.57874035629,2709.19593768653,2713.41130491823,2728.75570258115,2734.26553884646
7176,2667.23167107255,2687.64395070411,2709.28429362544,2713.42394522207,2729.11919186686,2734.62420519474
7177,2667.25103605499,2687.61628320411,2709.22916390848,2713.30789897826,2729.30008963195,2734.79183307361
7178,2667.26293239686,2687.39697598048,2708.89264142461,2712.93205275349,2729.18025857349,2734.66288573722
7179,2667.12942354771,2686.74990361745,2708.18179335147,2712.03585252392,2728.33359050916,2733.9799638941
7180,2666.54112664475,2685.28389986455,2707.99394860716,2711.54505111436,2727.43374880374,2733.09960680944
7181,2666.51558136589,2689.96975151366,2716.64248440922,2719.86969157531,2740.78381173252,2746.10716744723
7182,2666.52728270955,2690.68907850758,2715.11641227754,2718.52882762128,2739.82048095745,2745.7259774451
7183,2666.55719106532,2690.95400699798,2715.0724435647,2718.47893349825,2739.51312577593,2745.57850873778
7184,2666.5841824312,2691.13202561176,2715.11014202427,2718.50154070936,2739.28999201675,2745.52898295924
7185,2666.60822165252,2691.3254298324,2715.13523083381,2718.51184606065,2739.09569405479,2745.47338789726
7186,2666.62924618522,2691.54652223714,2715.15331937602,2718.51666344074,2738.93415559951,2745.4252146706
7187,2666.64723474753,2691.78953532277,2715.52626498126,2718.90792736915,2739.22941923657,2745.78472571611
7188,2666.66215078262,2692.04133859676,2715.5525580159,2718.92484092805,2739.141518924,2745.78544571078
7189,2666.67396081448,2692.27557460468,2715.59032307528,2718.95534675727,2739.08834396115,2745.81530288092
7190,2666.68265031598,2692.4821309184,2715.61159603411,2718.97046284432,2739.03566066679,2745.85062103408
7191,2666.68820949855,2692.65023778676,2715.64493626975,2718.99874159081,2739.00995850228,2745.88653203814
7192,2666.69061802817,2692.76806971416,2715.6618489179,2719.01127822838,2738.97933316775,2745.88673482776
7193,2666.79314570336,2692.99883589213,2715.97942629999,2719.34933895636,2739.41519425298,2746.25650580715
7194,2667.45366200892,2693.20015756651,2715.77957484934,2719.18942370745,2739.33994545739,2746.59548068562
7195,2668.1073446791,2693.36370857607,2715.6105648894,2719.09327173071,2739.33755977027,2746.61405236235
7196,2668.72653633492,2693.48407912888,2715.48888481531,2719.05290283566,2739.38414901086,2746.65974689212
7197,2669.29116317118,2693.56639863574,2715.43363992169,2719.07687478251,2739.4872244614,2746.78850315744
7198,2669.79008643034,2693.61672178217,2715.50404710621,2719.21667267639,2739.70338176158,2747.1291170553
7199,2670.15099691674,2693.67473547124,2715.50021251459,2719.29421147416,2739.84274411099,2747.07203836725
7200,2670.32930213667,2693.79975611276,2714.99827662596,2718.89983686302,2739.43341014707,2747.19566403217
7201,2670.49987463016,2693.91626747552,2714.78641269223,2718.77748491818,2739.28256602386,2747.52085024776
7202,2670.6621563499,2694.02268539045,2714.5900155536,2718.67116096496,2739.11839502634,2747.75013100688
7203,2670.81559680554,2694.11395359578,2714.40258042125,2718.57267651824,2738.93272759882,2747.90364177396
7204,2670.95498951447,2694.19329487091,2714.29955299959,2718.57256808173,2738.83390888037,2748.08894885504
7205,2671.0942593328,2694.29990578115,2714.41754685231,2718.82587597218,2739.02935079122,2748.45294639435
7206,2671.29600346822,2694.42033119983,2714.53793628148,2719.04844969567,2739.22396678336,2748.84415074881
7207,2671.4881699345,2694.50702729986,2714.65103143066,2719.26598647663,2739.41594066588,2749.23378493729
7208,2671.6702061533,2694.55527256788,2714.75497024367,2719.47753927686,2739.60793067808,2749.63137035669
7209,2671.84157541623,2694.56189536609,2714.84820019807,2719.67956929256,2739.79741137012,2750.02726413358
7210,2672.00182624084,2694.52860130755,2714.91008801064,2719.85387408404,2739.96990283278,2750.41267848589
7211,2672.15054309691,2694.44567235639,2714.94281523704,2720.00096970145,2740.12907438787,2750.78443519173
7212,2672.28740324456,2694.30746934173,2714.93034036399,2720.10697408472,2740.266957509,2751.1275665785
7213,2672.41214910568,2694.10491410627,2714.85194405258,2720.15105271015,2740.36376373685,2751.42566891132
7214,2672.52460917884,2693.81159931721,2714.68504285352,2720.11283787078,2740.40236094417,2751.6517948606
7215,2672.62469334537,2693.39464368254,2714.37219524919,2719.93772656613,2740.33299201332,2751.75239374341
7216,2672.71240518035,2692.78035444028,2713.83901017857,2719.55502200841,2740.09795784604,2751.65704278385
7217,2672.78784209037,2691.86942933277,2712.95025002299,2718.83401439946,2739.60042223273,2751.26254028135
7218,2672.85115972071,2690.46335921061,2711.60763907277,2717.6646117318,2738.86584576799,2750.55515108816
7219,2672.89654593852,2683.90570390965,2705.8212047652,2712.31635293685,2735.3523566299,2752.55888888964
7220,2672.93459808728,2683.94622121201,2707.67936139956,2714.3696086208,2737.46608167191,2750.29608037625
7221,2672.98629285536,2686.03085880139,2710.87543992253,2717.52699868272,2738.44185796575,2750.70886769291
7222,2673.04214344788,2687.50456632775,2713.58090462317,2720.25768022449,2740.51059742859,2752.58809555464
7223,2673.1021000033,2688.46909599369,2715.75522877904,2722.50126276282,2742.74311997896,2753.84849996055
7224,2673.16611588001,2689.14846388505,2717.57404650068,2724.3929086941,2744.76012896192,2755.58556026065
7225,2673.23407660071,2689.74548689013,2716.85876593952,2723.79794225702,2744.12408851086,2754.60033143
7226,2673.30585578921,2690.34172135036,2718.32426940465,2725.32479022375,2745.62079780647,2755.81775853709
7227,2673.3812571698,2690.99298331713,2719.45144568386,2726.49746991799,2746.59439470652,2756.5553441257
7228,2673.46009383342,2691.83622660846,2720.02489696409,2727.08250104016,2746.63678872228,2756.3626560615
7229,2673.53708045058,2692.7032324015,2719.72649903109,2726.76450518385,2745.6058194114,2754.4294925523
7230,2673.62991838035,2693.25565656533,2720.65342317729,2727.72560695784,2746.62406488102,2755.63006864005
7231,2673.7187296332,2694.23997203992,2720.49944942541,2727.57832467008,2746.50885925651,2755.28088852935
7232,2673.60946405796,2687.35325258037,2711.96212510946,2719.6698962381,2739.77456803235,2748.29175239279
7233,2673.4141936963,2686.51230164511,2710.94757276632,2718.82021019424,2738.73670593573,2747.43369755918
7234,2673.27345716336,2692.37701502268,2715.45083779766,2723.48835250511,2745.72931436389,2754.88587246276
7235,2673.19792255401,2692.61411562701,2715.40152649266,2723.48848021674,2745.90802853203,2755.44175233236
7236,2673.11351128848,2692.79429143853,2714.74497612347,2722.87857486453,2745.36492003886,2755.10222065521
7237,2673.0193204474,2692.97235161693,2713.98181370795,2722.15777172075,2744.67073711072,2754.6460812811
7238,2672.91444537575,2693.15589495832,2713.17642474241,2721.38726318526,2743.8863494553,2754.10500158566
7239,2672.79804067259,2693.35101379837,2712.38188347668,2720.61696986988,2743.06642453828,2753.51914923081
7240,2672.66939085981,2693.56298152502,2711.63260405973,2719.88011374277,2742.25102610242,2752.91206489938
7241,2672.52802916268,2693.7938130945,2710.9591398092,2719.20697633971,2741.47785207915,2752.31221229557
7242,2672.37380422526,2694.04271588674,2710.39010362583,2718.62829376768,2740.78924850859,2751.75071326298
7243,2672.20687155228,2694.30518816624,2709.93877422031,2718.16189422485,2740.22150206357,2751.24765526133
7244,2672.0277467756,2694.58057286899,2709.63969533622,2717.84834113699,2739.81620578744,2750.84467720949
7245,2671.83729113275,2694.72281036708,2709.66171072675,2717.84146855764,2739.6674935435,2751.18732716617
7246,2671.85887956574,2694.62961692093,2711.50141308561,2719.44029234054,2737.55270993369,2750.82270015825
7247,2671.8758893587,2694.79422052051,2711.49157483986,2719.41072677613,2737.56698298392,2750.9539212727
7248,2671.87749786189,2694.90542413766,2711.22934489238,2719.10663076835,2737.41782870857,2751.45904744253
7249,2671.86042912563,2694.95866819361,2710.71297882459,2718.52075164591,2736.86740303672,2751.22610569388
7250,2671.8218216339,2695.01753057119,2709.86672403191,2717.59491454918,2736.30306988239,2751.18043575666
7251,2671.75956215221,2695.29788501932,2708.41570273477,2716.05585777761,2732.20269052317,2749.29050578859
7252,2671.84040019987,2690.79816613014,2709.08924946806,2716.5741475242,2733.67617805955,2749.07173939793
7253,2671.70380137183,2691.66681276169,2710.51618529383,2717.80777327741,2735.17139754815,2751.96804634562
7254,2671.17987732259,2692.23963389225,2710.95938734435,2718.14901405127,2735.55548847731,2755.42344211562
7255,2670.41038892465,2694.16336160462,2712.64488365837,2719.69365595502,2736.2983655266,2769.85638157857
7256,2670.18894940091,2693.52404019342,2712.39626070764,2719.50850019847,2736.815365102,2769.54801214548
7257,2669.93511518246,2693.01385311554,2712.14109396964,2719.35199113244,2736.97813093104,2769.22386433161
7258,2669.58464520818,2692.40074904822,2711.87070005392,2719.19614684487,2737.16437154332,2769.00107624965
7259,2669.13732320343,2691.68186464783,2711.5629765637,2719.00971737235,2737.29026711252,2768.76029002324
7260,2668.60164542257,2690.87338333297,2711.21079223972,2718.77588994085,2737.34088905441,2768.54333828342
7261,2667.99538719304,2690.00630493028,2710.81640498365,2718.48463526039,2737.32079412887,2768.38316757438
7262,2667.75790707541,2690.76114366737,2713.26447618817,2721.09697701136,2739.46088169945,2772.10312637174
7263,2668.12334361207,2692.22366158036,2714.46599492385,2721.87226536288,2740.44806608889,2772.86490542721
7264,2668.45503200953,2693.20707256221,2715.18730498264,2722.32250907202,2741.14504475393,2773.66013632269
7265,2668.74223001897,2693.90193484932,2715.5934384999,2722.48465509708,2741.66137574621,2774.31771865626
7266,2668.97644248848,2694.33590413703,2715.6811790251,2722.35000989198,2741.99684901772,2774.70782911261
7267,2669.15202419843,2694.54427347476,2715.5112064226,2721.97668879615,2742.23796258608,2774.8322978443
7268,2669.26637250886,2694.54028573375,2715.17082140959,2721.44423834397,2742.50156827909,2774.79460399416
