"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6108,2659.00797425857,2686.43560647607,2710.695126868,2713.98241763952,2725.85750204642,2740.42153437493
6109,2658.78352780014,2687.56172099397,2708.19598188632,2711.54890503074,2723.77397441318,2737.66472185491
6110,2658.43070993464,2685.28361730536,2708.21553937968,2711.45082866306,2723.16328482481,2738.9346052126
6111,2658.03846979557,2685.279917402,2707.794435626,2711.01897045654,2723.23039399687,2739.18835210816
6112,2657.48872354623,2685.46592958641,2705.30318026223,2708.56238823926,2721.1913392899,2736.25854120784
6113,2656.88631399279,2685.33964484607,2704.6094501292,2707.98154403669,2720.59804240442,2735.4640312548
6114,2656.24920759682,2685.67327354152,2704.69048311555,2708.2070744015,2720.89788384192,2735.25454993538
6115,2655.60386636359,2684.14709429446,2702.41990609898,2706.07324922113,2719.6125013625,2733.52368439953
6116,2654.9724198855,2684.32166025997,2702.23587794402,2706.06434491003,2719.48099410138,2733.05455657811
6117,2654.455371627,2671.95552264753,2686.80216416188,2691.58932499534,2705.24165943865,2716.6262352736
6118,2654.37022230416,2672.09818118768,2686.66725520762,2691.54756408135,2705.44977967763,2716.84148192897
6119,2654.41238567847,2671.83793560148,2686.94860997385,2691.9102804024,2705.59330225226,2717.03166665681
6120,2654.44404425583,2671.7187816116,2687.2496639578,2692.28493301035,2705.81399153844,2717.22658703485
6121,2654.46388780558,2671.53535050462,2687.43549564114,2692.53153825158,2705.97911475979,2717.22660004397
6122,2654.47119383158,2671.30336032757,2687.602875115,2692.75586777815,2706.06868405109,2717.31391219725
6123,2654.5044763095,2671.57529878394,2688.09497966378,2693.25736938169,2706.14336812652,2719.76454861371
6124,2654.53272772039,2671.25111486639,2688.24811175668,2693.33342700342,2705.9998077788,2719.740092935
6125,2654.55126707388,2670.57153076259,2687.34452045273,2692.48009485852,2703.25023185736,2718.84113593042
6126,2654.54238330072,2670.32282061196,2687.0471922538,2692.22435782107,2702.84693808286,2718.79209403183
6127,2654.5240297266,2670.09757168142,2686.79708650646,2691.96570351865,2702.40615248927,2718.70781600039
6128,2654.50040457282,2670.06000792116,2686.53729294282,2691.67588108413,2703.62515494681,2718.72195593192
6129,2654.47160263212,2669.92428478727,2686.45059213732,2691.5314512631,2703.37289979376,2718.70358512608
6130,2654.43785824128,2669.80867631366,2685.70573075931,2690.86779637298,2702.74356052537,2718.09541113542
6131,2654.39956655956,2669.72743166481,2685.32508020459,2690.53058466172,2702.46701363683,2718.721083958
6132,2654.35724499379,2669.62259002245,2685.14458445412,2690.30957967366,2702.72716600611,2717.16830396896
6133,2654.3115387495,2669.31979993276,2685.0067241078,2690.12656150722,2702.67977972731,2717.01036368271
6134,2654.26320100847,2669.28310067433,2684.81651252115,2689.88199751347,2702.58987331359,2716.30889281246
6135,2654.20703079379,2669.40910887505,2684.50432980251,2689.54551173798,2702.34430498437,2715.3161650154
6136,2654.23713143809,2669.43337778871,2683.49808330049,2688.12811665381,2698.53127578476,2712.72599898172
6137,2654.30849617562,2669.32669600009,2685.21486018414,2689.28202486298,2698.77689870729,2710.68413762806
6138,2654.56330795547,2672.1330078421,2688.1552350661,2692.87752266249,2700.82163220829,2712.51305908028
6139,2654.78895355353,2672.27855320064,2687.96118372395,2692.57568211777,2700.59594438901,2711.62546085557
6140,2655.02341975731,2674.39283351076,2691.04615306858,2695.89495488173,2708.89386351292,2722.17183178394
6141,2655.6956554079,2674.38821540112,2690.55865072982,2695.19530961138,2709.29724387284,2723.1383397005
6142,2656.22110753376,2675.73783638225,2693.14388971062,2697.93725057843,2711.86444648387,2726.41474167617
6143,2656.57409900219,2677.72898705515,2693.34016551883,2698.51848012858,2712.79126176212,2727.79242742685
6144,2656.85635163117,2679.63525154334,2693.05626609553,2698.85911115022,2713.53912419796,2727.74695004808
6145,2657.41219998813,2679.65496734377,2694.85874278446,2701.35687175213,2715.90538722454,2729.31410776487
6146,2658.20313950502,2680.43320918642,2696.49084283402,2703.6601999085,2717.85087763748,2730.93879897165
6147,2659.17134702936,2680.41922425571,2696.23797467275,2703.21046973431,2717.35508010117,2730.31654007855
6148,2660.3762246782,2680.23822724538,2694.91400096427,2701.48318028759,2715.73188411571,2728.68769329463
6149,2661.7407400665,2680.12612485933,2692.81541252918,2699.05089896694,2712.43944417773,2724.31479448604
6150,2662.97539400558,2678.69492980643,2689.12147264102,2694.09571870937,2702.17490709948,2709.41408318221
6151,2663.23318614757,2678.44075375179,2687.80946435644,2692.94907007643,2699.75018371589,2706.58196511173
6152,2663.18172949114,2678.5067082196,2689.95676559931,2695.1156395856,2702.03749990795,2708.04390654405
6153,2663.14454266233,2678.35461911471,2688.81896537375,2693.97734431857,2700.98503771036,2707.14952355475
6154,2663.10633766179,2678.83568710777,2692.43703785358,2697.41350200791,2705.48691178681,2710.83675455836
6155,2663.02745215958,2679.45897532139,2691.28208508,2696.33268174311,2706.74750297237,2712.98537915028
6156,2662.44783914666,2680.22088233928,2692.00782943666,2697.78588857586,2710.75299059166,2719.9188149764
6157,2661.58196493643,2680.44672705686,2693.23040068409,2698.56370617662,2712.98399615428,2722.92851851274
6158,2661.43255094658,2681.57937903923,2695.68770269389,2700.92096287535,2715.51985630014,2728.26243173101
6159,2661.35391431793,2680.05845296704,2693.89182450299,2699.05979920858,2713.38604321461,2728.44420545705
6160,2661.26884347104,2680.53686440273,2694.12160720852,2699.17174499301,2713.6484534469,2727.93921183606
6161,2661.10510908637,2680.78725028079,2693.75336299559,2698.63495623138,2713.76386620217,2727.26990636298
6162,2660.88186044781,2682.06353534233,2693.83485165405,2698.68899883222,2711.85416792052,2726.77270471061
6163,2660.65876609738,2681.5577455975,2693.78379927856,2699.87708873187,2713.16694232539,2730.60393679693
6164,2660.50010141915,2679.52731394149,2691.65800622093,2698.53783284421,2712.36989205339,2727.07641693594
6165,2660.52897587896,2679.45812522431,2691.67381490992,2698.61195864907,2712.74886438547,2727.33185664133
6166,2660.55367769075,2679.53952116069,2691.66056116023,2698.57616942083,2712.87927751553,2727.40979738089
6167,2660.57546136035,2679.84392278911,2691.85318505291,2698.70942377785,2713.05307088511,2727.65663310181
6168,2660.5917543837,2679.8848991444,2691.64006589968,2698.41349487741,2712.61151073044,2727.53333261363
6169,2660.61011416805,2679.7966002019,2691.49036544937,2698.24826710716,2712.49011824867,2727.46956564009
6170,2660.62354001859,2679.74688167174,2691.44469762731,2698.19236463104,2712.50708856805,2727.45895863194
6171,2660.63072139036,2679.66818144045,2691.40496337635,2698.12613536352,2712.3285609122,2726.69588193016
6172,2660.63124903111,2679.55348895203,2689.6557047747,2696.33669828839,2710.53473655184,2725.35656543213
6173,2660.58137580392,2679.9847040227,2690.34604897676,2696.82134234088,2710.48922793415,2725.34230270074
6174,2660.51819474529,2678.1515220446,2690.83070157965,2697.28870680126,2710.64907317246,2727.11904050682
6175,2660.38319106189,2676.75589109228,2688.56475762941,2694.81418227612,2708.90246790008,2727.08007376856
6176,2660.20672621999,2676.19936098817,2687.70931618259,2693.94433392303,2708.5318993694,2725.85273720452
6177,2659.99303239617,2675.86402784839,2687.70890640303,2693.91175827844,2708.6364737455,2725.83079510922
6178,2659.73678736632,2675.56410165782,2689.74457352687,2695.96021592782,2710.81097438556,2727.20564746541
6179,2659.42836030902,2677.48806616096,2689.78087994848,2695.93752951992,2710.43969071894,2726.13429092332
6180,2659.34786153087,2678.1741758363,2690.7939420621,2697.04286965445,2710.59171535942,2727.57424387336
6181,2659.34690836578,2677.97320822216,2688.44065513265,2694.80340680092,2709.08239113147,2726.00724400981
6182,2659.29899199365,2677.88442567835,2689.85035371468,2696.35744843956,2710.92887329211,2728.32940524435
6183,2659.27924784284,2677.8030300436,2688.76864675416,2695.26366277592,2709.4254993094,2726.21320315154
6184,2659.30332157342,2679.49848803585,2690.97770612951,2697.45515720067,2711.6164796012,2728.44006750455
6185,2659.37206425742,2679.02482148999,2691.00501355477,2697.49910355857,2711.4938488773,2726.13434494474
6186,2659.29276236412,2678.37345309583,2692.65483993037,2699.08113451112,2712.28101925952,2727.84893502981
6187,2659.21364936236,2677.66590091985,2691.93081483424,2698.06918181812,2710.92977375622,2725.38987598575
6188,2659.14387409398,2679.00640347645,2690.76008342032,2696.54587462901,2709.38594659611,2723.72297709665
6189,2659.08438265213,2677.84115440585,2689.7778680418,2694.91545230872,2707.55417705801,2721.48573165216
6190,2659.03771899409,2677.24263609874,2688.96447673408,2693.14516215118,2703.04480907542,2716.98949140007
6191,2658.49601119215,2680.17018896478,2690.80480905923,2695.1472736131,2705.56091378952,2717.71403808516
6192,2658.18157198339,2680.45039101726,2690.05603338224,2694.24679320746,2705.13636695625,2716.73742083798
6193,2657.9060291347,2679.28682416723,2690.47694834135,2694.55592026986,2705.19098352255,2717.08698717394
6194,2657.69443628577,2679.03070739918,2690.07524513088,2694.00286709447,2704.77245465049,2717.94397313528
6195,2657.57001475861,2679.76171353055,2693.94604716871,2697.80898475095,2708.72360664795,2720.46302897124
6196,2657.55047602359,2681.2693977223,2696.22171589417,2700.05717843921,2711.32381348017,2722.99170596414
6197,2657.64473110561,2683.3333757162,2698.64150576901,2702.47162872588,2713.97587190793,2725.43939283801
6198,2657.85132058602,2685.67980557144,2700.91349509594,2704.74207782025,2716.34159000042,2727.49434569267
6199,2658.158802762,2687.97540600901,2702.87738697238,2706.69919940274,2718.24300453978,2729.10846725985
6200,2658.54569412757,2690.0654142597,2704.4949045928,2708.29989096534,2719.74549638413,2730.37096110157
6201,2658.6672159655,2690.17597359424,2703.82153618281,2707.6181862698,2719.27022671082,2729.02744243496
6202,2658.76587086903,2690.24889706519,2703.55338826167,2707.28403985795,2719.1406668299,2728.92773355463
6203,2658.83165013895,2690.28866691976,2703.32989810086,2707.01011051404,2719.06592193985,2728.95147067911
6204,2658.85461052527,2691.91909089928,2703.15423290457,2706.80975423442,2719.05208431492,2729.12164227696
6205,2658.82622955853,2691.6700957675,2703.01216999453,2706.66607398624,2719.07631569257,2729.25373908522
6206,2658.74105574842,2691.39182219011,2702.9046451999,2706.58447065327,2719.12901008234,2730.10896201504
6207,2658.59830583922,2691.09023331017,2702.81919732027,2706.55277301998,2719.194165147,2730.38161455688
6208,2658.40661681443,2690.70657282549,2702.65590935294,2706.4293265742,2719.17309584904,2730.42665473484
6209,2658.1729011417,2690.29090827463,2702.42781202754,2706.26275148253,2719.1202503225,2730.41892933389
6210,2657.91146757884,2689.65070126026,2702.00764968012,2705.93042392274,2719.19805510365,2730.21931023271
6211,2657.63910697156,2688.37596511394,2701.37033115556,2705.42636475692,2718.42694219803,2729.19407718632
6212,2657.37215765583,2685.41183831984,2700.03877052817,2704.25937319627,2717.17645008856,2728.41329284168
6213,2657.12439472525,2679.69534246297,2696.24156118612,2700.70147184824,2713.05954163908,2725.61503225087
6214,2656.94429845666,2675.90565415675,2688.89849458553,2693.66555149417,2703.68332950759,2716.96365809639
6215,2657.210657847,2675.6604972243,2688.53768369775,2693.5028083536,2703.49992641206,2716.88949055935
6216,2657.44903400789,2675.43259153325,2687.83283450555,2692.9705528981,2702.30043796686,2715.97230516701
6217,2657.6596005011,2675.12256819467,2686.25848610293,2691.68212926282,2700.89228599387,2713.93853176354
6218,2657.84404589084,2674.67723096077,2685.47510639124,2691.15775771492,2700.37407842074,2712.22426331108
6219,2658.00627012069,2673.47844513124,2682.75942571688,2688.76936788793,2698.11666651479,2705.79903993391
6220,2658.2436428068,2670.83210597473,2680.19288349831,2686.33541172702,2695.01461448894,2699.09182929058
6221,2658.3093332971,2671.99011989654,2681.60270225767,2687.80957646435,2699.7741781034,2704.66592863602
6222,2657.78213157285,2670.55682138397,2682.15878614656,2687.85087582826,2700.37556606724,2705.09544889308
6223,2658.1767977145,2670.45811080004,2681.93181843117,2687.56771864983,2700.28373079065,2704.77433103543
6224,2658.56761699498,2670.32746418257,2679.91953826379,2685.47369539839,2698.80500209437,2702.81540235495
6225,2660.627445233,2673.66233864058,2682.76319720269,2688.62439542109,2702.6906836112,2708.40892818397
6226,2661.46391509269,2674.1853424988,2687.92716595672,2693.88452072525,2707.75963309248,2714.43541095505
6227,2661.81144127385,2674.09527221636,2693.48700222463,2699.44405590875,2711.27597689393,2718.09584359189
6228,2662.03359256169,2674.11770323378,2697.67588318876,2703.5998712158,2713.78429963088,2721.23737799206
6229,2661.94462628311,2673.8189530247,2683.89285609319,2689.86563621202,2702.8555578559,2710.49296202308
6230,2661.30888941049,2672.07446380415,2682.76620926137,2688.95299627726,2702.14150339912,2709.53399124515
6231,2660.57979444542,2670.45224528592,2681.84933714586,2688.22092337251,2701.58426311717,2708.38499718069
6232,2659.76925818753,2669.26491161762,2681.28792367394,2687.81162096494,2701.18400157539,2707.18677037925
6233,2658.90729113779,2668.45600242561,2681.03952640238,2687.59868202999,2700.88442726554,2706.04103695759
6234,2658.03650871219,2668.05256760345,2681.25289062411,2687.69153924071,2700.75971920942,2705.34867500929
6235,2657.20093199564,2667.64156445868,2682.48349804605,2688.69580488008,2701.39774935804,2705.42513671451
6236,2656.69738272258,2667.01631569357,2682.39412273495,2688.50639630785,2701.55469376277,2709.27669954479
6237,2656.56304351058,2666.92595941994,2682.54287592309,2688.8067078274,2703.402841498,2711.96904645671
6238,2656.41454763676,2666.52768251705,2682.29023590026,2688.71831836869,2704.60224811098,2712.24563936889
6239,2656.25310464569,2666.33631990819,2682.61355546501,2689.15850832643,2705.7911387832,2712.62053475823
6240,2656.08011096846,2666.36591844082,2682.96169342733,2689.58243142362,2706.58356173383,2713.03559903947
6241,2655.89704101091,2666.53662354724,2683.30223139913,2689.9675465003,2707.07825636448,2713.45613891221
6242,2655.70537921039,2666.7435526766,2683.67830550573,2690.36384530184,2707.396433214,2713.88839205662
6243,2655.50661716287,2666.94474668777,2683.90131956547,2690.59328856608,2707.46760446608,2714.21702066695
6244,2655.30215704053,2667.11939596893,2684.10057178808,2690.79241756513,2707.44441541001,2714.55879314252
6245,2655.09336593837,2667.27010170354,2684.17715959736,2690.86534699236,2707.32691672151,2714.83932211933
6246,2654.88154262842,2667.3927647352,2684.2275153053,2690.9019042162,2707.25873557736,2715.08798356442
6247,2654.66791193393,2667.49819258999,2684.27903245478,2690.92993172624,2707.2942969482,2715.31945491837
6248,2654.45368666664,2667.57911427091,2684.26432133943,2690.89000329972,2707.3074337628,2715.46701975796
6249,2654.24003337957,2667.64904624013,2684.26859548576,2690.85677648761,2707.28870207832,2715.59864748756
6250,2654.02809898071,2667.70155341754,2684.1995290486,2690.74278614122,2707.11918244004,2715.65399692585
6251,2653.81897582955,2667.72014658586,2683.97651241535,2690.45251311011,2706.65436570595,2715.50757384599
6252,2653.74330785775,2667.31718000397,2684.39385448884,2690.64758811033,2706.04606932381,2716.03636010486
6253,2653.71118052403,2667.8995091562,2686.14828572441,2692.06036696808,2706.28285307287,2716.22060811169
6254,2653.68359866215,2668.00860311528,2686.84494812322,2692.1115696795,2705.79677936962,2715.42160557661
6255,2653.69971318475,2667.44651241377,2686.38977991918,2691.50868465866,2705.32553312301,2714.77187163833
6256,2653.84058848871,2668.0577773582,2686.56257476642,2691.69465560992,2705.88518711195,2715.39735782102
6257,2653.98818635248,2668.31960243704,2687.10077327329,2692.24595214973,2706.92749356638,2716.58984482146
6258,2654.14220600397,2668.33676051865,2687.73109165857,2692.76263324776,2708.24382716543,2717.93859766984
