"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4895,2654.65670766375,2672.7025410375,2683.21550885416,2688.17063204272,2699.23450680357,2706.07594206835
4896,2654.77320099891,2672.40673992059,2683.57190168647,2688.36996036624,2699.62380827303,2707.00561849352
4897,2654.87724165526,2671.93405138578,2683.45220986139,2687.93603517869,2698.92347088924,2706.43624721541
4898,2654.93314688007,2672.30687309307,2683.93370954871,2688.35084660307,2699.75496895995,2707.60639840686
4899,2654.97547302452,2671.52027243511,2682.34527812231,2686.95799793329,2699.66253515743,2707.46010757971
4900,2655.01369765518,2671.982911793,2681.85786664579,2686.38622385421,2699.95964753619,2708.35357773032
4901,2655.03831166669,2672.82239175186,2681.39890528836,2685.88378157794,2700.45688300721,2708.85518528088
4902,2655.03894098006,2673.92154261511,2682.21776945937,2686.69260806799,2701.14712857254,2709.20892502806
4903,2655.15977476851,2678.44289492051,2687.00087622567,2691.57201195357,2703.9956530668,2712.62149980663
4904,2655.08123454614,2676.1275119304,2688.60177404661,2692.78503792243,2705.50931071034,2717.08903112221
4905,2654.93107287963,2674.88852184108,2688.54600101267,2692.65222665143,2705.53237729761,2717.65923849506
4906,2654.82335624504,2674.07628676845,2688.3715372573,2692.40187494519,2705.38835330093,2717.65376749751
4907,2654.7403189528,2673.51876297306,2688.17945952077,2692.13333182285,2705.19008390977,2717.5576030448
4908,2654.67235851237,2673.10578509767,2688.08479995721,2691.9667086413,2704.9644199757,2717.54924972224
4909,2654.64679975275,2672.89572810323,2687.88413226702,2691.65545954684,2703.60429884143,2716.02048433862
4910,2654.51547080113,2675.30550000515,2687.82800021051,2690.13165997851,2702.77731969771,2717.59091948124
4911,2654.44746263785,2674.15878183205,2687.80507922899,2690.09206198977,2703.2677689936,2718.01182329671
4912,2654.42945064881,2673.82278012552,2687.55243349473,2689.79347599884,2702.83066140983,2718.4906635349
4913,2654.48033930855,2673.81030985524,2687.27879569462,2689.46811071657,2702.36395586794,2718.22507377438
4914,2654.70930843551,2674.43579124816,2686.95176695265,2689.06167892503,2701.80483295229,2718.11566631787
4915,2654.85187863628,2675.19830653219,2686.59114149792,2688.6535442122,2701.25056181583,2717.21259124688
4916,2654.94650978808,2676.28437537879,2684.16296283568,2686.08251072397,2698.28002883576,2714.44380188238
4917,2655.17407569281,2674.86370417365,2682.5853982892,2684.09997103938,2696.65831200244,2710.43602797309
4918,2655.31885182893,2674.11942024456,2681.21201455877,2682.67091152239,2697.16393766955,2710.76742874212
4919,2655.39774302979,2674.2387819137,2681.05031862258,2682.46692554348,2697.84317524911,2711.78078749656
4920,2655.46708902185,2675.62636034317,2683.63201870007,2684.94018029361,2699.56644798949,2711.42140219857
4921,2655.64162425982,2679.18655993195,2688.3529766262,2689.6895056548,2706.09549100835,2716.37460981713
4922,2655.63841244545,2680.69352009006,2688.37423083623,2689.76316652097,2707.23123834179,2716.8399887539
4923,2655.57597722768,2681.29108221616,2689.03784644814,2690.41993102295,2707.90838726779,2717.54597492428
4924,2655.50755554753,2681.35598329682,2689.13882903449,2690.51609690528,2708.04057780443,2717.6844029762
4925,2655.4284752581,2681.25831993015,2690.54688501813,2691.95731887961,2709.48663757137,2720.55554761224
4926,2655.32683822225,2681.08703095283,2690.47822208761,2691.88726017421,2709.40648771102,2720.40449630493
4927,2655.61090730843,2680.27441658544,2690.60514530519,2691.92900160694,2709.42979766646,2720.63225298131
4928,2655.94450258163,2679.28046175115,2690.10895272251,2691.42383503724,2708.60454828086,2720.05414624411
4929,2656.2297810562,2679.01025803029,2689.83000281431,2691.14759257592,2708.29959499223,2719.79096534718
4930,2656.49367133138,2678.79366446808,2689.5379968546,2690.854636973,2707.99656916447,2719.46892355139
4931,2656.70958081905,2678.63505137744,2691.36596407613,2692.73316557057,2709.32306826015,2720.78619431058
4932,2656.86253325502,2678.29465293648,2690.92094128554,2692.28443528331,2707.70541709875,2719.52766834099
4933,2656.90850844597,2675.55685648919,2686.76384233372,2688.05216261725,2703.28914025076,2714.75169208129
4934,2656.82045763128,2675.31743918169,2685.59093560296,2686.85205228715,2702.17804283205,2713.26752357281
4935,2656.71146169506,2675.32375727427,2685.25380927348,2686.52278007538,2702.04918165647,2712.80134482431
4936,2656.25069722237,2674.72917199229,2685.0959633259,2686.3978428218,2702.47421890844,2712.36169756897
4937,2656.27410481395,2675.09642081441,2684.22967324169,2685.46984346437,2702.36048696445,2711.96735852874
4938,2656.34841104959,2675.37216527755,2684.28331092735,2685.56460980038,2702.54015177317,2711.96473014179
4939,2656.42024276973,2675.75959877697,2684.59511461956,2685.9273403798,2702.98701143235,2712.21650867268
4940,2656.47056885567,2676.1938629323,2685.15328003607,2686.52998833281,2703.49929367657,2712.68255424779
4941,2656.4523336767,2676.69111873608,2686.53129022229,2687.93068060485,2704.81699137406,2716.80330748605
4942,2659.1753971877,2678.68332576705,2689.5567112646,2690.9843510901,2704.67134202649,2714.43482580995
4943,2660.77987997507,2680.95690044222,2689.7277187413,2691.28586208704,2704.63006846543,2713.85532786267
4944,2656.7312933809,2683.18040393894,2702.63798836597,2707.10397979017,2722.58032071817,2738.31863398132
4945,2655.97226379274,2680.158655431,2703.86230328516,2709.99271675235,2725.74709866055,2741.36642461647
4946,2656.04882226503,2680.32846505729,2703.98107894653,2710.08540645423,2725.8392167485,2741.9103780321
4947,2656.07283423598,2681.17540367511,2706.91866946187,2712.46279768069,2728.74552357427,2745.14121787419
4948,2656.06375755708,2681.99358985986,2707.73148453752,2713.08454698121,2729.58974653188,2747.22161196108
4949,2656.03792592218,2683.04316109038,2708.28413057061,2713.61668781078,2729.96918677762,2748.24283701397
4950,2656.0068483334,2683.73047108173,2708.26811545725,2713.62943815334,2729.97774640775,2749.36706194979
4951,2655.98017372261,2683.52655880024,2706.8025275279,2712.31272126498,2728.57697950653,2748.6640312854
4952,2655.9661947686,2683.18842235422,2705.60215991116,2711.2853415454,2727.97191216599,2748.76788208214
4953,2656.36707025956,2684.51507917643,2707.8193289112,2713.33762905245,2737.86860005887,2756.32398088704
4954,2656.59989278746,2688.30019979076,2711.06606369736,2716.83997156404,2741.41283556668,2761.15220892435
4955,2655.70074557134,2688.912900606,2711.43743985201,2717.99083843895,2741.13639329227,2758.98456247951
4956,2655.90145096392,2686.35101301689,2713.7522190625,2719.60633417592,2747.66945133043,2761.47771975974
4957,2657.26999481072,2684.69703511156,2714.16248738378,2719.90343390138,2746.60421190848,2761.07392230879
4958,2657.12273713896,2684.90069813485,2714.03503040764,2720.09024442196,2746.50442583583,2760.78782434917
4959,2656.37293359439,2684.55415131776,2711.61224937638,2717.57590222648,2745.83055819497,2760.20243079954
4960,2656.25867356878,2682.44398565545,2711.61890038131,2717.93510953176,2745.93810962324,2769.13865792774
4961,2656.34210821251,2681.63706632358,2711.12840594328,2717.64531818231,2745.69871288984,2768.43733647755
4962,2656.41086995054,2681.00702134426,2710.68518807278,2717.34326505243,2745.51364857799,2767.75366819784
4963,2656.46207765691,2680.50757251382,2710.44456621629,2717.21069699555,2745.46714280427,2767.28254940802
4964,2656.48069181627,2680.11159356737,2710.7216484133,2717.53913228188,2745.84427718698,2767.08738744917
4965,2656.49501246141,2679.83260716383,2711.20103315328,2718.01422032282,2746.43077230832,2766.91982850148
4966,2656.63889947681,2679.86033567206,2711.3712080014,2717.8329558401,2746.48763383502,2766.80677197049
4967,2656.81007817963,2680.86425734248,2713.1876815383,2719.51122596101,2747.73273291635,2768.23458716642
4968,2657.00576521566,2679.89630675744,2711.78241921804,2717.60827724795,2746.3746562807,2766.5200379019
4969,2657.21969784401,2679.90084340889,2712.01379547736,2717.67319202072,2746.36714069486,2766.34192980324
4970,2657.44454917656,2680.05380967808,2712.87708803524,2718.60283943016,2746.88146690189,2766.76525682173
4971,2657.67272257161,2680.26272955914,2713.03440508512,2718.79573399107,2746.97554934899,2766.47290242253
4972,2657.1847431083,2681.61052503944,2714.60709277385,2720.5287241209,2749.6970132559,2768.95390803546
4973,2657.18258747396,2681.32880216967,2715.72733713755,2721.66420615682,2750.31372162947,2770.19295374389
4974,2657.10929478461,2680.83692044286,2715.344513197,2721.31759525665,2749.03260552748,2768.41571284396
4975,2656.99118694296,2680.47663732618,2714.76939280127,2720.77290324874,2747.64334915887,2766.51795227001
4976,2657.02390247934,2680.08906853704,2714.85732124496,2720.95738366881,2747.22935366841,2766.07898801166
4977,2656.94027460943,2679.41056815748,2714.4483151354,2720.5223427936,2746.42506413293,2765.04933537981
4978,2656.83219948508,2679.24635163504,2714.18774247218,2720.20418359935,2746.03577997627,2764.76695433382
4979,2656.73728314906,2679.23189619401,2714.0786168186,2720.02791654285,2745.87626537708,2764.82693120753
4980,2656.6581151877,2679.2795390409,2714.14554671601,2720.03892718695,2745.94983040001,2765.23204103372
4981,2656.59356017329,2679.34434924069,2714.27309099899,2720.18663438619,2746.22235394796,2766.2968058328
4982,2656.54747527034,2679.09491519798,2713.68142559482,2719.64304683451,2744.7799394088,2766.50331648875
4983,2656.51447069166,2679.30207195204,2713.59960799335,2719.61090726382,2745.07650940654,2767.09963862166
4984,2656.49461372948,2679.4909755847,2713.32357202391,2719.42845040035,2744.61872869643,2767.48726177401
4985,2656.50188512893,2679.64316696339,2713.21369329487,2719.5936089525,2744.1214462367,2768.08993674209
4986,2656.56483178574,2679.6369818964,2713.12332026387,2720.00393003044,2743.25781474207,2768.43889831566
4987,2656.7272803781,2679.25107328462,2712.91177654475,2720.46473534024,2741.65591113229,2768.07662999369
4988,2657.00785612062,2678.95441012756,2712.61877229844,2720.72264188872,2738.89352088957,2766.64450802131
4989,2657.30821575967,2673.50016797392,2706.65979581628,2714.92835618837,2731.81693226476,2751.48508158633
4990,2657.20475702161,2677.02868495121,2708.12568400861,2716.35192539976,2733.22703141596,2753.92060061489
4991,2657.04442716233,2677.04061377589,2707.69390183106,2715.89029624707,2732.88395267197,2754.48114139479
4992,2656.84006609036,2676.67845753414,2707.25394793995,2715.35515831018,2732.34195925867,2754.2295263062
4993,2656.61488518956,2676.43487804892,2706.97634833219,2714.93684085322,2731.89094124259,2753.88817692353
4994,2656.39157863441,2676.3317895256,2706.88995597571,2714.69169574734,2731.6098096363,2753.54774569226
4995,2656.18461304987,2676.41817258289,2706.97750068915,2714.61357775596,2731.45785091957,2753.18810256033
4996,2655.99927827401,2676.67884814175,2707.17935811209,2714.64162772768,2731.35529910963,2752.73295026596
4997,2655.83474539754,2677.09668740329,2707.28936624733,2714.55758842627,2731.14916617221,2752.02111176335
4998,2655.68759578183,2677.27259255355,2705.89941239009,2713.01061145974,2729.90598929192,2749.82875808167
4999,2655.43480065912,2676.94815929063,2704.40382642175,2711.40812293823,2729.04912311197,2747.99551660693
5000,2655.3616470612,2676.60786996883,2704.65620761579,2711.58887814582,2729.66342932405,2748.42663707783
5001,2655.38263977439,2676.41857953462,2704.99081607265,2711.89148399472,2730.28247454507,2748.91268663755
5002,2655.42538644187,2676.23775630148,2705.40775501844,2712.28560543898,2730.93379530274,2749.28637966118
5003,2655.47182477654,2676.07830586972,2706.01517930158,2712.86737306104,2731.73082113823,2749.91510443014
5004,2655.51092960601,2675.95657779279,2707.14250650024,2713.9678592212,2732.96279851808,2750.86060534305
5005,2655.53590064731,2675.2797102061,2703.79562321136,2710.97442143017,2729.63416657745,2747.89224073886
5006,2656.31816177578,2676.17771011604,2700.79538665717,2708.8583574369,2723.67950213127,2741.94653663537
5007,2656.74389542386,2676.85650835204,2701.1435140191,2709.56821473992,2724.68662663195,2743.11313063968
5008,2656.74264557767,2677.430163762,2701.254502262,2709.62866776081,2724.9966356766,2743.21428286462
5009,2656.74463408954,2677.99696351912,2701.62099762403,2709.96428763583,2725.34439406986,2743.23951483032
5010,2656.70810361708,2681.54813287257,2704.55571889174,2712.89621980726,2727.1773563168,2745.33191900395
5011,2656.65281865066,2681.86533640333,2704.80475302761,2713.05197529699,2726.7052732322,2745.68395046127
5012,2656.59532595106,2682.20838478614,2704.94209972036,2713.10066936005,2726.56045120644,2745.55822849987
5013,2656.53576303693,2682.57628211934,2704.44134945289,2712.5405243731,2725.96831657007,2744.94065175537
5014,2656.47416852627,2682.87711171614,2704.56947950899,2712.56871327669,2725.85521399878,2744.99950236793
5015,2656.41042340398,2683.20115505237,2704.67586967268,2712.57036628996,2725.67046877812,2745.01764199282
5016,2656.3440583311,2683.39319799068,2704.71443726597,2712.49726732889,2725.43497141437,2744.97611279574
5017,2656.27379644694,2681.34032283268,2704.48105477824,2712.12395779558,2725.022162121,2744.72673105949
5018,2656.19618892348,2681.4422994103,2704.36476545581,2711.8874626008,2724.87858997967,2744.5462705681
5019,2656.10027100611,2681.38155239871,2703.97770222723,2711.37465767673,2724.17139487819,2743.71653469241
5020,2655.93058553678,2680.95601236577,2702.48787451806,2709.57984034056,2722.11614477262,2741.71517640947
5021,2654.60192434199,2678.24135958451,2699.66823042722,2705.7357066902,2718.64022402972,2738.14180479207
5022,2654.97491287974,2677.87166680864,2699.60648011884,2705.6378289198,2715.95906415569,2736.6445546114
5023,2655.32727359269,2678.55811331086,2700.04043293517,2705.85386765512,2715.92739649937,2737.87016597201
5024,2655.10786416744,2679.6403119903,2703.72904316039,2709.69733067168,2719.27979450131,2742.01788869403
5025,2654.46597199384,2680.26351468043,2704.28053327256,2711.01137678251,2720.52007510832,2744.19085997663
5026,2654.72626158495,2680.48510873748,2704.48964308081,2711.31863461119,2720.18281832535,2743.20413404305
5027,2654.92492596492,2680.61322165156,2704.53533520165,2711.29043195542,2720.03138548635,2743.0712701978
5028,2655.03288182762,2680.66220347108,2702.65832924499,2709.35783069871,2718.1855832911,2741.44666712787
5029,2655.09826745267,2680.66813100087,2702.70182236771,2709.37394062124,2717.86011915292,2740.88329759648
5030,2655.14158684316,2680.76926594185,2702.45987366003,2709.10189733594,2716.72822308895,2738.67499527132
5031,2655.15416397983,2676.70411186639,2697.232028467,2703.82362179785,2710.30709654932,2731.23713616998
5032,2654.9367124902,2677.46618539741,2699.0967476935,2705.46752174503,2714.13128058344,2737.91940842715
5033,2654.79293927342,2677.44465085463,2699.69905907457,2706.03247903709,2714.36089247795,2738.26199556255
5034,2654.76758614835,2677.34427636197,2700.03769266653,2706.44030872919,2714.64928737012,2739.35643733884
5035,2654.76093656459,2677.2843850949,2700.31103237973,2706.76891214728,2714.88187360179,2738.53877907582
5036,2654.74360739653,2677.06015911756,2699.72866800826,2706.25380077061,2713.2873104087,2735.26623776713
5037,2654.71710033586,2677.70803598471,2700.20961779497,2706.8682224902,2718.90425705698,2746.72727317207
5038,2654.68405852224,2677.69948246512,2702.30984830174,2708.73653837941,2719.02338267043,2743.89983308082
5039,2654.64892222421,2677.8096742465,2702.49026702819,2708.8982729561,2718.42060925738,2744.43520344188
5040,2654.61178275382,2677.91910830345,2702.60553495609,2709.00898420682,2718.31789185957,2744.21464158236
5041,2654.57381801021,2677.98177109267,2702.68276238883,2709.08684579104,2718.36743634761,2744.50056042255
5042,2654.53639570416,2678.03946270862,2702.80769862801,2709.21223141769,2718.55030674385,2744.69972237298
5043,2654.4980486505,2678.09023413702,2702.90430983532,2709.31381047439,2718.72417729646,2744.99006081306
5044,2654.45916577954,2678.14058293799,2703.00970281375,2709.43012642992,2718.87562073401,2745.49839504356
5045,2654.45813725046,2678.24258639759,2703.12676486228,2709.56896308192,2719.14426732307,2745.83137557933
