"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6672,2651.69382549631,2661.55612733216,2683.38668036495,2685.72871810754,2694.23888469182,2712.01824357121
6673,2651.67583933388,2661.56056711993,2683.23246292522,2685.59690617588,2694.76359626152,2711.2324558203
6674,2652.18756644185,2662.6028609456,2685.47500170577,2687.96452457911,2696.40017971525,2713.09322037198
6675,2652.13086816551,2662.60526187979,2686.05046324842,2688.37924762091,2697.34430325144,2714.7357275217
6676,2652.07574517617,2662.62885117322,2687.55181514915,2689.73987089017,2698.56493944407,2715.77722304162
6677,2652.03225529339,2662.49113147371,2687.60994940066,2689.72606315987,2699.0928575481,2715.20735392728
6678,2652.00997757267,2660.39294603712,2685.6717960157,2687.86322147094,2689.83069517318,2708.5787131653
6679,2651.97405374238,2660.35053237653,2685.76197449894,2687.84904546023,2690.04011056973,2708.57450160543
6680,2651.72373081442,2660.10324186545,2685.49375893973,2687.5762495545,2690.08189556343,2707.95755734633
6681,2651.38167367636,2659.33617793741,2684.76936502701,2686.93828061362,2689.81715204833,2706.87001735382
6682,2651.29234544856,2659.41857548809,2682.7834039489,2684.66962640853,2687.55215045789,2704.71950983775
6683,2651.29450025112,2658.99241264593,2682.17673486177,2684.04464103475,2686.7484536515,2703.20434785815
6684,2651.29011984359,2658.73002199812,2681.73203724772,2683.61755419601,2686.27792335984,2702.74636772267
6685,2651.28185224223,2658.74957858269,2681.68294231867,2683.5722992543,2686.2188187052,2702.66864115437
6686,2651.27315182156,2658.99384629756,2681.64874256158,2683.53558720344,2686.27894621597,2702.66959237612
6687,2651.29417563363,2658.94149182394,2682.13425536974,2683.93424389976,2687.42915077326,2705.19113901975
6688,2651.30227481329,2658.92336093512,2683.49760970022,2685.07192694914,2690.31697027969,2709.65460749194
6689,2651.30446739771,2659.04003033476,2683.23064348927,2684.6429051974,2689.97130222233,2708.87129750571
6690,2651.28547876517,2661.84961177475,2692.66842010583,2693.74590842514,2699.45710033662,2722.20656117064
6691,2651.16542562871,2661.90550272226,2690.37152459715,2691.24690839391,2697.07109820892,2722.37601680181
6692,2651.09290205641,2661.89330426089,2688.4731642457,2689.26076560479,2695.21474582995,2721.58351668962
6693,2651.08010865471,2661.94601324053,2687.19659278721,2687.93659414631,2694.16533115258,2721.95841238259
6694,2651.11474036166,2662.09557665863,2686.15897855052,2686.86367048291,2693.41076354254,2722.34055363239
6695,2651.1812148021,2662.34893379275,2686.3993534348,2687.12902930504,2693.92922274412,2723.77218290257
6696,2651.26870132515,2662.73626666369,2686.19783686795,2686.92521549566,2694.02917113348,2724.68775217299
6697,2651.37080813182,2663.26821130251,2686.38480185061,2687.11866451258,2694.56752583159,2725.54366923433
6698,2651.42637792381,2664.12691351743,2686.81686335963,2687.60266825401,2695.44387629251,2727.02236198842
6699,2651.59453349014,2663.01840030555,2683.26027880718,2683.9979446779,2690.80371180267,2719.42843702588
6700,2651.8739322946,2663.25031813271,2682.94025404701,2683.69149110572,2690.01840714623,2717.83969185596
6701,2652.20930779065,2663.57443353754,2683.65557474053,2684.4693703041,2691.23091422578,2718.40003864296
6702,2652.59739921568,2664.06964585103,2684.47078795585,2685.39165222081,2692.02942652677,2719.22366743824
6703,2653.03147333978,2664.6833265275,2685.15479885276,2686.21394428532,2692.68197614491,2720.0980856856
6704,2655.80591805443,2666.62833902996,2689.68905167833,2690.21033673317,2696.94944368292,2726.33588214697
6705,2655.94287980561,2667.56864636699,2691.13033480103,2691.67297963457,2702.00244410137,2729.28450007416
6706,2656.14578232752,2667.69663834977,2692.22155965591,2692.76931148248,2701.81464363537,2730.73406178445
6707,2656.40090988987,2667.84805163988,2692.83737008554,2693.38578088183,2701.52686080845,2729.92640776084
6708,2656.68882012214,2667.98394146493,2692.970660137,2693.53675164274,2701.42821609745,2728.5338612919
6709,2656.95129239367,2667.93507869228,2692.80502667281,2693.42298593515,2701.09772273707,2728.0720887874
6710,2657.10497730772,2667.98561353784,2692.92119348239,2693.63634215755,2701.96228043601,2728.63621160406
6711,2657.10929771908,2668.42393805812,2687.14887691402,2687.87777285936,2694.55415435781,2717.35066803209
6712,2657.10288458384,2668.76279564086,2685.50659894249,2686.26654078389,2691.91411972762,2715.42093628732
6713,2657.15511806778,2668.7585235069,2685.40947300251,2686.20198399384,2691.91385566935,2714.30946657296
6714,2657.21280048647,2668.70528608629,2685.2931402639,2686.08232165107,2691.85476980661,2714.33108020079
6715,2657.27377572475,2668.61971154391,2685.17568925912,2685.96040828727,2691.84614751479,2714.39027832674
6716,2657.33726795211,2668.39628720061,2685.01878560792,2685.7961326606,2690.21746192516,2711.54883720626
6717,2657.379441358,2670.1120753867,2688.10149966273,2688.85915760813,2693.19722264776,2715.44082703436
6718,2657.39775739295,2670.59785149311,2688.71496145936,2689.49108475954,2694.53478251228,2719.43652659325
6719,2657.62567588563,2670.73988478779,2691.59194415601,2692.22305313796,2699.02040768945,2725.35338683135
6720,2658.39252173152,2669.88657844288,2692.7502614717,2693.51869665376,2699.15255861114,2724.28711020147
6721,2658.59301537117,2667.01097807116,2683.03355312217,2683.86430343857,2689.58277555786,2709.73289343287
6722,2658.55694262068,2667.41285357421,2683.20329768306,2684.045392176,2692.14892425309,2710.40572724798
6723,2658.4532791627,2667.02847668537,2681.70113253564,2682.59337051594,2690.16576803245,2710.97128087908
6724,2658.27285717705,2666.31642212048,2679.69660113621,2680.64212438006,2688.34886695309,2706.18507875024
6725,2658.12072147279,2665.50808107442,2679.0101173735,2680.08318415448,2687.32370799331,2707.21812412531
6726,2658.46985377806,2666.9440548892,2683.23088371226,2684.23332046688,2689.55641385648,2713.12427832834
6727,2658.79998844099,2667.5309382993,2684.6223184132,2685.66600883153,2691.35465626408,2710.38668662206
6728,2658.89605858014,2669.66946935783,2685.00492095365,2685.81781553055,2692.2870751636,2712.12358045822
6729,2658.86793896957,2669.56357212272,2684.38668269623,2685.18462342347,2692.2175706199,2714.73114305284
6730,2658.84379203427,2668.97109223953,2684.62224349768,2685.40033512862,2693.01507909301,2718.12784411634
6731,2658.82381076901,2667.97596069271,2683.88543306572,2684.67001758964,2690.83603284683,2712.87234334176
6732,2658.81758228263,2667.08695009594,2682.77902366441,2683.57556379818,2688.7168861183,2710.38650232626
6733,2658.71978575181,2669.14140138424,2691.10795123634,2691.9428847399,2698.94041849066,2718.92947163033
6734,2658.58604531278,2670.77351925365,2685.64434627448,2686.35306673338,2696.40216639033,2717.22825904211
6735,2658.40193325637,2668.99566449402,2685.26468417805,2685.95459446939,2696.33569851252,2715.24622204538
6736,2658.14321221794,2668.29620605714,2684.96121490389,2685.63669557448,2696.22491083157,2714.6334060616
6737,2657.81022848437,2667.71987563645,2685.92513342597,2686.54168466598,2696.95732707772,2715.24642673705
6738,2657.46604257306,2667.23194812114,2685.54114497073,2686.32178574766,2696.47293052984,2714.96157752089
6739,2657.11462426687,2666.82462536512,2685.523875121,2686.31907406192,2696.16584063963,2714.77571311605
6740,2656.75978414454,2666.48544844806,2685.13657009405,2686.12356071505,2695.65644531072,2714.73483339354
6741,2656.40517121382,2666.36798494119,2684.93344047752,2686.0663740847,2695.41655225903,2715.10087628433
6742,2656.05411051663,2667.13249700778,2684.95654569591,2686.28468182691,2693.96904649561,2712.78270714622
6743,2656.71696889858,2664.28050851473,2684.56350079169,2685.90087595364,2694.42442254694,2712.66922079231
6744,2657.5305227906,2664.35861932862,2688.05394447561,2689.55963334188,2698.84216357957,2722.06436527711
6745,2658.27655383668,2664.56961919564,2690.4853199326,2692.29103265041,2702.42180214734,2726.03471219892
6746,2658.89126961164,2664.72675516956,2691.65223868705,2693.91108773703,2704.88466269138,2728.74746044938
6747,2659.33453459288,2664.72539666352,2692.24674888469,2695.01078953071,2706.41366871606,2730.68153269413
6748,2659.41868953405,2664.52318325688,2691.73161584533,2694.73836678782,2706.1448147288,2728.86728500932
6749,2659.14281919468,2664.48497953895,2691.4362098998,2694.56616832205,2706.02285549288,2725.95481162584
6750,2658.84328777632,2664.49488965905,2691.50139045127,2694.59560150676,2705.95202850592,2726.52361637479
6751,2658.78203645734,2664.70012614918,2692.83644090709,2695.91720718765,2707.1855310953,2727.95179916665
6752,2658.83192177478,2664.9875770256,2692.84985542606,2695.93469093802,2706.97051288277,2728.06622102661
6753,2658.87821892952,2665.29245304611,2692.81286710539,2695.90249437766,2706.66513194553,2728.1051070823
6754,2658.92043500484,2665.61558359985,2692.73254076095,2695.8281521043,2706.28855672931,2728.15306292951
6755,2658.95815468439,2665.94457080272,2692.6389791803,2695.73875921748,2705.87542810816,2728.1784574626
6756,2658.99094778204,2666.27315657514,2692.61274129024,2695.71802537,2705.50670574067,2728.13262305592
6757,2659.01848229309,2666.59591388819,2693.86057174809,2697.10344030306,2706.29624106683,2728.74544017559
6758,2659.0404259375,2666.91858571723,2693.95978214004,2697.23322464013,2706.04427928753,2728.65415086857
6759,2659.05659852013,2667.24994608179,2694.07517558587,2697.38217134967,2705.80835672226,2728.5588952336
6760,2659.06683733099,2667.59519106944,2694.21112628981,2697.55267392107,2705.58473487458,2728.49170973904
6761,2659.07112299598,2667.95561985442,2694.36824491553,2697.74428315975,2705.37074059499,2728.43206786739
6762,2659.06946011564,2668.32842091419,2694.5637037857,2697.97339719163,2705.17224297082,2728.38043752298
6763,2659.06204794039,2668.69865729285,2694.85408332583,2698.2974223753,2705.03884358642,2728.39338232378
6764,2659.04910760974,2669.05510035397,2695.33461683603,2698.81711704492,2705.06237639358,2728.54482744737
6765,2659.03098257477,2669.40371259888,2695.95508623886,2699.49783279917,2705.1459118469,2727.29156724094
6766,2659.02394752655,2670.16017946788,2694.70936921852,2698.52121330995,2703.71380614851,2722.61682242354
6767,2659.03393614955,2673.97564151783,2686.31556683212,2690.07582190411,2694.37510052943,2707.96412284709
6768,2659.01962938125,2674.49924655308,2685.89262653933,2689.4780958554,2693.63134499332,2707.4616977016
6769,2658.26535365709,2672.95252943578,2684.01079195804,2687.55674137705,2691.60425951593,2708.13265194326
6770,2658.02367670876,2672.49486486138,2683.08392673439,2686.63513839777,2690.66415862656,2708.50682727708
6771,2657.21901845647,2673.81125105613,2684.53249160492,2688.08804322107,2693.19060553542,2709.53302559949
6772,2657.71953113264,2674.85600572491,2686.96736724284,2690.99215828607,2698.211806299,2716.49585386931
6773,2658.80237818724,2676.80103421552,2689.56274212682,2693.90894768054,2704.04227367794,2723.5302493494
6774,2660.09926040921,2678.8379270715,2692.37498756147,2696.728071527,2708.49092514523,2728.3791652588
6775,2661.24508033483,2680.05862206883,2692.81258560052,2697.07518857235,2709.87868446339,2729.16754585522
6776,2661.40308686975,2680.80140309382,2692.86147300515,2696.96642182091,2710.6544449441,2728.94696520375
6777,2661.54418018731,2681.76064273576,2694.0648625632,2698.05581737732,2712.6491226045,2729.69876628197
6778,2661.66318363164,2683.02688368691,2696.26761550337,2700.15845552114,2715.71321056478,2731.23706869351
6779,2661.75531479261,2684.19485479587,2698.46291946563,2702.24364060963,2718.8562858743,2732.88612679224
6780,2661.81654952446,2684.96452150717,2700.25780638543,2703.92126061717,2721.34572154877,2734.3380711559
6781,2661.7597408449,2684.90736638898,2701.43777681631,2705.02380023587,2722.75314704268,2735.4126532596
6782,2661.61590727638,2682.78727351243,2696.40070550417,2700.01766022864,2716.28220376384,2728.51715041287
6783,2661.42455371331,2683.65015238797,2701.20444734136,2704.66767644185,2721.95137884402,2735.32940868157
6784,2661.2028891942,2683.25033966936,2701.32817688526,2704.72909513279,2722.2714183431,2736.41721736337
6785,2660.95329960801,2682.83189000823,2701.01579485573,2704.40394912469,2722.16637506037,2737.08084826982
6786,2660.67887272549,2683.76508824886,2700.79783881913,2704.21308682798,2722.08329240244,2736.76432398324
6787,2660.38316858777,2683.31429590052,2700.01546648679,2703.46659592727,2721.73206761022,2736.10262404452
6788,2660.06984674436,2682.86225458287,2699.49345515088,2703.00991893297,2721.50938996928,2735.4465633917
6789,2659.74232649488,2682.38370316292,2699.11360047168,2702.71863849654,2721.4225831172,2734.96312155723
6790,2659.4035621412,2681.86489425907,2699.00850549939,2702.72067538614,2721.59873227032,2734.73734994465
6791,2659.05593243264,2681.29357889296,2699.35196346976,2703.18866906715,2722.19941195396,2734.88099308788
6792,2658.80324970942,2680.86104379951,2699.74724619729,2703.7051624495,2723.00503093608,2735.9073009619
6793,2658.59120827408,2680.49545834877,2700.19089987734,2704.25110219044,2724.44437715637,2737.0120290417
6794,2658.35218320841,2679.16082324458,2696.33318527963,2700.64009171167,2722.30870288486,2733.00326463742
6795,2658.08405996677,2678.24649028282,2698.84055217449,2703.14000396402,2725.34515118684,2736.32493472113
6796,2657.79286445126,2677.19558800433,2697.71072621788,2702.01338508712,2724.33176112876,2735.95154158503
6797,2657.55048093633,2676.86328187782,2690.07200831,2694.19037466843,2716.25440540636,2728.08099207255
6798,2657.39366779995,2676.58650368758,2692.71509162435,2696.77148370166,2718.01306261621,2732.09504734532
6799,2657.24509801176,2676.54459118659,2695.6906852853,2699.72015080304,2720.54647340502,2733.95009513074
6800,2657.10571059575,2676.65783190472,2696.59870070825,2700.64379768393,2721.37366664202,2734.43271573546
6801,2657.17380273082,2688.27055686266,2708.72395066445,2713.0822599459,2736.27247243638,2750.96432142392
6802,2657.45308502825,2693.15338989977,2712.60960764675,2717.00664294074,2740.46540660307,2754.50908597273
6803,2657.76983835181,2693.50245037959,2712.66116187503,2717.09550472117,2741.21021956228,2755.11556695352
6804,2658.11744297544,2693.5702776079,2713.01060253356,2717.51346118459,2742.00826248539,2754.97839004851
6805,2658.48647245296,2692.68358551082,2712.03751086243,2716.61320391246,2741.65166821712,2753.72266059893
6806,2658.93050359319,2693.30659714769,2711.52118835106,2716.22904744517,2741.31203647734,2755.45767590154
6807,2659.40800230058,2693.83637195836,2711.3630136326,2716.20703693538,2741.39012436903,2755.62509658816
6808,2659.89403075651,2694.02228944054,2711.42360247409,2716.42005237027,2741.69787728004,2754.40912020988
6809,2660.37758488214,2693.78941548321,2711.05556600118,2716.1890521494,2741.33386251772,2754.23437752661
6810,2660.69324120731,2693.05521662617,2709.58101919576,2714.73575817712,2739.38936505984,2752.12579252203
6811,2660.86926163301,2691.55508942728,2706.82878136548,2711.90781554302,2735.01258782278,2746.81468063225
6812,2661.09754707102,2687.59236999054,2696.79374340829,2701.61807000862,2722.00555341568,2733.62975446834
6813,2664.17604219439,2694.82464286217,2704.88353230547,2709.85752221395,2729.73054780394,2741.16816061408
6814,2665.52528463782,2694.77319820096,2705.23456413518,2710.43680225992,2729.3835335911,2741.22478777057
6815,2665.9808752014,2691.937688207,2701.82502406831,2707.3768319922,2725.15091226675,2735.92511188311
6816,2666.47904263181,2691.55620492713,2701.56835542029,2707.35130125947,2725.53194586571,2735.35424400283
6817,2666.71061589778,2688.68964502384,2700.37518622318,2706.40287706064,2725.16966636711,2734.73241342534
6818,2662.51381438971,2680.17625797006,2694.89378113457,2700.28893348441,2716.95473768537,2724.62729499288
6819,2660.61769505977,2679.04392427603,2690.13369483091,2695.34538976444,2712.17822072928,2719.06087008937
6820,2660.94630240697,2681.82936743717,2688.57173179982,2693.72934459295,2711.25198186157,2722.71772798802
6821,2660.99426460273,2679.55647618314,2687.95005934062,2693.15208542282,2710.89716831204,2721.9103986823
6822,2660.97313477611,2679.65250240313,2694.50990964065,2699.68626013372,2716.70149233255,2728.61174753787
