"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5429,2657.48868589921,2684.56424342305,2699.98732020201,2704.54597359605,2727.32873407132,2738.97430443038
5430,2657.50057865574,2683.7020426505,2694.96092114643,2699.29306801412,2721.34559052253,2733.02026744217
5431,2657.43524960968,2685.47930001183,2695.94776188261,2699.83933740019,2721.76407112282,2733.20852854933
5432,2657.3402610466,2687.45837300067,2697.9012069597,2701.25697979122,2722.80302874401,2733.32068196032
5433,2657.13956629034,2688.45610709362,2698.54619879823,2701.65456462074,2723.9416187788,2735.1687671739
5434,2656.94098051848,2689.01582709996,2699.05956064201,2702.04612298704,2725.04977309879,2736.15520585118
5435,2656.7553405566,2688.2551892526,2698.04699327356,2701.10401586779,2724.84120866739,2736.77805621139
5436,2656.58861262404,2682.5839038383,2695.05148825958,2698.15479950002,2720.90240771132,2732.99130364904
5437,2656.51680399014,2681.99644547785,2697.47169584817,2700.51292409893,2724.88233910996,2735.28388678894
5438,2656.45071111413,2682.01439603548,2697.49900027897,2700.53819540405,2724.53247385444,2735.32501883013
5439,2656.37968300821,2682.0204204063,2697.4709914375,2700.51425905915,2723.90626838794,2735.42567731598
5440,2656.30023833292,2681.98994415592,2694.87355312973,2697.89802266591,2720.45284459462,2732.55293500762
5441,2656.25417852828,2681.02504854964,2690.98133674973,2694.02879302801,2717.2375801439,2723.41267745539
5442,2655.96096829245,2680.42791392179,2693.76733366253,2696.7287061348,2719.18480583659,2730.16440335174
5443,2655.70663376079,2679.85804068557,2693.59720964314,2696.66710407907,2718.95000408934,2730.88928794916
5444,2655.42016607791,2679.11983749242,2693.47852069479,2696.68341205637,2719.52004332295,2731.40618079987
5445,2655.10026183532,2678.18398180333,2692.9628835514,2696.3818098044,2719.7830048495,2731.65322928027
5446,2654.74693546964,2677.06074025515,2691.57512668626,2695.27172450485,2718.83957098379,2729.94683467216
5447,2654.36207394065,2675.37393678373,2688.96726527749,2692.78698325762,2716.32634241387,2727.90025727101
5448,2653.97246434033,2674.22293319377,2688.69884615176,2692.87082271952,2716.59123746256,2728.35205302636
5449,2653.57084206554,2672.79503506471,2687.68632769174,2692.21643943928,2716.18987006294,2728.48884724667
5450,2653.15905342436,2671.30868693189,2686.52638511425,2691.37388386808,2715.43078875631,2728.29639519682
5451,2652.74465010767,2669.82010873486,2685.39539505034,2690.49596308509,2714.698404441,2728.2130015037
5452,2652.34588031996,2668.5950341843,2684.6276490012,2689.83866444582,2714.30058235275,2727.54719771696
5453,2651.99550892964,2667.84737027314,2684.74997083302,2689.92284199411,2714.72366033052,2728.4462167069
5454,2651.69896579569,2667.57685833174,2684.99080098058,2690.05757021583,2714.82035580475,2728.24352994102
5455,2651.45143020583,2667.82237292073,2685.21730205274,2690.20309755683,2715.47708837895,2729.96345245118
5456,2651.25408354849,2667.60152578837,2684.9301722057,2689.75006397639,2715.4177408881,2732.04905227803
5457,2651.10349184176,2667.00554732144,2679.46745391359,2683.8847210285,2706.40512221989,2723.0961716254
5458,2651.13952260161,2667.98094024306,2681.01742848884,2685.05985134333,2706.93588920638,2721.85110312999
5459,2651.20958662251,2668.71577166369,2682.43578971704,2686.38944321159,2708.12087524722,2723.89570842278
5460,2651.29568128998,2669.41907924244,2684.04565505257,2688.24635544689,2710.05539343836,2726.84945022648
5461,2651.39085059438,2670.4928438729,2685.30957132162,2689.90742783948,2712.76033921962,2729.2691264557
5462,2651.45234163548,2671.51413116722,2685.99727060077,2690.77644127755,2713.52091074058,2730.80385050685
5463,2651.51735919949,2672.22432864013,2686.80001316186,2691.75327409184,2714.51998709441,2731.7044614305
5464,2651.5851115304,2672.87366701604,2687.34447418403,2692.43403069474,2715.25985689764,2732.38002837101
5465,2651.6546682537,2673.39779719771,2687.82918217394,2693.03810367267,2715.74726810517,2732.2579528528
5466,2651.72497158916,2673.65395985335,2687.10158690536,2692.4684194075,2714.05831677211,2729.95700813061
5467,2651.80072262239,2670.53646663123,2682.81534132721,2688.21219682523,2708.71868978362,2720.83956011907
5468,2651.90142590543,2671.78928845185,2682.1375565777,2687.50231777182,2710.61990184038,2722.93366451204
5469,2651.99109077761,2672.5491862472,2683.07203048281,2688.46700649392,2711.17704915483,2723.35941414925
5470,2652.05690788595,2676.03886113508,2688.86157135312,2694.51057889125,2716.68572419056,2728.60901958517
5471,2652.09326403,2676.36574443405,2688.14739790282,2694.06100696444,2716.0826142113,2728.82227999137
5472,2652.13011837707,2676.71503966321,2688.4519827556,2694.41417565929,2716.41849805807,2729.01964442322
5473,2652.16708337914,2676.76795413605,2687.40516133475,2693.40004548083,2715.45646163674,2734.1639391091
5474,2652.96344013566,2674.88521155566,2693.41980762625,2700.46800678122,2722.62793965175,2742.80872911704
5475,2654.0358866761,2676.11626938731,2694.21186589732,2702.44431878529,2724.77325962727,2745.87790663665
5476,2655.16701182019,2677.79409713305,2694.74336450806,2704.72325824518,2726.99823085905,2748.78576275011
5477,2656.395887868,2678.55206930935,2692.57585188533,2705.27635324766,2727.02678750051,2746.17425530029
5478,2656.67770764299,2676.81618938894,2687.87932505939,2702.67554549519,2721.52540373596,2741.70670056259
5479,2656.69297475196,2678.13999391753,2687.06963310409,2701.34484016523,2717.22762136839,2731.9124076503
5480,2656.89027464639,2677.65147447544,2687.69990323259,2701.62162873925,2716.3885499197,2732.30409397306
5481,2657.12264267976,2677.27196294486,2686.68008587353,2700.45692671409,2715.47808784395,2731.64857534306
5482,2657.37332198215,2676.99349574015,2686.27516607828,2699.84541616301,2715.15729528095,2730.97771710643
5483,2657.6317854999,2676.63982149836,2685.86491129109,2699.19976505031,2714.85803848008,2730.42362254074
5484,2657.89379002801,2676.11397490466,2685.83178695166,2698.9060886854,2715.59921415223,2730.0803312408
5485,2657.79330052771,2675.9232000042,2686.71174067507,2699.34542107143,2713.95889374644,2729.42158165958
5486,2657.26389968129,2675.56942618537,2685.42727331974,2697.19587872217,2712.15804954684,2727.30861330981
5487,2656.41639418522,2674.07176020862,2685.6212142714,2696.27184514184,2711.94876618769,2727.33916692593
5488,2655.20645090319,2673.4844201652,2684.75796294636,2693.48280551618,2710.62014514091,2727.12599424041
5489,2655.32261152279,2676.0378348971,2685.90472730396,2694.73016072078,2712.21089485998,2728.04490485356
5490,2655.54953641166,2675.96098183431,2685.45483567978,2694.34867076846,2711.57477902782,2728.44773016657
5491,2655.78693426754,2675.84140227847,2685.44307787992,2694.5211312503,2711.41042403642,2729.06509665802
5492,2656.04037540523,2675.66407681818,2685.61952452318,2694.95044298602,2711.41638097609,2729.52779220282
5493,2656.31800754402,2675.45980071917,2685.92488586548,2695.65999262661,2711.68379609784,2729.71547182177
5494,2656.62985722709,2675.21203801957,2686.04323502284,2696.16910150553,2711.60879565291,2729.6313377753
5495,2656.98424440741,2674.91310010294,2686.09926283441,2696.68784049693,2711.48123676229,2729.36759297567
5496,2657.37647807691,2674.53745815752,2686.08837634096,2697.17178415829,2711.26347952038,2728.94528585692
5497,2657.75662606275,2674.05162296608,2686.03214636232,2697.53074749763,2710.92896779467,2728.34101434717
5498,2657.95875499931,2673.42203279499,2685.89516082813,2697.45644606704,2710.33240236098,2727.41513965869
5499,2657.63893741144,2672.82990573634,2685.660771966,2696.58648828821,2709.50173925264,2726.11882333872
5500,2657.03290973277,2673.59376209922,2685.62802182614,2695.81076611067,2709.79096982846,2725.65055036556
5501,2656.69644950589,2673.66497791153,2685.68757270585,2695.66397539537,2709.83329390464,2725.33688365564
5502,2656.30446207393,2673.7113726205,2685.71852933966,2695.41817360315,2709.81984091924,2724.9623420274
5503,2655.85249594194,2673.71271327252,2686.07569428613,2695.24047076764,2710.08239660604,2724.85037358192
5504,2655.33833534492,2673.63724794394,2685.87917180468,2694.58875786378,2709.76246722212,2724.17385117804
5505,2654.7639712213,2673.43370555944,2685.68162940542,2693.78396322673,2709.40135480199,2723.55250047159
5506,2654.13865319124,2673.05435176933,2684.9960078522,2692.59312411352,2708.57321090591,2722.73211832609
5507,2653.48256313979,2672.54382591112,2684.58057568789,2691.39666474841,2708.19111349725,2722.71339445649
5508,2652.83023480343,2671.87493271104,2684.4481797337,2690.3251516032,2707.7220974085,2722.1074253967
5509,2652.43882258451,2671.69689158377,2687.95304485042,2692.77759784146,2706.60074397058,2717.66578267738
5510,2652.08806407789,2672.81550118684,2688.17223605938,2691.97900980813,2706.39725445389,2716.83395868267
5511,2651.81695795077,2673.23772392753,2688.12995423208,2690.98192838504,2706.12680407989,2716.96551742888
5512,2651.70875725736,2672.98218511721,2687.73518646231,2690.22330933924,2705.37800651654,2716.04145451791
5513,2651.62463574803,2672.43247488236,2688.166920384,2690.79293986274,2706.02804159164,2718.03833415276
5514,2651.54860962368,2671.88984000949,2687.82515890475,2690.52676477364,2705.87893593526,2716.83602399166
5515,2651.47960746155,2671.36060747229,2687.47744028571,2690.20966255595,2705.71212651778,2715.606394722
5516,2651.46086170236,2671.15558518662,2690.67821188681,2693.69294767461,2709.65295757389,2717.58125388338
5517,2651.65725531242,2671.49202712748,2692.15631351861,2695.29650154147,2712.46159248267,2721.05563756002
5518,2651.92304542872,2671.13010962467,2691.05929420712,2694.23222082798,2711.85417815179,2720.52982343002
5519,2652.2012081452,2670.3989289724,2691.64657503928,2694.86201435036,2712.77395891144,2721.46722404947
5520,2652.42898440249,2669.71363027285,2692.09168517943,2695.42008541913,2713.50319018521,2722.25701860584
5521,2652.58189462701,2669.21360664321,2692.42479212838,2695.92297249142,2713.99331436957,2722.81898582233
5522,2652.6702436928,2668.88654445101,2692.67370673342,2696.37100892067,2714.43283534956,2723.35054944769
5523,2652.71458062748,2668.68525117114,2692.71820578551,2696.62144816394,2714.5670951707,2723.57963386562
5524,2652.73198556413,2668.56839430889,2692.63560682968,2696.73158592893,2714.44023233899,2723.60025164124
5525,2652.73359696571,2668.50650934038,2692.63706985555,2696.93293021191,2714.45074889983,2723.74361565412
5526,2652.72602253723,2668.34350292193,2687.3476651382,2691.66047158997,2707.09006465895,2716.76123378354
5527,2652.71342356369,2661.83210793627,2683.23886046523,2687.44886844081,2696.25172047278,2705.89716907704
5528,2652.50408876894,2662.92078494284,2684.78429987099,2689.12595719061,2697.87120504993,2706.44007329564
5529,2651.91296573285,2663.15387787296,2694.72261076819,2699.2357280038,2706.48366570102,2719.84504014673
5530,2652.07189341128,2658.6419591068,2691.31273059645,2696.1236975575,2706.27197644129,2716.62155952506
5531,2652.07605239799,2661.78915226658,2679.41854701681,2683.35720684651,2691.92242304749,2704.55198817573
5532,2652.11936198557,2662.6984283989,2680.25407540652,2684.16483943917,2689.6667139169,2703.64686973924
5533,2652.09340161573,2663.08511345938,2679.38139888562,2683.54903829819,2689.17470499803,2709.49946731621
5534,2652.07759326921,2662.49154915212,2681.59190301245,2686.00503332926,2691.45045472578,2706.63364434738
5535,2652.00775259003,2662.94971041177,2681.92981379798,2686.42430848971,2692.39187231875,2706.20855567727
5536,2651.98020669174,2663.41033925965,2681.95482411537,2686.4657202396,2694.08900618268,2707.87908113309
5537,2651.99125413377,2663.13861737757,2681.75106157488,2686.25262841764,2695.10132241869,2708.72822464746
5538,2652.04620978963,2663.65240779594,2681.63874512652,2686.17479857933,2694.26739328605,2707.85568443863
5539,2652.16242620658,2665.38561237914,2680.63428015566,2685.3325039354,2693.15462018975,2705.60131733006
5540,2652.24682054565,2666.07122405499,2680.64269332665,2685.76609439498,2692.48727628536,2703.30581941891
5541,2652.30853715056,2665.54161811962,2681.53262364318,2687.04768856824,2692.5829548395,2702.92689318052
5542,2651.34544141865,2662.35882967197,2674.78499086136,2681.27320647572,2686.68403959453,2692.27325427071
5543,2651.20493018323,2662.20086054658,2666.82601250846,2673.30767257862,2678.25494009379,2685.08663053393
5544,2651.37542242546,2662.09704468127,2665.17765199814,2671.37509344044,2676.72596599552,2686.83584874841
5545,2651.24976923234,2662.00461586762,2665.27909553696,2671.73712842471,2676.85855443642,2686.09774069105
5546,2651.33335990706,2661.93260060112,2664.74886633619,2671.09089936802,2676.32647855736,2682.32603232602
5547,2651.27208387374,2661.948979397,2667.77567033272,2674.16454424782,2679.55936685121,2686.37741420714
5548,2651.25273844934,2661.89580720751,2669.01696905343,2675.35436163248,2680.62683171806,2689.46294229097
5549,2651.4623124486,2661.6866295231,2668.22965365736,2674.35302266472,2679.58666865457,2687.90468880194
5550,2652.55633163742,2661.75960595027,2667.66814793691,2673.94902660235,2678.98796867512,2685.18489456593
5551,2653.69644688793,2661.75908124407,2667.82298713399,2674.0851103222,2678.92623956206,2683.06298780393
5552,2654.14916696118,2663.93438287229,2671.5190019599,2677.39970486497,2681.61891761662,2685.36803547412
5553,2654.28223930592,2667.0359410043,2673.8936378873,2679.63296153809,2685.97380911497,2691.67474979595
5554,2654.43733762315,2668.13730160057,2674.60715276772,2680.31266297498,2686.36342421846,2690.88777318473
5555,2654.57520154644,2665.78527336805,2675.3027275851,2680.79214373178,2686.68819686214,2690.92356628726
5556,2654.32944363043,2664.97383332214,2674.4334369999,2679.72065117078,2685.54701220915,2691.0749565725
5557,2654.47547680609,2666.43808973851,2674.33166518592,2679.54068565986,2685.92449464095,2690.96731232925
5558,2654.87156968074,2668.92394267957,2676.23888674501,2681.45166451974,2687.99606091467,2692.85447431329
5559,2654.77126027573,2668.67500141738,2676.16549177993,2681.48900601201,2687.98238863144,2692.79546500502
5560,2654.69854131338,2668.43049337328,2676.35870796989,2681.83187416814,2688.25778103727,2693.15011900443
5561,2654.65140303074,2668.17534942466,2676.70020946366,2682.33790652012,2688.69847126622,2693.84012008961
5562,2654.62668759712,2667.94630372965,2676.87297815314,2682.65262836283,2689.01611348169,2694.09495439106
5563,2654.62123689644,2667.70296120168,2677.60006285228,2683.58126089002,2689.91325116221,2696.20143716905
5564,2654.63040742595,2667.54165664996,2677.97514268624,2684.11996063165,2690.48820631885,2696.25786162397
5565,2654.5913361916,2664.30089553133,2670.49822594419,2676.70856023574,2683.07644552348,2686.22711463675
5566,2651.30006041746,2661.98787726968,2666.01548158653,2671.88448825119,2677.96821280976,2681.27953760208
5567,2651.18175428733,2662.00487478038,2665.88417596615,2671.89372213028,2678.20679199635,2682.02705777946
5568,2651.05620251651,2661.89801811429,2665.89378227791,2671.88155508228,2678.28674259222,2681.99844142705
5569,2650.9186928855,2661.75355993965,2665.71106180001,2671.63711994635,2678.14412097702,2681.8139409721
5570,2650.74484415795,2661.59233359119,2665.59293779848,2671.41318021358,2677.99585217799,2681.45737804652
5571,2650.51516925546,2661.40529947414,2665.70942062182,2671.45187039234,2678.10364260315,2681.93199005109
5572,2650.26678556678,2656.80429522166,2663.9916804763,2667.75833980679,2673.81433606848,2675.88834651811
5573,2650.2474685789,2656.9578718586,2663.44975285595,2667.271576598,2672.97814276188,2674.55730549392
5574,2650.26772391183,2657.2595818577,2661.3814992451,2665.08258129929,2670.41521945784,2671.85794597828
5575,2650.27967891308,2655.17046678551,2661.96557745831,2665.9817322179,2672.43934111114,2676.66366410768
5576,2650.20537954391,2655.11406868337,2661.50823097451,2665.52474177021,2671.8305221701,2676.35691773702
5577,2650.43611212448,2655.37368831172,2658.93023431858,2662.57984608562,2668.79676301303,2671.25537066936
5578,2651.17422674729,2655.34406572679,2658.45436559729,2662.3734222496,2668.73726192976,2670.99946514688
5579,2650.48724032187,2655.34981357507,2659.56839617449,2662.59569323722,2669.80448233226,2672.39795835997
