"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4931,2655.03446045726,2666.43186143214,2680.95687266603,2682.93713115387,2697.98675090681,2704.55774255279
4932,2655.19674093667,2666.3447355684,2680.10176887918,2682.2304680613,2697.25858202518,2703.37346144352
4933,2655.30021193833,2665.3436263205,2679.75689872859,2681.96380009734,2697.01589061776,2702.75322516191
4934,2655.2906790781,2664.48397052969,2679.83337076053,2682.03914439184,2697.10818068835,2702.7303219237
4935,2655.27562897515,2664.3138853984,2680.67115646458,2682.8654100859,2697.76471474547,2703.21040177792
4936,2655.1203404151,2663.39936483667,2680.4107885449,2682.49881495412,2697.4965271769,2703.00721822736
4937,2655.07224158948,2662.95600078122,2680.42701657252,2682.5818608675,2698.18576495509,2705.17448093259
4938,2655.12805033765,2662.52967039916,2680.160779792,2682.30489484342,2697.87580060318,2704.3533705791
4939,2655.17789260239,2662.12715910947,2679.32609874394,2681.46059221145,2696.40628669795,2702.46054098148
4940,2655.20399861323,2661.55479635191,2675.68115400122,2677.85737848554,2692.92331607654,2698.35025096109
4941,2655.19316724247,2661.26522293446,2674.63253381703,2676.79895680218,2692.3242111727,2698.90861160883
4942,2655.51569982133,2661.7692348745,2674.82676675868,2676.85247469727,2693.47226090137,2698.27567383182
4943,2654.97054992338,2663.3101304809,2677.16609519822,2679.7043101658,2695.73809225861,2700.77782978269
4944,2654.64638407287,2664.29601743209,2677.11740981337,2679.2704272349,2696.82650274979,2703.66915753744
4945,2654.64189042536,2665.52588015951,2678.99712841478,2682.09950160711,2701.60631609773,2707.54478731823
4946,2654.53719532243,2666.52396547853,2680.08991456294,2683.21486987583,2701.80135644455,2708.46620021344
4947,2654.39887151762,2666.64332020354,2681.18360011669,2684.34032194604,2701.73042264198,2709.8401722211
4948,2654.24382468139,2667.24110987111,2682.14106056054,2685.29749517169,2701.29227836017,2708.84348370664
4949,2654.07944222509,2667.58487311206,2682.50055783109,2685.64946597661,2700.44301524409,2709.1497501138
4950,2653.91279591877,2667.70846139886,2682.5987223066,2685.73752821799,2699.67300868497,2708.71972659156
4951,2653.7529951782,2668.64410178726,2682.90837810749,2686.01055234359,2699.34900563197,2708.17864874591
4952,2653.61178135506,2668.34523455058,2682.57590700688,2685.68320777632,2698.56872966516,2706.91551798382
4953,2653.61982861045,2668.53254224341,2685.32083593574,2688.19117433249,2703.87559828442,2716.08455514846
4954,2654.07518009186,2666.69932345038,2683.92354593274,2686.67281953345,2703.58821508413,2715.07299556935
4955,2654.28208596576,2664.92777028909,2680.66458261321,2683.61512587456,2700.23466501885,2711.48886538115
4956,2654.84122925057,2669.84889521598,2688.80701595937,2692.20049098886,2709.24101411834,2722.1303792304
4957,2657.19190546661,2675.6597732357,2692.44354953037,2695.61787306941,2715.19905454031,2728.95081070044
4958,2658.46162043765,2678.75261772976,2693.81491230261,2697.26745655987,2716.87779338305,2729.24622773603
4959,2658.48638415551,2678.74752717534,2693.86935860033,2699.04203341441,2716.51423426395,2728.99573972258
4960,2659.15118978087,2677.66138818696,2691.52245846664,2696.66574051293,2712.97495181635,2726.31315841963
4961,2659.32918280102,2677.48133227783,2691.93369946488,2696.34520336882,2713.23120623966,2727.0022847457
4962,2659.42304090302,2677.66863424857,2692.78456031846,2697.10329990515,2714.02906166395,2727.90864391951
4963,2659.47664043096,2677.96217791521,2693.96364816157,2698.38791224217,2715.08612831415,2729.11414619575
4964,2659.53231208354,2678.31733877298,2695.33602979178,2699.9029806601,2716.29211609889,2730.59940280686
4965,2659.56945770505,2678.62882641984,2690.50554535909,2695.45278918971,2711.97241297209,2726.65675992968
4966,2659.80408014785,2678.87492807959,2690.88332799611,2695.70901964713,2711.91634443559,2727.32730235633
4967,2660.11577043901,2679.06612727723,2690.83706718444,2695.53131743695,2711.16379536731,2727.31469455976
4968,2660.4348718068,2679.15591371537,2690.72710879756,2695.30091311497,2710.26597164424,2727.23791791274
4969,2660.75952915265,2679.16983109453,2690.59433919124,2695.05568912853,2709.28046539665,2727.13883331278
4970,2661.08515027454,2679.13223310894,2690.42472051106,2694.77835005352,2708.22328939387,2726.97721353995
4971,2661.40536995932,2679.08029073235,2690.23563808357,2694.4560907583,2707.14978133612,2726.4513875234
4972,2661.47284031783,2675.39507429651,2689.34569063196,2693.46274385511,2704.84086560849,2723.61192446806
4973,2662.8428529602,2677.10646553907,2692.06192325096,2696.34430768233,2707.54248784377,2724.29922298235
4974,2663.89053290069,2679.5442672138,2693.95314931609,2698.35063315208,2709.19765677612,2724.72937273113
4975,2664.51147333854,2680.67630454796,2694.60996797826,2699.08793008061,2709.83800670513,2724.57550080117
4976,2665.10348825822,2681.84934056007,2697.60792193225,2701.73015647863,2711.92652808953,2728.09359918188
4977,2664.53167161793,2681.3823897274,2700.2269831442,2704.01658254182,2713.72495283316,2730.95563951055
4978,2663.98599679382,2680.92052355463,2700.98551768913,2704.64421767079,2714.12677386711,2731.71975670461
4979,2663.55268615045,2680.65190140143,2701.00413038443,2704.62206736317,2714.09621031167,2731.73858542286
4980,2663.18078770751,2680.57088914142,2700.72488337412,2704.34973921229,2714.11232775413,2731.57412109096
4981,2662.82071214822,2680.57168628396,2700.16012220042,2703.83121347507,2714.25308332587,2731.33458324883
4982,2662.55844073995,2680.4548810152,2699.0263940759,2702.79213371123,2713.71917555606,2730.23629746334
4983,2662.40121460389,2679.9735538912,2697.45494398137,2701.31281089106,2712.12619618585,2728.40821411815
4984,2662.17288583327,2679.48607512673,2696.05584830882,2699.98267765062,2710.73613385757,2726.97772003408
4985,2661.8459278329,2679.08155135525,2694.88942200276,2698.87597890328,2709.5235119609,2725.79037082477
4986,2661.38777025806,2678.81375947761,2693.96379102468,2698.02437370452,2708.4533559116,2724.7950136811
4987,2660.82517741397,2678.78712930451,2693.26774079657,2697.4538468602,2707.52706517037,2724.03778351357
4988,2660.31127533861,2678.92822835464,2692.69009696937,2697.04710715498,2706.64070295631,2721.01228965923
4989,2660.09521442414,2674.95720381182,2687.52404270055,2691.78358584696,2699.90886393428,2717.32955701417
4990,2660.30101944053,2675.66556739194,2687.51812712639,2691.85852812553,2700.36753559537,2718.81018742067
4991,2660.50744040969,2675.97961699642,2688.22855265742,2692.52015860188,2701.11889746272,2718.99848212874
4992,2660.71256232218,2675.72379304394,2689.21543167521,2693.45805590582,2702.25243523024,2719.56747396283
4993,2660.91427101301,2675.36080444355,2689.96519769914,2694.17470043669,2703.19514891551,2719.86919549227
4994,2661.11016981596,2674.98793929173,2690.41999785516,2694.60517209204,2703.87647659111,2719.8360728662
4995,2661.29733953201,2674.61372523666,2690.52071944579,2694.68521234776,2704.17875372587,2719.53157260323
4996,2661.47225812751,2674.05206071644,2690.06188092743,2694.21180623113,2703.32482882426,2718.94264042513
4997,2661.63045897512,2673.16479808754,2689.05049905997,2693.18436170605,2702.62653975202,2718.80976832822
4998,2661.76649882645,2671.83276832444,2687.81079007046,2691.92498531471,2702.03312328014,2721.03283154017
4999,2661.41666979697,2671.25150751457,2686.77196981818,2690.86434711999,2701.35808854477,2723.19576498788
5000,2660.59376599574,2670.73037806024,2686.48765445163,2690.72107449591,2701.23151737015,2723.15763975573
5001,2659.65401253353,2670.26611215785,2686.29680850709,2690.69864500972,2701.42048898984,2723.27701687925
5002,2658.69565637901,2669.84020723892,2686.31106660412,2690.91148480438,2701.90376175196,2723.51639856033
5003,2657.91123233124,2669.4382608133,2686.44242451283,2691.2453454038,2702.54607846803,2723.63919443883
5004,2657.475654359,2669.00154766787,2685.93950052603,2690.93221321913,2702.78129226035,2723.59543484855
5005,2657.38497089426,2668.90303992154,2684.14932392325,2689.41242262729,2703.02873366163,2727.36585138923
5006,2657.06183218871,2667.95954632487,2682.98100289927,2688.33620520173,2701.96044496549,2723.90373635738
5007,2656.90960917064,2668.14757493268,2683.21985663057,2688.7854280568,2703.77403695854,2727.36705310503
5008,2656.85271174253,2667.66173934904,2682.95793070439,2688.76441183858,2705.47983486654,2726.82684551037
5009,2656.78461846847,2666.17587869054,2682.34854177676,2688.28311261138,2705.70459288397,2726.00382184558
5010,2656.75746682163,2667.39779867686,2682.83387919837,2688.81069018866,2707.30742228081,2728.99065246357
5011,2656.74879552233,2668.1279639786,2683.40104070622,2689.32179195694,2707.79383360487,2729.89744030027
5012,2656.73848777461,2667.94273568646,2683.82466724595,2689.72733448682,2708.61356459783,2726.80068980834
5013,2656.72659534355,2667.8689102983,2684.33702865059,2690.23186572372,2709.18647553281,2727.31141479594
5014,2656.71312776797,2667.81676271322,2684.79935346936,2690.68389761941,2709.80406987106,2727.96754616341
5015,2656.69804828475,2667.51496934077,2684.44211020707,2690.33220386003,2709.58797234059,2727.83747775315
5016,2656.68121683359,2667.52398762714,2684.58681240763,2690.47470272461,2709.80037086699,2728.26924752263
5017,2656.66222872519,2667.52148379573,2684.68620335614,2690.57024594377,2709.88325688491,2728.66153533933
5018,2656.64017182087,2667.50542264437,2684.75750878367,2690.63322999121,2709.79362279169,2728.9389208642
5019,2656.61276850444,2667.47869961849,2684.80834690499,2690.66921038848,2709.46463693024,2728.97183857579
5020,2656.57553902227,2667.49952080423,2684.30024164906,2690.15973075579,2708.09891881182,2729.98651846996
5021,2657.21594199791,2667.90283069826,2677.03863135756,2684.90887498617,2698.45663617687,2714.88025353405
5022,2657.62009524444,2669.07382319695,2678.34385486304,2686.84383726909,2699.72416850585,2710.16231489675
5023,2657.40388685982,2669.939018746,2679.02522757074,2687.25152027076,2700.36079214344,2714.57737269635
5024,2656.83273731562,2675.38003707606,2686.56739487899,2693.13335834668,2709.92598041123,2721.94097578837
5025,2656.54837230111,2679.93413351267,2689.84701824337,2696.69831751866,2714.03898232503,2725.46392918949
5026,2657.15279578495,2681.02366814288,2690.65129069731,2699.94186917918,2715.08577249529,2726.43703770993
5027,2657.37758282303,2681.41782036414,2690.9846995461,2700.7789219207,2715.49751541849,2724.91850578537
5028,2657.45537316255,2681.52825834082,2690.8536131409,2700.76232639213,2715.13423044113,2724.40073086478
5029,2657.48026337968,2681.33024293019,2690.77828574675,2700.70180406674,2714.88636901213,2724.29194103404
5030,2657.48061057136,2681.24621181975,2690.63086838797,2700.51110005386,2714.22044393441,2724.43745935249
5031,2657.47100878712,2676.89053855078,2685.43956425917,2697.19114742572,2710.44274822437,2721.98526017506
5032,2657.45476675368,2678.25823377827,2689.1243827082,2699.81839374713,2712.92288881771,2722.48605879354
5033,2657.37476391316,2678.10797469596,2689.34010228258,2699.41914113835,2712.8932882329,2722.71234161251
5034,2657.2930673305,2678.38270126648,2688.90165758815,2698.83075924949,2712.72216527644,2722.71343220276
5035,2657.20656852528,2678.60895793236,2688.11793397151,2698.25554059686,2712.05137960922,2721.76246684176
5036,2657.10790414394,2673.95268375032,2687.98415263003,2698.14925152048,2711.39698590434,2722.39452063613
5037,2657.03596316322,2674.37580464271,2688.1093645286,2697.93435165906,2711.08930339921,2721.03690560235
5038,2657.01676229609,2680.93720481034,2694.07605243643,2703.35827567956,2716.22911128471,2726.83424378258
5039,2657.0034083555,2681.21854371117,2697.94411108981,2707.23792268294,2720.65315521363,2731.34376716734
5040,2656.99771614835,2681.28197098196,2698.60535094006,2707.88312683857,2721.37538287787,2736.67138894478
5041,2657.00009891032,2681.28370455999,2698.79459545374,2708.06416242545,2721.64164866654,2737.66945370075
5042,2657.00823109068,2681.32699375745,2698.82863658289,2708.09288515272,2721.78468508286,2737.70293252166
5043,2657.02829646884,2681.44069029487,2698.85785469484,2708.12396406994,2721.89330690351,2737.62456961272
5044,2657.06730471907,2681.55596064341,2698.84591281324,2708.12415081691,2721.97789616663,2737.51177318432
5045,2657.11823339015,2681.6009231856,2698.02975484911,2707.47696359895,2721.41440140337,2735.72994664001
5046,2657.16794619117,2681.56623664872,2699.16264243588,2708.6431334251,2722.78247141032,2737.85171564669
5047,2657.17272139583,2681.6545032099,2698.19452312534,2707.70835173567,2721.71802689626,2735.62744808476
5048,2657.18006297104,2681.64809586099,2698.09146276326,2707.54783124244,2721.32012046934,2730.52349033299
5049,2657.19977321794,2678.97339364908,2689.53320158919,2699.21102865872,2711.86926841183,2719.53912745538
5050,2655.23327032308,2668.12069376677,2677.26157037042,2682.3098633368,2693.62076913612,2701.44636657614
5051,2655.3450239831,2668.73866309477,2679.05945320829,2684.19754518033,2696.05834968714,2705.94312054528
5052,2655.28363471667,2669.36073408023,2679.58363327038,2684.71115747065,2697.45579907375,2707.65292585223
5053,2655.26088809757,2669.49425124526,2679.63167908983,2684.78552959556,2697.98368683067,2708.32633091378
5054,2655.2391287895,2669.58693761273,2679.87969137472,2684.99051970765,2698.54910901124,2708.0603281175
5055,2655.21449392669,2669.67599344776,2680.22668126519,2685.31672310483,2699.03846993863,2708.23264974856
5056,2655.19123260836,2669.91199140711,2680.36121735674,2685.51750507011,2699.31647940246,2709.01139325581
5057,2655.17814174642,2670.15426954663,2680.56015979563,2685.92303889983,2699.71038945172,2708.95708982271
5058,2655.17309474243,2670.10660531748,2680.63818870287,2686.20750996746,2700.04706390935,2709.24819826313
5059,2655.27343385936,2670.14888822726,2680.93481213127,2686.82280968422,2700.01709727138,2709.59515144278
5060,2655.30167348837,2670.89685758328,2682.82346722193,2689.95883206336,2708.63982798709,2723.57623468743
5061,2655.46380376745,2672.12982639659,2686.5742023405,2693.09181151822,2712.92886403862,2730.36236303909
5062,2655.52826507654,2673.60609635393,2686.90037007446,2694.0785731082,2714.37306816533,2731.39647453163
5063,2655.97528491554,2675.34596777979,2688.93424075194,2696.86290360582,2717.36454436636,2735.51050012231
5064,2657.27479808711,2677.83527549164,2692.80804103682,2700.58185613544,2719.98031656974,2738.02215924877
5065,2658.99538417252,2679.21936356571,2694.66704875626,2701.55367199867,2720.77189778994,2736.96114522506
5066,2657.55377135447,2678.74277126263,2694.62506104089,2699.7812800735,2717.78298757664,2733.73907780064
5067,2657.87933366329,2682.28283796524,2709.50905414443,2714.70169361744,2733.20143489322,2747.80552908428
5068,2657.92940447569,2681.66305816025,2709.25947561587,2714.64284604736,2733.92578716049,2748.94622263055
5069,2656.89436068979,2678.90866228947,2708.09229998843,2713.61648016815,2732.1330872663,2747.44643071506
5070,2656.35972763331,2676.69035040793,2707.54252672738,2713.14562123411,2731.09189178938,2746.01913809609
5071,2656.04221350012,2675.28865952,2706.82175019286,2712.28488060021,2729.73908151566,2743.65823665683
5072,2655.81196392704,2674.53878841559,2707.21068401742,2712.67134409967,2729.55952838197,2744.78935504072
5073,2656.69505910172,2675.07413387613,2691.38159155853,2697.2550028488,2714.19356882681,2732.38877413102
5074,2656.55171874624,2674.54428299591,2691.37510687289,2697.43367298983,2715.04199196684,2733.19592641937
5075,2656.38091993439,2674.10276084614,2690.7904749688,2696.8185577259,2717.32650149266,2749.85804955655
5076,2656.16816677018,2674.20207262085,2691.67091308131,2697.7741111082,2718.99485539223,2749.54755231166
5077,2656.00196082306,2674.47598597508,2692.81334745534,2699.05918961191,2720.98353575523,2736.98320103707
5078,2655.92216338479,2674.92597004984,2694.37662466662,2700.86478085458,2723.23378172073,2739.4568493221
5079,2655.44709940385,2675.87220654317,2697.08653869241,2703.83666540033,2724.57324466677,2741.59843189423
5080,2655.68536293029,2676.30184057176,2698.47952190663,2705.4545114751,2726.8430236694,2743.92580101411
