"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4738,2656.20995633958,2675.8015933668,2691.74692247284,2695.39721794131,2702.18600020531,2721.95194240535
4739,2656.34014386358,2675.85987306757,2691.96979671469,2695.56546382469,2702.27976013591,2720.96029163263
4740,2656.46783385145,2675.89839511913,2690.35633217465,2693.8742194877,2700.80564790349,2719.73258919381
4741,2656.59259260339,2675.94336481255,2690.24664149538,2693.7444388012,2700.6110907862,2720.12555692374
4742,2656.71401800517,2675.99695700759,2690.13732265582,2693.62351621799,2700.42237377288,2720.23437659644
4743,2656.8625202906,2677.29601781024,2694.16098853355,2698.29162155284,2705.97735573944,2724.81677678211
4744,2656.69502120891,2675.92908820932,2691.17027510489,2695.79293590909,2702.67286655973,2721.97936969558
4745,2656.60027704897,2675.44025814694,2686.72741228294,2691.34719662183,2698.08650257427,2716.2318301449
4746,2656.49154032975,2676.0350001895,2686.14704380612,2690.76904606586,2697.85019966605,2717.57597547665
4747,2656.39830213329,2676.04174349304,2685.85156660586,2690.45936158109,2697.54090813274,2717.23663527106
4748,2656.32067043794,2676.00413251066,2685.59693991058,2690.17803432412,2697.49907511907,2717.05003770063
4749,2656.25830104239,2675.97274589685,2685.35307388097,2689.90263080957,2697.22898144932,2716.78120487065
4750,2656.21632723249,2675.68039473264,2684.91158517701,2689.37979173142,2696.93492906438,2716.35892618697
4751,2656.19059188849,2675.57548447417,2687.34217956021,2691.73376746844,2699.3960475045,2719.14854629616
4752,2656.17341466938,2675.61198462372,2688.25336689682,2692.62292296502,2700.37787639843,2720.32062314471
4753,2656.20986417048,2675.68639150994,2688.41140418226,2692.7203146626,2700.48712496755,2720.47583232746
4754,2656.31542637955,2675.81791545483,2688.63112574864,2692.88350467791,2700.6744639556,2720.64141071214
4755,2656.41977966985,2675.94104935015,2688.8676179937,2693.0711959767,2700.89092319715,2720.79019115371
4756,2656.52259145627,2676.10795076968,2689.04173785139,2693.17431058807,2701.06307499888,2720.96605743624
4757,2656.62346450647,2676.25670622088,2689.2676094661,2693.33454455301,2701.26959389211,2721.21932949669
4758,2656.72198032713,2676.41269895681,2689.51502101558,2693.51452151513,2701.54805778418,2721.60948527391
4759,2656.81773536644,2676.63034233784,2689.76254725378,2693.67949946173,2701.9337235789,2722.26092002518
4760,2656.91027146335,2676.86601908924,2689.98757341485,2693.81453615317,2702.18346396925,2723.09279824271
4761,2656.99916179112,2677.17627579254,2690.16110907513,2693.87600988043,2703.05198075596,2724.98898106333
4762,2657.08411743251,2677.66860434154,2690.40758085884,2693.98542551162,2704.59332109547,2728.73858529168
4763,2657.14441515161,2679.63218578668,2692.23245578427,2695.3846902749,2708.65720396036,2731.8616593944
4764,2657.15329982824,2681.8900692756,2696.69738063912,2699.84218937933,2715.06932940903,2737.10113009827
4765,2657.16660829948,2682.08297854614,2697.1724855435,2700.2440430871,2716.02672979142,2737.60469723799
4766,2657.18620187702,2681.82033985893,2697.10932013639,2699.99733588877,2716.58118001569,2738.7223824894
4767,2657.23932640544,2683.0570295241,2698.16684351283,2700.76289741286,2718.1283557647,2741.56871377389
4768,2658.14512050381,2684.27223384753,2700.56805004135,2704.44970112461,2721.14093696407,2743.45366623821
4769,2657.20994709634,2687.15111746243,2708.46214575016,2711.76344618992,2726.87624908395,2750.34061938806
4770,2657.21750022999,2687.86717048276,2709.73304777873,2712.93659895085,2727.60572668023,2751.87413848316
4771,2657.21925294195,2688.48090681231,2710.16962270568,2713.2678722628,2727.70022668559,2752.25737237094
4772,2657.21344436402,2688.56645191061,2709.89278263978,2712.94315950246,2727.29935708692,2751.69051437757
4773,2657.19983884328,2687.365595266,2708.671518221,2711.69432122046,2726.39530322105,2750.40757365122
4774,2657.18117091034,2684.02393539605,2705.46565094571,2708.51515985881,2723.65652595637,2746.74466959966
4775,2657.16253121768,2679.93870181739,2701.10890831925,2704.1333270703,2720.31504822286,2740.50357381337
4776,2657.14942349901,2676.00354752167,2696.94630444158,2700.24304117794,2717.68510794654,2737.17284943203
4777,2658.03022886449,2674.14544670827,2692.60505493947,2695.9045885771,2709.73903877619,2731.46498783205
4778,2657.99596146856,2674.56000911448,2693.1396860961,2696.42685608694,2710.41176073642,2732.08378362284
4779,2657.96315441863,2675.38564055985,2693.42022244961,2696.80549782796,2711.10529304433,2732.71003304014
4780,2657.93196940732,2675.21489042992,2693.55062661217,2696.9154856203,2711.39130491505,2733.8990918231
4781,2657.90256290437,2675.20208076315,2693.73806839756,2697.08309287681,2711.80874120347,2733.9587159367
4782,2657.87508517776,2675.25361964696,2693.94522899119,2697.26614693662,2712.31312377408,2734.01845103544
4783,2657.84972279903,2675.36293545003,2693.62724077899,2696.98340124758,2712.46947459345,2733.59686894098
4784,2657.82666848302,2675.5104757544,2693.70992445455,2697.05463456305,2713.00073990569,2733.64681106309
4785,2657.80616026093,2675.65039870517,2693.61601540138,2696.93969385871,2713.35295717616,2733.38528603092
4786,2657.78850699701,2675.57840429582,2693.31401375688,2696.65436525544,2713.53291009409,2732.84625147668
4787,2657.69094998317,2677.88696857324,2698.09815425043,2701.75341980405,2718.59902366025,2741.78084826976
4788,2657.60102156419,2678.45106389377,2700.47072700128,2704.03451100626,2720.80925118456,2744.21099010157
4789,2657.53648991252,2678.75999856562,2702.32323409522,2705.75685430069,2721.39807843467,2746.25520215455
4790,2657.48895953356,2678.41483668293,2702.63023758518,2706.06260837465,2720.8553525525,2746.41140889415
4791,2657.45460892777,2678.29120279053,2703.45915372755,2706.89580013854,2720.41843129458,2746.77143499393
4792,2657.4948627369,2678.76688990973,2705.12353316811,2708.50168502931,2721.06167246632,2747.37692418576
4793,2657.64644911365,2679.7910897297,2707.25833523886,2710.37727831581,2722.33329688353,2746.53235384418
4794,2657.48211540598,2677.89293997227,2714.85060591881,2717.78668627462,2730.05058571095,2754.86622889963
4795,2657.55384601426,2677.27941765721,2716.83207262138,2721.41401311469,2738.08393991952,2760.36610587952
4796,2657.74140042255,2676.8149242529,2717.70847061751,2721.89857055586,2740.16221831284,2763.23484375199
4797,2657.84818934184,2677.24718258064,2713.58566356362,2717.41265824353,2736.70993386319,2760.69778334476
4798,2657.60700852755,2674.85286983997,2707.65569138218,2710.86326274392,2729.31034842666,2752.94673261139
4799,2657.68510257098,2676.79618654535,2710.79642176668,2715.68657151493,2732.3255079231,2755.91507915838
4800,2657.65971753938,2685.25616450355,2723.2797810834,2728.01539927646,2745.00735381283,2767.15535229777
4801,2657.61566452296,2685.05981031637,2723.18085096216,2727.75140770835,2744.80454940165,2767.5754371175
4802,2657.54864919811,2684.93866457677,2722.97066039461,2727.53485885331,2744.48451052155,2767.39590061042
4803,2657.50655079547,2683.97942513779,2721.2632571972,2725.74491005329,2741.80673482855,2764.79202609853
4804,2657.46439571394,2678.71134820792,2713.19506153929,2717.53553584128,2733.26653728266,2754.08186728979
4805,2657.41735094579,2678.80613947153,2711.68259766078,2715.97399484953,2731.26067860456,2752.23295303627
4806,2657.36691024627,2677.29104562621,2706.67057687439,2710.87876646786,2725.31497421105,2747.05072827709
4807,2657.29615024299,2677.43476104189,2706.24156069564,2710.42485547497,2724.431527448,2747.02874063164
4808,2657.20924971712,2678.15378874902,2707.40767275936,2711.5109117484,2725.97478737952,2749.31636440588
4809,2657.10035681433,2678.6570447496,2706.88070340848,2710.57253983481,2725.52384319474,2747.55677454082
4810,2656.97158389872,2678.37068118411,2707.37238540428,2710.91334113958,2729.39028484758,2747.31645250208
4811,2656.82405154308,2677.76238492757,2707.70018935571,2711.16781885767,2729.90459843737,2747.67993060364
4812,2656.75644430087,2677.39353519893,2708.18823514987,2711.60878280741,2730.38893642651,2748.12640073042
4813,2656.71454632683,2677.16664512131,2710.07356902827,2713.37353222901,2732.13484071342,2750.41996222821
4814,2656.68550874933,2676.54843503911,2709.96889037775,2713.06709115007,2730.94236414223,2749.17740769645
4815,2657.05736937155,2675.55616915971,2703.83221689027,2706.88266156379,2719.81066261398,2734.18951714587
4816,2656.88459889006,2675.51569957989,2703.87073589582,2707.1386512376,2720.13873362633,2734.14322893448
4817,2656.78211682064,2675.70688603162,2706.3786683138,2710.44404582232,2722.61233929326,2737.70791219321
4818,2656.77162307546,2676.02174611701,2706.9341143941,2712.09977326711,2723.66634238038,2737.42536379074
4819,2656.71594035333,2675.86926714681,2701.57086524803,2706.88155868765,2718.25833853221,2735.12105890247
4820,2657.01685976496,2673.31515536104,2696.71928086054,2700.53366533852,2713.13965437648,2726.91753805451
4821,2656.88896097667,2676.17709517065,2706.21303519324,2710.10378258055,2726.98968723828,2742.86113702995
4822,2656.97152185807,2677.38863391909,2710.24648672026,2713.57368129267,2730.76250612186,2748.11295329414
4823,2657.11243319458,2678.72167666063,2711.64553847464,2714.94168333727,2732.19533895644,2761.74746674481
4824,2657.26405964566,2683.82087154472,2712.92479889346,2716.26832524365,2735.12831478539,2762.8493061303
4825,2657.46570637911,2686.39409724137,2710.6510623699,2714.3447069268,2732.62584886803,2756.28064562744
4826,2657.70782124337,2687.33984942238,2710.22799462723,2714.0414185906,2733.01823215271,2753.96326158353
4827,2657.93855222821,2687.54959600401,2710.75004290913,2714.65129795587,2733.54948735284,2753.87411336716
4828,2658.16224147149,2687.46426981254,2711.1381722564,2715.14160651617,2733.72278937872,2753.79264335365
4829,2658.47290563803,2684.94969746318,2712.00393351457,2716.05159483622,2733.83437119,2754.32741510946
4830,2658.75557986929,2684.82590342202,2712.64666290707,2716.73418449851,2734.72183413188,2755.53208440172
4831,2659.02248323052,2685.26830044994,2713.33751282933,2717.45380994499,2736.00933848467,2757.17773190258
4832,2659.30314090175,2685.95889063357,2713.89661667398,2718.05760121663,2737.44254083936,2758.75783343118
4833,2659.500605047,2686.25144857174,2713.87402811303,2718.08170360984,2737.48970109318,2758.91359185652
4834,2659.66755817263,2686.33941758701,2713.14260893929,2717.42547783488,2736.79059860315,2758.54203581808
4835,2659.80430495478,2685.89134864967,2708.42318312659,2712.71568959969,2729.45714434209,2747.3548998758
4836,2659.78142945297,2686.8126316084,2706.41747466972,2710.7151245356,2724.09019405106,2734.7677373194
4837,2659.65930050725,2686.38657448712,2707.8888524096,2712.15662190419,2726.741640411,2737.60110938654
4838,2659.56369650375,2689.1299350283,2710.25235024298,2714.55712684281,2729.32453604462,2740.34002940638
4839,2659.48629683221,2690.71736185096,2711.60369421997,2715.93791257564,2733.97722162815,2744.77192019214
4840,2659.4232304947,2692.0028874051,2712.93594166167,2717.31022715817,2735.74042437205,2748.63265514071
4841,2659.37381371838,2692.99652081551,2714.00874659753,2718.34386056299,2737.33293232844,2752.74829778381
4842,2659.33695246073,2694.07833481387,2715.41516295055,2719.68254035965,2739.25393179609,2753.91454660726
4843,2659.31115532673,2694.57867167742,2715.68342763386,2719.94070918243,2741.20263389577,2755.36205541784
4844,2659.29483103647,2695.14154489417,2715.92460936332,2720.17406221705,2741.89389659384,2757.0989280728
4845,2659.2864915068,2695.56459294473,2716.5511789647,2720.78141215449,2742.94632227603,2757.96286373219
4846,2659.5083415965,2692.8494749285,2714.18050735687,2719.13315125122,2739.65826965491,2761.05021601619
4847,2659.52248456259,2691.48465433684,2713.63599429534,2718.52077222238,2736.33641286461,2758.23874239031
4848,2659.54210674278,2688.28118053202,2710.28053017917,2715.00767036174,2729.64831670695,2753.44531723737
4849,2659.60933018587,2686.38546234083,2707.90860996496,2712.72722751978,2726.97473441447,2752.41878921756
4850,2659.74825553204,2686.00257375826,2708.49339286075,2713.74957102578,2728.7648069966,2754.58926100693
4851,2659.85131111745,2685.88830158456,2709.16219099245,2714.63350318949,2730.14817649751,2755.70028561067
4852,2659.93702525936,2685.90197542022,2709.65332675571,2715.25391562348,2731.12163489166,2756.46273008873
4853,2660.01234211124,2685.95266052347,2710.00343659992,2715.69509554799,2731.81701414805,2757.05449459716
4854,2660.07999911343,2685.99807817278,2710.22986361593,2715.99144889544,2732.29350923753,2757.49967159355
4855,2660.18206358353,2686.71157596095,2711.25156411136,2717.16595475033,2733.71524841434,2757.72032630924
4856,2660.18642878703,2687.42597506376,2712.9738284604,2718.55247366845,2735.55696024023,2757.50884795917
4857,2659.85771466095,2687.45772134751,2714.5015773764,2719.19009577691,2737.18045783165,2759.27478689551
4858,2659.77433751,2687.19970404532,2717.46093645184,2721.32177816118,2736.64053935973,2754.95313719409
4859,2659.77357162986,2686.94387840357,2716.41810882262,2720.24016407642,2735.77525055944,2756.32065636851
4860,2659.80172981879,2687.12531858347,2717.54642784774,2721.16583468565,2736.70679158671,2755.09136225572
4861,2659.84409275035,2686.99722480113,2718.0555266517,2721.14181262891,2736.26321225797,2754.19938059069
4862,2659.94842918649,2688.0875283425,2714.51104276555,2717.4186947459,2730.91017445232,2748.96151228997
4863,2659.99552551381,2689.66126997614,2714.11417380937,2717.36586465549,2729.70986897899,2748.34062262156
4864,2660.02282014737,2690.55967175708,2714.09055988064,2717.31840514033,2729.37910877115,2748.14087128017
4865,2659.91364196119,2687.92932572545,2713.18176680172,2715.92053702726,2727.10429555663,2743.9241704415
4866,2660.35254107049,2688.88324169489,2712.53525865506,2715.6141266535,2727.18689240711,2740.53334421444
4867,2660.10686570394,2687.7739318367,2712.4567583163,2715.26105008342,2727.1765658063,2740.48956899099
4868,2660.04493632168,2687.99222833845,2711.83803981389,2714.6911589191,2726.82204498235,2739.24313307058
4869,2660.05118694236,2687.30037618684,2711.50740641616,2714.46982431194,2726.34274988477,2739.08787183626
4870,2660.04354185842,2686.11290218621,2711.59164252658,2714.6287463936,2725.94420449667,2736.95790889019
4871,2660.06191916433,2685.47147055639,2712.63688288432,2715.73110223734,2726.70857827357,2737.7186370796
4872,2660.09235833851,2685.22526062407,2713.78255150904,2716.92058326883,2727.71706402735,2738.97400722097
4873,2660.12673888634,2685.23329609606,2712.12197931684,2715.62177697774,2726.52404410638,2738.01055685954
4874,2660.1719537675,2684.96113134725,2711.96603878898,2715.45188912382,2726.0844977368,2737.6266887393
4875,2660.26865627121,2685.01485898931,2710.46484518066,2713.84006736615,2723.10341472631,2735.2730154965
4876,2660.47500918293,2685.39287041853,2710.06786395917,2713.45442972562,2722.63371908093,2734.1687861784
4877,2660.73909810082,2686.19347027038,2709.68702938379,2713.10189491753,2722.3026333128,2733.42895910393
4878,2662.85347593243,2690.52595336344,2716.55926306899,2720.0945622073,2729.78903280319,2741.79389163837
4879,2662.36117975565,2690.80820120697,2718.38203018594,2721.87727472339,2732.95074143063,2745.24441662099
4880,2662.57008562582,2691.74216561885,2719.61986683401,2723.1427740216,2734.52164671788,2746.86874397844
4881,2662.92559359811,2696.19768465733,2721.55253776235,2725.15364098058,2736.50024389541,2748.84550468727
4882,2660.5119270772,2695.68852864807,2722.95767143494,2726.90812396441,2738.98881246431,2754.9132129832
4883,2660.59706086509,2696.71697367173,2725.68536626632,2729.81471187007,2742.03809549855,2762.15593041553
4884,2660.57435031513,2695.81107860827,2724.5134881767,2728.7629117729,2740.98989201491,2761.79595863539
4885,2660.51030728605,2694.86313742726,2723.41970308839,2727.7653069558,2739.38170369911,2760.60461961265
4886,2660.41625438159,2693.75550559957,2722.16557341406,2726.61905802785,2738.06481190784,2759.31753976992
4887,2660.29547873955,2692.63937640035,2721.06512830728,2725.61409656589,2736.94149801275,2758.17012072131
4888,2660.14949978943,2691.5613987267,2719.76614186563,2724.38846806699,2735.59947774671,2756.67733759919
