"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6875,2652.49238726228,2685.93026118566,2700.19527383643,2707.44862858844,2717.91064589573,2725.10507984679
6876,2653.02115477737,2687.70024423974,2702.5902359991,2710.17385773519,2720.96371671312,2728.14666321174
6877,2653.55850225638,2688.88365480763,2702.88542426079,2710.87928783004,2722.06378941635,2728.63614412742
6878,2654.19915062984,2692.21119283577,2704.51280420643,2712.81411088984,2723.19978425052,2729.80872945179
6879,2654.94746094173,2692.88717055826,2704.36389553389,2713.08573054387,2723.16096464909,2730.46996185003
6880,2655.74056462098,2692.9671271193,2704.33832549174,2713.37496123424,2723.63912098082,2730.71141340278
6881,2656.62539977808,2690.79531107751,2704.35101284582,2713.57931218063,2724.32359389751,2731.41893547555
6882,2657.49803967849,2690.66103334501,2703.45294152786,2713.01714013846,2724.83153491626,2731.26087752507
6883,2658.23388545392,2690.39237049827,2703.55913725113,2713.1841414043,2725.65607570237,2732.09430963428
6884,2658.74833473424,2690.04130394253,2703.83123323257,2713.479322455,2726.55139146788,2733.05349052498
6885,2659.00497782753,2689.66048896048,2704.24549149338,2713.87078668143,2727.42684018023,2734.09946636627
6886,2659.02319910409,2689.24892620811,2704.6200657492,2714.1861258216,2728.00249301899,2734.96572133797
6887,2658.86250955519,2688.82365363283,2704.25292838088,2713.71771697,2727.4530429326,2734.81944780086
6888,2658.59699198102,2688.40248928174,2702.99689841686,2712.21583734844,2725.58020118357,2733.59591627185
6889,2658.29412642776,2687.94946182371,2701.67005850474,2710.68821228113,2722.45566915919,2731.19602809908
6890,2658.00575183085,2686.83961442515,2701.354847367,2710.30258541777,2722.12692768504,2730.76196538346
6891,2657.77171495252,2687.10982697062,2701.35894018823,2710.307253074,2722.16415935992,2730.63023950079
6892,2657.5885536448,2683.00246377958,2699.96200823976,2709.26718051328,2721.25911832965,2729.65204643447
6893,2657.47615414198,2683.66823457959,2700.57916586112,2710.30117275911,2722.08624043196,2735.02266721513
6894,2657.3814638522,2684.37712843533,2701.6606692717,2711.29338596806,2722.11560868373,2741.44006293708
6895,2657.26335555324,2683.72735915274,2701.68784711335,2711.63033788645,2723.28193751975,2739.77395709399
6896,2657.16447707929,2683.33403653076,2699.53618199522,2709.7233107679,2721.11072468772,2737.00098286992
6897,2657.08107922083,2682.93140126935,2696.67584054694,2707.12724058927,2718.19870663488,2733.10615514205
6898,2657.06033628668,2683.62111599694,2701.38532338335,2711.68198712532,2722.37002109266,2731.93057300202
6899,2657.10610280877,2684.62890927465,2702.7473853839,2712.83175773684,2724.24034569808,2733.36712853058
6900,2657.11120185123,2684.87418196745,2702.08554199729,2712.24835512873,2723.48666127622,2732.21138154662
6901,2657.11744525135,2685.1111765619,2701.69819853996,2711.96447775285,2723.13679743536,2732.03244845835
6902,2657.12490513915,2685.31210626261,2701.37512352423,2711.73892697666,2722.83823821631,2731.90048696481
6903,2657.13365763602,2685.49480690353,2701.07802255755,2711.52702804512,2722.5514398773,2731.77618262152
6904,2657.14368392138,2685.6737817037,2700.82230350506,2711.34109313239,2722.2947220908,2731.61168914362
6905,2657.15506454404,2685.85487003048,2700.57651826036,2711.1501824751,2722.04938102193,2731.44189571589
6906,2657.1677270236,2686.03410908938,2700.36298353527,2710.97713821473,2721.83316505972,2731.30778713787
6907,2657.18167518845,2686.20886374036,2700.17443695294,2710.81431329033,2721.65151194365,2731.21007848205
6908,2657.19685813142,2686.37669096429,2699.9974682791,2710.65091167416,2721.50495231738,2731.19052396387
6909,2657.21314561735,2686.51599589813,2699.83077208081,2710.4821488596,2721.39934269046,2731.01259164839
6910,2657.23048307815,2686.61640952244,2699.64457720864,2710.28147444098,2721.33715682043,2731.32194238102
6911,2657.24864388866,2686.66675359808,2699.39543237802,2710.01553276162,2721.26203702564,2729.47485371603
6912,2657.26750179107,2686.68390606085,2699.14876338875,2709.73658227669,2721.19364514022,2729.96215959791
6913,2657.28558190255,2686.79345942443,2699.10592823871,2709.58417698147,2721.29876342189,2730.69736687691
6914,2657.2952020795,2687.61295866206,2700.22072805053,2710.55818148591,2722.08415626865,2731.49624908962
6915,2657.3053802327,2688.07973689854,2701.25084602936,2711.38716766725,2722.95054745506,2735.77173187688
6916,2657.31538830363,2688.49978716626,2702.19698511493,2712.09475712072,2723.49829895428,2736.58429756943
6917,2657.32426370421,2688.93564972049,2703.10408176988,2712.74377062149,2723.90434019391,2737.31350511691
6918,2657.33089335012,2689.39308849341,2704.05696378774,2713.43567675793,2724.34794648342,2737.95209079966
6919,2657.33385119547,2689.85337655185,2705.06960315852,2714.17390577589,2724.80073899433,2738.68624257949
6920,2657.33131228923,2690.30246557843,2706.27907183113,2715.11581232231,2725.41635949123,2739.57998707349
6921,2657.32061125024,2689.54961972036,2706.76747980262,2715.46105760299,2725.33434421257,2738.24849396024
6922,2657.31191424204,2690.0981169835,2708.24838728671,2716.48573421715,2729.29508529317,2744.51807951797
6923,2657.36645410828,2689.36655591926,2710.26635172372,2718.10537984933,2729.6484038125,2744.69492232578
6924,2657.47180931503,2688.941937188,2710.86140126835,2718.18841510887,2729.61766419855,2744.99648365692
6925,2657.58900858414,2688.81729966133,2710.32222738169,2716.9873779645,2729.05198202604,2744.75916450248
6926,2657.56168377369,2687.42136242397,2709.06111245199,2715.14616715042,2727.81816170176,2736.34078521791
6927,2657.21202562289,2687.40799093479,2709.22020439815,2715.19297349024,2729.28021485046,2739.12198711209
6928,2656.62532161919,2688.515186481,2712.35378439208,2718.40677336035,2732.52662830152,2749.78543143971
6929,2655.6553496208,2691.03637134517,2716.15517927543,2722.09799214817,2736.93839988862,2754.65652567403
6930,2654.85716756521,2692.961025164,2717.76308385949,2723.2881898106,2739.73808569453,2750.60925332501
6931,2655.20759264039,2687.4717632596,2716.24581834798,2721.14284236159,2736.51026290583,2745.19191141902
6932,2655.26089686975,2687.39256997766,2715.22917493438,2720.30648192139,2734.05410179439,2744.8290051744
6933,2655.31804056746,2686.07177410056,2714.5448661241,2719.7291716577,2732.70905917167,2743.56234516528
6934,2655.37795829819,2685.26123346663,2714.45720853587,2719.73912536161,2732.30201612325,2744.48080117962
6935,2655.43851829529,2684.4713148205,2714.4768815998,2719.87058714235,2732.14125414534,2744.07320978781
6936,2655.49575959086,2682.58788401635,2713.73553249544,2719.2945403043,2731.55602138145,2743.01014293878
6937,2655.54174592739,2679.8784727818,2712.68853220915,2718.4157732373,2731.08104089356,2743.5084590444
6938,2655.55862074494,2677.81072273674,2713.73024354518,2719.63462307701,2732.36865742193,2743.99670224998
6939,2655.52935217026,2672.56667339184,2703.28322761593,2709.21489103438,2720.05321158492,2733.95372781136
6940,2655.53875441904,2669.22964832094,2691.60937154715,2698.15407287513,2708.18263304939,2722.26372134104
6941,2655.31872171752,2669.62160699408,2683.19175341197,2689.66512244374,2698.78703990192,2709.27161233286
6942,2655.09480026843,2669.09087794936,2684.86094429032,2691.1506083263,2700.33340471937,2710.44818153415
6943,2654.97177376546,2668.76021033679,2684.79136223409,2691.3380278684,2700.57719904628,2711.8438139629
6944,2654.80426324531,2668.1804031868,2683.52920979736,2690.28478311932,2699.36380561799,2711.90110269759
6945,2654.61065392654,2667.56430564591,2682.10130487637,2688.96183410282,2697.84638268275,2710.67235555102
6946,2654.40487426921,2666.95968424514,2681.09914200662,2688.05565808235,2696.75101816359,2709.851724516
6947,2654.19497847648,2666.38574230194,2681.31872531986,2688.37248737581,2696.79882956437,2709.60674322322
6948,2653.98614749632,2668.14642740416,2680.45030521227,2687.5466147167,2695.79213014227,2708.5132329409
6949,2653.78211902669,2667.79187756865,2680.3619343058,2687.58051845565,2695.82162122432,2706.57650696959
6950,2653.58575562409,2667.27877523315,2681.07042683524,2688.43676918774,2696.62814744746,2706.1353689557
6951,2653.59712158428,2665.1319633995,2683.92362671628,2690.990378675,2700.61366419083,2713.58791581326
6952,2653.87054257141,2666.19251893548,2686.41132090651,2694.24909548548,2704.34891778968,2717.77962846586
6953,2654.13374362062,2666.28932653448,2688.26486468612,2696.67199763014,2706.53724117765,2717.28509447323
6954,2654.36509503734,2667.83828098653,2686.7441237684,2695.24015220586,2705.14119079679,2714.9956817982
6955,2654.48001225974,2671.08565845631,2690.19604483965,2698.30954395528,2707.88141507782,2723.12873870825
6956,2654.56698252806,2673.10366983374,2691.94255123044,2699.8623570482,2708.60709029386,2723.50644808143
6957,2654.53960205766,2671.22494673586,2687.33791941518,2695.08236467245,2703.83656624,2715.23711251812
6958,2654.41077440294,2669.73381240551,2686.35146312535,2693.51614858252,2701.44651249694,2711.88462886428
6959,2654.16412640993,2669.09094776021,2688.39956645665,2694.82125842271,2702.63653798435,2711.57143226732
6960,2653.93773589301,2668.45742795161,2689.14200109565,2694.98544375623,2702.69733057413,2710.74302993119
6961,2653.72899984219,2667.71349724011,2689.0421372779,2694.47735918207,2702.07682856504,2709.44534131096
6962,2653.52542803459,2666.55847067614,2689.39309939928,2694.53045353884,2702.12819946383,2708.44175528094
6963,2653.26536893553,2664.97739687689,2690.33740139916,2695.34184334368,2703.1059027308,2708.05479138976
6964,2653.05091196916,2668.78581538208,2690.02338855074,2694.74538130739,2703.82073366028,2709.51752748923
6965,2653.19849737892,2672.67706967233,2689.91622535789,2694.39456169893,2702.99822336021,2711.00795110242
6966,2653.90691368278,2675.79808037499,2689.24103645147,2693.0467877557,2702.50540428544,2708.39402643656
6967,2654.57225186189,2676.67150971644,2693.53715038579,2696.72018451787,2705.93223302893,2712.61912412347
6968,2654.49084782253,2676.6520619096,2690.77928910887,2693.64851675482,2702.90401865884,2708.83664886501
6969,2654.09395543092,2667.84192191436,2689.64326395001,2692.33114183649,2700.78364385369,2706.06764083242
6970,2653.09128279007,2665.73936767031,2688.15069660839,2690.61289193399,2696.64885755127,2705.95381992444
6971,2652.78395316248,2664.19127079903,2684.36781910339,2687.77834926765,2693.06692529663,2704.79096553653
6972,2652.96940001681,2663.88683768165,2676.12769496828,2681.4630845922,2685.7562386791,2692.35611936896
6973,2653.338555509,2664.39537527118,2677.14366112109,2682.31302124323,2685.59092468143,2692.31355871437
6974,2652.85044649673,2664.57701643144,2678.83646560889,2683.98921070925,2687.12897393123,2694.25847585939
6975,2652.55547155796,2664.20144817714,2676.73506821403,2681.82220773536,2689.34348818905,2700.93209488083
6976,2651.9722973385,2664.03696386121,2675.71282437298,2681.10757858865,2689.63541028874,2696.30018776543
6977,2651.85484279202,2665.26233443594,2676.88967677781,2682.12955672583,2691.24002050465,2697.79740538015
6978,2651.89890668201,2668.01930578266,2681.57295816228,2686.83227931167,2698.95915728557,2709.81649913578
6979,2652.01569613426,2668.37174694582,2682.3003415602,2687.59602099121,2698.0999312719,2708.60791875789
6980,2652.89005446013,2665.14400837505,2679.35987256821,2685.59404607164,2691.00734062901,2701.15063905168
6981,2652.32695921747,2666.93022472944,2681.11407466975,2688.11258609725,2696.77536520524,2707.42716613305
6982,2652.34137344774,2665.07373965871,2681.03225792281,2688.13622889228,2696.60412372285,2708.33132012237
6983,2652.19457015016,2666.10732989298,2681.39836221709,2688.48949751737,2696.60442220796,2707.38617108407
6984,2652.32423913066,2666.97039163268,2679.76773692496,2687.05632254617,2694.46167183605,2707.82198952326
6985,2652.56448817513,2667.3700409485,2680.56066459999,2688.15868201296,2694.2439323654,2707.83938474646
6986,2652.99115947096,2665.6053064657,2679.31921925379,2686.93678961973,2692.43395874344,2706.07769848806
6987,2653.46282530165,2665.64999380563,2680.79117339845,2688.07315832774,2693.65371508872,2708.4950683689
6988,2653.64591514202,2665.7320682478,2684.86443195804,2691.95849881612,2697.51303862245,2709.13926680031
6989,2652.50956196623,2663.85791477841,2684.10443372967,2691.24860955691,2697.99859587726,2711.43104396358
6990,2652.43835502259,2666.55948570072,2687.06247474015,2693.65938559938,2700.2186698531,2712.7271766293
6991,2653.66813520917,2673.30044260342,2690.59974798518,2697.46348955057,2703.59279891362,2716.06545471201
6992,2654.05763941401,2672.92432963183,2692.2247150374,2698.96381005893,2706.79794858811,2721.67886918347
6993,2653.94003258422,2671.50722718769,2695.46949528775,2702.08770239207,2708.15851728123,2723.04257401191
6994,2654.05559249529,2671.37640543648,2696.58563140672,2702.93677561042,2708.57280251651,2723.98233970461
6995,2654.28111379837,2671.50244461575,2696.55358979588,2702.38484712318,2709.26694583748,2722.64359392963
6996,2654.53094167239,2672.07276577901,2695.02383705945,2700.38582834553,2706.06744767583,2719.06949446488
6997,2654.47412069652,2674.60772702512,2699.32402879888,2705.16315153956,2711.78511570961,2723.86538067436
6998,2654.67428162273,2676.28087358536,2702.85057217851,2709.13793705492,2716.89912064153,2728.29561966646
6999,2655.68168679156,2677.70181678986,2702.77458297473,2709.53021652661,2717.17075863363,2728.48389510803
7000,2657.11845206485,2678.90416659745,2701.13313852068,2708.0905255447,2715.53566548941,2726.63477563641
7001,2658.12980784108,2678.660207964,2701.01297750058,2707.55908929836,2714.94140048152,2725.42878342695
7002,2658.07949130592,2677.65010508501,2700.25770129608,2706.09371248924,2713.1568332525,2722.27893893002
7003,2658.28334478405,2678.31183971395,2701.03610280145,2706.52330013093,2717.21202267722,2723.77252112612
7004,2658.46850622581,2676.73019990765,2699.98420225461,2705.32582308103,2715.24498783666,2722.92351390427
7005,2658.59669615694,2676.13246874104,2699.57124125641,2704.52425475052,2714.22818911105,2724.48270243514
7006,2658.64652988024,2676.91540131534,2701.07633172405,2705.61566455459,2715.52877442327,2726.78092946411
7007,2658.77640842079,2676.28928920595,2690.18316521929,2695.03543676155,2705.98696637427,2717.09828872684
7008,2658.66425926441,2677.97771259361,2692.32839970917,2698.90648923861,2714.25582145967,2723.53426159295
7009,2658.53317733874,2678.55511409135,2692.18026487505,2698.91198685011,2714.61679872152,2727.48859405537
7010,2658.27054246288,2678.9356834644,2692.01044919178,2698.89861057513,2714.98950619034,2729.1049088552
7011,2657.97646272961,2677.90954028607,2689.15099184703,2696.66830218376,2710.4923843689,2719.4197406903
7012,2658.08724273334,2679.56717309664,2693.36420027076,2700.158619271,2723.13418266465,2732.9394564623
7013,2658.02069334577,2679.40402756329,2694.71082009396,2700.86548379107,2724.3253942287,2734.13229703299
7014,2657.57662607504,2679.16641126917,2695.05721597582,2701.10316185193,2724.00900136109,2735.9927694996
7015,2657.06625946248,2678.91912349111,2696.40406658632,2702.24886013086,2724.15480697976,2733.32493242602
7016,2656.51012525227,2677.74145175988,2696.02232408101,2701.81143910108,2722.4013468512,2731.28017275268
7017,2655.91966586364,2676.36545205787,2695.553172903,2701.30381902773,2720.60614956955,2728.74143748482
7018,2655.31262399611,2674.83056059059,2694.49853433175,2700.18206480022,2718.42121640971,2725.85802015188
7019,2654.71223612543,2673.31138403183,2692.33687431738,2698.06677043895,2715.25904112222,2722.09969467953
7020,2654.14577223894,2671.03740074253,2689.55893128895,2695.14708949802,2712.24638547219,2719.17265250807
7021,2653.73087000088,2672.28904808667,2693.25194307903,2698.81917570587,2716.43001713869,2723.49368273241
7022,2653.5283349486,2670.2011515206,2695.16006873163,2700.70636635102,2719.80410158383,2726.81270045567
7023,2653.56574636812,2669.15299875277,2696.28270985932,2702.52915703054,2722.29969347561,2728.03615083173
7024,2653.63700728361,2668.62795354161,2695.72879237401,2702.346282649,2723.28957899762,2729.64088697921
7025,2653.73756614143,2669.02495001113,2694.89591033559,2701.72304608944,2723.15990275472,2730.34213475576
