"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7361,2652.78007010266,2671.64605335375,2693.66317504639,2694.97344209751,2708.04556633765,2721.26342965262
7362,2652.71780265929,2671.68614422331,2694.17724100274,2695.42811650972,2708.1176368962,2721.39391592488
7363,2652.65522133511,2671.69007550157,2694.62006583879,2695.82360503045,2708.1214674114,2721.41436884667
7364,2652.59331529182,2671.58861673964,2695.01914027502,2696.18768458907,2708.09535780037,2721.31477842301
7365,2652.53015035208,2671.29694005453,2695.32199322646,2696.46877409943,2707.97332178602,2720.96669039134
7366,2652.49458291658,2671.3919894616,2695.35268676869,2696.48897354493,2707.75209866998,2720.68391047703
7367,2652.46904063548,2671.60723829931,2695.19625210959,2696.33709590727,2707.4523201272,2720.337031583
7368,2652.44347271347,2667.27401578962,2690.66360787828,2691.86264917346,2701.6504654369,2710.50358983592
7369,2652.41014990421,2664.96125729107,2689.28246277304,2690.4866960056,2700.01273188363,2708.78398783116
7370,2652.37729220154,2665.98868942959,2691.14281889147,2692.3689452137,2702.08284051698,2713.84182628271
7371,2652.34652718344,2666.18078692188,2691.60357653927,2692.83514761521,2702.88932568143,2714.62191795092
7372,2652.31874840668,2666.32501589632,2691.78221625249,2693.03739549701,2704.45768201615,2715.34257961192
7373,2652.29501152618,2666.46384962716,2691.7050552011,2692.99106220132,2704.66249118529,2715.84398581158
7374,2652.27658250918,2666.59267025882,2691.50319726343,2692.82760215173,2704.68501963465,2716.20749809685
7375,2652.26507928656,2666.71433765406,2691.17987527842,2692.55164068846,2704.55668830242,2716.39065441851
7376,2652.26257843984,2666.8429653685,2690.78757589907,2692.21785003919,2704.33882551074,2716.54313881811
7377,2652.27187260903,2666.94144281141,2690.31329570897,2691.81753754235,2704.00950147624,2716.58162482019
7378,2652.29663905004,2667.05355167786,2689.79487465912,2691.39139959828,2703.65788680671,2716.65331088653
7379,2652.34175516548,2667.15482161113,2689.22085422918,2690.9346768224,2703.22542764748,2716.65974203796
7380,2652.41337515451,2667.26106797564,2688.60643403597,2690.46736118061,2702.7358572308,2716.66005784382
7381,2652.5186550494,2667.37124654594,2687.93896314095,2689.98257806886,2702.1514400615,2716.57895004462
7382,2652.66430643274,2667.52771309622,2687.23522765819,2689.4963499706,2701.4990715163,2716.48070955065
7383,2652.85309462512,2667.7033735888,2686.36816779583,2688.87940284589,2700.61555809747,2716.1208745596
7384,2653.07727108099,2667.98636926688,2685.07418978475,2687.84966063827,2699.27677350091,2715.33758150524
7385,2653.3068416695,2668.55558983862,2682.87648877004,2685.81739600161,2697.29903487326,2714.11243371137
7386,2653.02540549064,2666.6827738137,2681.14996996988,2684.19827331542,2699.20478861229,2716.12743567876
7387,2652.8570810255,2666.95149437258,2682.7241562542,2685.98402886756,2698.73005210566,2714.67510024376
7388,2652.55584330994,2665.18115189666,2674.00376401828,2677.01806141797,2684.28231852176,2692.95841480149
7389,2652.64723902562,2667.36287553956,2678.98104225476,2682.03354045875,2695.06165596404,2704.93223708093
7390,2652.97312041813,2668.08301261228,2679.27576501928,2682.15558730596,2696.16961093328,2711.42475063416
7391,2653.18033619935,2668.93856180202,2679.91049947853,2682.67000651072,2696.86576943421,2711.56942420828
7392,2653.2827112292,2669.70600418765,2680.594449695,2683.28334522187,2697.14175872083,2709.28894505834
7393,2653.29108966229,2669.93099868339,2680.66559438024,2683.25901017791,2696.76624340461,2709.46934627277
7394,2653.24313586594,2670.78281936776,2682.6502446511,2685.18661283887,2697.9383188907,2711.13047140914
7395,2653.31453735027,2672.02204478628,2684.19585735046,2686.83146517064,2699.33146548601,2718.26581658507
7396,2653.38131984727,2672.9513581528,2685.7897945599,2688.56182741121,2701.90274955598,2720.68730828042
7397,2653.70833242284,2673.5209255456,2688.32864668378,2691.19764024501,2698.3022690878,2715.14524439635
7398,2653.71752339834,2672.49497770246,2690.96880496095,2693.9776562971,2702.4034922633,2719.78217787049
7399,2654.66962585184,2675.44327245114,2694.52929062212,2699.16936498733,2713.6947178816,2727.85117119114
7400,2654.62406573806,2676.99306943897,2696.94248502567,2701.62448516728,2716.51548875866,2730.07071022938
7401,2654.59504202041,2677.81045344295,2695.80428869465,2700.68609888643,2715.66415175417,2727.90906585987
7402,2654.55976405106,2678.11350247788,2694.87994679906,2699.9292296756,2715.03992283824,2726.39006908391
7403,2654.51857288498,2678.12510480656,2694.09260261321,2699.2692290277,2714.51947942749,2726.33720409741
7404,2654.47500181881,2677.9590544373,2693.33855411083,2698.63729486062,2714.05583248589,2726.40561059498
7405,2654.43355316057,2677.59997958527,2692.55617502554,2697.96629553733,2713.52431769898,2726.7683620018
7406,2654.39870462411,2676.7914689946,2690.77245921565,2696.45891583926,2711.81585261152,2726.43269501186
7407,2654.37335379413,2676.34711280452,2690.47466938233,2696.33983026759,2709.51534759228,2722.84275912123
7408,2655.25258828054,2676.14419958294,2688.64575058857,2692.94272940969,2704.27779956736,2719.51162358335
7409,2655.63407908391,2674.67343823191,2684.75409777239,2688.16920477164,2700.37881472496,2713.36362602489
7410,2654.98653406369,2675.44345999557,2684.51688243901,2686.45385027222,2697.64029984696,2706.70353956732
7411,2653.50086945122,2670.74255553958,2682.53461109146,2684.08202294458,2695.45531468513,2702.55200462463
7412,2653.91330549322,2672.11529992089,2681.64969090843,2684.35461749618,2695.85585766393,2705.67499562098
7413,2653.727679133,2676.30732765631,2693.155632997,2695.60286860662,2710.31100818465,2719.59154663038
7414,2653.78937714504,2675.80939391542,2692.55622556717,2695.4303961599,2711.52456313383,2722.05135794595
7415,2655.72846194136,2680.26338349275,2695.67250657113,2698.71539688363,2719.61298141809,2731.1701997172
7416,2655.71332929335,2675.89992047279,2688.99641373514,2690.53395063836,2707.98823138527,2722.35851078127
7417,2654.94871525761,2676.06497633299,2693.36456126862,2695.2236003392,2716.98022152675,2732.73469097988
7418,2654.48233432271,2677.06820161439,2693.24379092728,2695.66988514684,2718.08609334759,2729.50067651454
7419,2654.33282079318,2677.54744183558,2693.06900283999,2695.8262213902,2715.93344401914,2726.9202689336
7420,2658.86169063867,2677.42805383995,2695.09757572023,2699.29164469415,2714.46762225272,2726.79399549298
7421,2658.85454452705,2679.35194300337,2694.86542425181,2698.9601308432,2714.41608819436,2725.32269942679
7422,2658.90557165568,2679.90775308338,2694.84450655283,2698.95598192204,2713.15180716146,2724.69842992261
7423,2658.85957772836,2680.73588553656,2695.7408604234,2699.74519340905,2714.12177444661,2724.44409245542
7424,2659.03232622097,2681.5414149062,2695.91400821336,2699.71312504988,2714.12365378315,2725.60916232056
7425,2659.31802970451,2681.91119957024,2697.26075364714,2700.83811406696,2714.72307057806,2727.38055387055
7426,2659.42700658417,2681.7086928341,2696.6791342325,2700.05947993881,2713.58685642923,2726.47836757324
7427,2659.33109769287,2679.16701355725,2693.35088527938,2696.56310060724,2711.98972438373,2720.59987013143
7428,2659.2506260564,2679.97573972719,2696.19451019005,2699.53023593265,2715.3616168964,2725.85256819974
7429,2660.20448578097,2677.88478416993,2689.914105792,2693.75435467351,2710.47876566275,2722.52226704327
7430,2659.73009259157,2677.51512652401,2691.95013213794,2695.71163373129,2711.98946528508,2724.58665512083
7431,2658.10482349996,2677.24767687873,2691.64182823823,2694.94230168979,2711.05917966439,2724.48209184472
7432,2654.89232740235,2690.89808968922,2706.31227338742,2709.59908539823,2733.40694885461,2744.93828965741
7433,2661.42632504504,2688.45287073222,2702.24242357572,2707.22067353134,2730.73853882757,2741.24337394276
7434,2657.39491712154,2686.66201437189,2701.49856641808,2705.70190695604,2732.5381780915,2748.9477178016
7435,2654.48030844286,2684.09085134527,2702.26778330016,2705.76949617325,2733.96899206419,2744.38226093712
7436,2653.58491313889,2682.80653291901,2699.66978559021,2703.53896599526,2728.99130806136,2744.8428242917
7437,2654.12168110583,2686.57020905856,2714.29949723966,2730.15770676073,2752.27436624568,2769.46560789443
7438,2654.57048300024,2689.43183435586,2717.45313419877,2733.41686119995,2756.41116458468,2774.29770575762
7439,2654.88451685003,2689.91773281767,2717.89610606676,2733.87894090129,2757.06630883091,2773.92723893065
7440,2655.1979703755,2690.41328598916,2718.04459243954,2733.98028139822,2757.38911415975,2773.23883410859
7441,2655.53257420377,2691.08136747906,2718.24468893912,2734.09410270817,2757.73211728005,2772.45814365536
7442,2655.89401835646,2691.903394085,2718.65568897296,2734.43595831159,2758.3820459667,2772.30508763722
7443,2656.2815461571,2692.81234593513,2719.30810392645,2735.02972266009,2759.35688118006,2772.55618736902
7444,2656.69073103913,2693.7695950782,2720.15056550449,2735.82578009161,2760.59988787277,2773.14297360257
7445,2657.12596780638,2694.73068130658,2721.07206957586,2736.7157477933,2761.99995387496,2774.01567970542
7446,2657.79564234928,2695.64093012484,2721.99614596173,2737.65509964002,2763.27208142843,2774.45906851969
7447,2658.43325019969,2689.14078844548,2722.23876654768,2737.91685224015,2757.91370706195,2774.7912994789
7448,2658.55969011534,2689.64608482591,2723.97819381817,2739.65646522083,2760.22822364929,2779.85701395738
7449,2658.6875031601,2690.10975579322,2724.09039868377,2739.71189035609,2760.79911023473,2781.56217559195
7450,2658.81839935716,2690.4907021826,2724.14366759865,2739.69302922486,2760.97452217372,2782.31352622555
7451,2658.98408958388,2691.20168137101,2722.8859753894,2738.16261463774,2759.92208220558,2779.08405075135
7452,2659.3424913398,2691.44299718347,2717.79337535988,2732.77769262451,2755.89481448696,2773.84490951117
7453,2659.61450852204,2688.72733086251,2710.89039171675,2725.75735782805,2746.16967370533,2765.8058730753
7454,2659.67440812151,2687.30623756757,2714.94408467636,2729.61107752508,2756.93794734749,2772.38039050454
7455,2659.58623124717,2681.6389913527,2713.10626527955,2727.05937700846,2751.00341696347,2759.68844911611
7456,2659.47686593073,2679.2728552212,2711.55676556033,2725.02309933612,2747.66320050398,2753.82137892958
7457,2659.50138482366,2683.43724136374,2711.95153679095,2725.37146131159,2748.1203464348,2754.51776108293
7458,2659.58911270136,2683.17297403354,2708.72326853747,2722.11733429367,2745.41123301832,2753.37813260054
7459,2658.54788042331,2680.94845676459,2708.4397118009,2721.97051642374,2745.33160939886,2753.08183499263
7460,2656.66142093023,2677.22995328536,2706.22938645889,2720.2498499709,2742.04690192929,2754.29073955099
7461,2654.44322933292,2673.05531927719,2702.81345512737,2718.35475234743,2736.32521180515,2745.57868616978
7462,2652.87459210608,2668.66665099355,2698.96130826286,2718.62800677544,2730.10456127769,2739.63934980578
7463,2651.9754942896,2660.51127662575,2685.1037083617,2708.37195951165,2719.60581023168,2723.27631116416
7464,2651.67881787981,2659.69421814272,2682.62887745885,2704.32043581662,2717.37055251394,2720.77948953893
7465,2651.69480940003,2660.17080058574,2688.95748919381,2710.71326987596,2724.74523133118,2726.85013979346
7466,2651.71406844696,2660.44559579003,2688.92265754636,2710.63960417842,2725.21392814662,2731.1584985772
7467,2651.7231851512,2660.88254542865,2688.91791207015,2710.51598270628,2725.49560277732,2731.13700471164
7468,2651.72190594461,2661.42479221932,2688.92042985714,2710.28917220314,2725.61062177977,2731.04063209833
7469,2651.71111173233,2662.0642475569,2688.94333028449,2709.97211626977,2725.60676705974,2730.8612293461
7470,2651.69238080667,2662.78560051463,2688.96361633674,2709.54265408722,2725.48976512328,2730.6369182735
7471,2651.66748992467,2663.58859567264,2688.96585554819,2709.00942561459,2725.27846936295,2730.36253200236
7472,2651.63818568481,2664.43923794381,2688.94262952944,2708.39013478248,2725.00586829884,2730.05295309634
7473,2651.60603583791,2665.27500987021,2688.86191283542,2707.66759504055,2724.63840331205,2729.67789395246
7474,2651.57229116841,2666.00791693674,2688.73380078769,2706.87218658135,2724.22542496191,2729.24289750624
7475,2651.53788649898,2666.57574351016,2688.53715318487,2705.99956700286,2723.73718119751,2728.69852187972
7476,2651.50347228084,2666.94646675292,2688.30077143826,2705.08894552074,2723.17507360149,2728.04067651313
7477,2651.46947995349,2667.13287932368,2688.89515576973,2704.97201059737,2723.23206631713,2727.92578382894
7478,2651.43617238647,2667.17863094454,2688.63633260928,2704.07427423464,2722.23633411165,2726.77979935644
7479,2651.40369632155,2667.27788600824,2688.7340145987,2703.58245878561,2719.87349136,2725.6590644142
7480,2651.3420520254,2667.40346084199,2687.97165928317,2702.56406641147,2718.18426095827,2723.30138010584
7481,2651.27575731553,2667.69540422631,2687.5054775343,2702.10906047044,2717.81022855639,2722.57664808742
7482,2651.21754026574,2668.05964449789,2687.81603440563,2702.27799575041,2717.99751520627,2721.69279027718
7483,2651.16908871231,2668.6888398544,2687.29404806949,2701.56962340172,2716.96655257959,2720.92806466698
7484,2651.13586957287,2668.59843373548,2686.92921571312,2700.88927581295,2716.41755856322,2720.69434217377
7485,2651.0527089973,2665.19714023421,2686.09893402792,2700.08011950376,2712.19076395474,2716.53852902939
7486,2650.97827841409,2667.15693941079,2692.39920582142,2706.31863358694,2716.5857953283,2722.51917860636
7487,2650.99905457486,2668.83556557848,2693.90419307909,2707.01676271693,2716.91783289179,2724.10763324461
7488,2651.10843460353,2669.93029334666,2694.13120717273,2706.10302610125,2716.1156906238,2724.65308886969
7489,2651.26978358419,2670.5088835468,2693.28353928444,2704.14472838594,2714.44988219963,2721.73321805021
7490,2651.29602757245,2667.2808380771,2688.82794186841,2700.9934519768,2710.01830462587,2716.87785947183
7491,2651.06647383352,2666.47787169384,2687.51121526718,2698.47318531319,2707.72279073956,2714.60516815461
7492,2650.92130390858,2666.36284783774,2686.26403237419,2697.84257288424,2707.35432664149,2716.55045820001
7493,2651.24362122392,2666.85040518275,2686.41228603094,2703.43483925445,2710.26175783826,2717.31094615599
7494,2651.59540556189,2665.35933243564,2684.67340980403,2701.73737147162,2708.12173086313,2713.84395319557
7495,2651.57643672043,2665.32844516065,2684.28356314734,2702.25678605683,2707.61889901753,2713.28525064104
7496,2651.50226259309,2664.47076100915,2682.81753995313,2701.3837471627,2705.02431800528,2710.80804525099
7497,2650.59222187893,2661.67902563079,2673.29163749889,2677.66854105269,2682.87250137455,2688.92076262845
7498,2650.56598428214,2661.84643198118,2674.81962242209,2679.23647857525,2684.28789554185,2691.46644758847
7499,2650.52455061141,2661.68365643574,2673.3109369255,2677.6656353206,2682.92406879596,2690.24358788599
7500,2655.87563419732,2674.60396679316,2685.28152670296,2688.9647024048,2696.04422119185,2706.94939103038
7501,2655.93285438149,2675.65588575747,2685.80955291952,2689.43010532615,2697.35434347693,2707.0428636317
7502,2656.03627202865,2675.68570709152,2685.74674703616,2689.28860765908,2696.49891244943,2707.01452788307
7503,2656.30919538532,2675.75011734949,2685.53413637616,2688.975759997,2696.19408741436,2705.84447843305
7504,2657.11683067498,2676.04630977639,2686.65362750081,2689.76960764254,2698.69981793983,2708.76966649339
7505,2656.97671017339,2676.58065117664,2687.41043928729,2690.47461149211,2699.591680829,2710.02072023308
7506,2656.25714671876,2676.4162465152,2687.50987997962,2690.62348295906,2699.35663246356,2709.06220582213
7507,2655.19870327072,2676.20290923861,2687.87042190426,2691.13983941858,2701.26615013344,2711.61295272268
7508,2655.08601117286,2675.5808905438,2687.09164712751,2690.2846940151,2700.15680764865,2709.69389176085
7509,2655.47429019417,2676.291728079,2688.42572793172,2691.6016776452,2701.67308354107,2711.2467363666
7510,2656.070824652,2677.76306693691,2687.79579473439,2691.17651778922,2701.51899076671,2710.6314742508
7511,2656.64058832959,2677.33278379172,2686.88375054821,2690.78923049392,2700.67555119944,2708.57091629365
